batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
890,36490,508,0.72214365,0.0,0.277852,0.24267678,0.277852,0.9987956,0.32495287,0.28019232,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0027017703,0.002087995,7.827594e-06,0.0024475076,0.0031215956
891,34468,89,5.7816505e-06,0.0,0.9999942,0.9999993,0.9999942,0.99999994,0.99998915,0.9999942,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0006617217,0.00045416757,3.1317597e-06,0.00045857302,0.00066172006
892,39063,267,0.13849783,0.0,0.8615018,0.88887113,0.8615018,0.9994949,0.8357675,0.86170745,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0012187962,0.0006863135,1.9685197e-06,0.0006683758,0.0011815679
893,36856,391,0.36210334,0.0,0.63789517,0.68308735,0.63789517,0.99914694,0.5983116,0.6389228,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.010423804,0.0065479386,1.2392051e-05,0.0061586783,0.009750906
894,26118,432,0.18327492,0.0,0.8167245,0.76402855,0.8167245,0.9994768,0.8772279,0.8183376,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003909897,0.0023297751,6.476991e-06,0.0025070598,0.004187895
895,27726,76,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.99999434,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00072552945,0.0004979492,3.7952868e-06,0.0005039435,0.0007255278
896,34207,90,5.841255e-06,0.0,0.99999416,0.9999991,0.99999416,0.99999994,0.99998915,0.99999416,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00065800425,0.00045139802,3.0467068e-06,0.00045577658,0.0006580027
897,25108,345,0.16242272,0.0,0.83757687,0.778229,0.83757687,0.9993618,0.90672386,0.83958787,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002458626,0.0016228026,5.269407e-06,0.0017605327,0.00265253
898,37273,262,0.18148988,0.0,0.8185095,0.88566357,0.8185095,0.99928236,0.7608215,0.82064676,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.010075888,0.0052882726,1.707904e-05,0.00493368,0.009336435
899,28040,77,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0007256767,0.0004978167,3.699716e-06,0.00050380937,0.00072567514
900,31640,76,5.841255e-06,0.0,0.9999943,0.99999917,0.9999943,0.99999994,0.9999893,0.9999942,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0007255535,0.0004980816,3.79459e-06,0.0005040775,0.0007255519
901,19774,120,6.020069e-06,0.0,0.999994,0.9999989,0.999994,0.99999994,0.9999891,0.99999404,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0005743601,0.00039299548,2.0231219e-06,0.00039581986,0.0005743582
902,28763,72,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.9999999,0.9999893,0.99999434,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0007662182,0.0005249794,4.042176e-06,0.00053197285,0.00076621654
903,37410,124,6.3180923e-06,0.0,0.9999937,0.99999857,0.9999937,0.99999994,0.9999888,0.9999937,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00061021646,0.00041509917,1.8489787e-06,0.00041836404,0.00061021437
904,36537,426,0.24828422,0.0,0.7517147,0.69970274,0.7517147,0.9994029,0.8120803,0.7534397,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0025285985,0.0012075201,4.17965e-06,0.0013074592,0.0027228477
905,25855,534,0.34173667,0.0,0.65826154,0.7559746,0.65826154,0.99937177,0.582917,0.6636075,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005743489,0.002671155,5.137075e-06,0.0023699214,0.0050419383
906,39417,105,0.035706997,0.0,0.96429294,0.93106097,0.96429294,0.9996373,0.99998504,0.96455616,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00096750533,0.0005032642,4.7126973e-06,0.00052654376,0.0010023335
907,25578,268,0.06196338,0.0,0.9380364,0.9032837,0.9380364,0.99970573,0.9755704,0.9385015,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0040622493,0.00047461412,1.1019726e-05,0.00049485505,0.0042206687
908,19814,123,0.014929235,0.0,0.98507077,0.97059107,0.98507077,0.99986774,0.99998903,0.98504955,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.000640646,0.0003992893,2.330716e-06,0.00040837575,0.0006501946
909,40231,77,5.6624413e-06,0.0,0.99999434,0.9999993,0.99999434,0.99999994,0.99998933,0.99999434,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0007092229,0.00048720225,3.7850639e-06,0.00049279747,0.0007092214
910,39040,575,0.5603086,0.0,0.4396868,0.32454807,0.4396868,0.9993066,0.6814382,0.46988502,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0021534658,0.0011014983,5.148542e-06,0.0017110269,0.0031179378
911,28063,75,5.841255e-06,0.0,0.9999943,0.99999917,0.9999943,0.99999994,0.9999893,0.9999942,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00072562497,0.00049821404,3.8962276e-06,0.0005042116,0.0007256234
912,34687,88,6.4969063e-06,0.0,0.9999935,0.99999917,0.9999935,0.99999994,0.9999879,0.99999344,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00066914526,0.00046092307,3.4790057e-06,0.0004650716,0.0006691433
913,37655,129,0.101453364,0.0,0.8985465,0.86111265,0.8985465,0.9991587,0.9393829,0.89881915,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0005673132,0.00039342992,2.117474e-06,0.0004143052,0.0005921688
914,26788,270,0.046025276,0.0,0.9539746,0.97997653,0.9539746,0.99978596,0.9293167,0.95426387,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.010341781,0.006570386,1.8058085e-05,0.006419483,0.010070461
915,34888,76,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.9999943,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00072491536,0.0004976841,3.7909638e-06,0.0005036752,0.0007249137
916,36047,87,5.90086e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.9999893,0.9999943,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0006678138,0.0004582879,3.1796137e-06,0.00046291287,0.0006678123
917,26918,387,0.095938504,0.0,0.90406126,0.83597887,0.90406126,0.9996457,0.98421615,0.906772,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0027856478,0.0003621867,6.604889e-06,0.00039495036,0.0030215625
918,33061,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0007452601,0.0005107188,3.620106e-06,0.0005171779,0.0007452583
919,24097,357,0.08280188,0.0,0.91719776,0.91749895,0.91719776,0.999748,0.91689694,0.9170722,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0024344414,0.0017447235,2.806161e-06,0.0017486588,0.0024333233
920,28294,76,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.9999943,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00072432053,0.0004972862,3.7877787e-06,0.0005032725,0.00072431896
921,39701,102,1.1503696e-05,0.0,0.9999885,0.9999981,0.9999885,0.9999999,0.99997896,0.99998856,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.000889589,0.000608652,3.4640682e-06,0.00061412714,0.0008895823
922,33990,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00072378817,0.0004972861,3.9896104e-06,0.0005032725,0.00072378665
923,24282,323,0.082494974,0.0,0.9175048,0.8563551,0.9175048,0.9997139,0.988059,0.919604,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0034759988,0.00043265178,7.490213e-06,0.00046703694,0.0037327493
924,37217,540,0.61824346,0.0,0.38175276,0.3631387,0.38175276,0.9989899,0.40237823,0.38173532,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0046701524,0.0041806507,5.7583306e-06,0.0044157756,0.0049122274
925,25935,371,0.092666745,0.0,0.90733296,0.89151573,0.90733296,0.9997121,0.92372155,0.907307,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00398279,0.0006332257,6.9751395e-06,0.00064608746,0.0040533524
926,26136,465,0.1056456,0.0,0.8943539,0.90600497,0.8943539,0.999726,0.88299876,0.8943058,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003933033,0.0025440957,4.1920202e-06,0.00251628,0.0038822757
927,30481,87,5.7816505e-06,0.0,0.9999942,0.99999917,0.9999942,0.99999994,0.9999892,0.9999942,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0007019279,0.0004804589,3.0794968e-06,0.00048573368,0.000701926
928,29287,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0007234374,0.00049702066,3.98786e-06,0.0005030039,0.0007234359
929,39264,118,0.012977064,0.0,0.98702294,0.97438926,0.98702294,0.9998678,0.99998856,0.98697484,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0052380767,0.00039746557,2.7657185e-05,0.00040367056,0.0053059454
930,20825,123,6.556511e-06,0.0,0.99999344,0.9999988,0.99999344,0.99999994,0.99998826,0.9999935,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00059686205,0.0004083773,2.0011412e-06,0.000411312,0.00059685984
931,24087,316,0.026423216,0.0,0.9735767,0.97399765,0.9735767,0.9999185,0.9731561,0.9735367,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.003222911,0.002295005,3.5661024e-06,0.0023014888,0.0032213873
932,24655,259,0.14912444,0.0,0.85087526,0.8718159,0.85087526,0.99933136,0.83091694,0.8508329,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.006911678,0.0013044396,1.701703e-05,0.0012778597,0.006745387
933,39434,91,0.047628164,0.0,0.9523717,0.999996,0.9523717,0.9997585,0.9090774,0.95345366,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0013377545,0.00082771946,2.4115977e-06,0.00080930017,0.0012754932
934,27073,406,0.15740496,0.0,0.84259456,0.8093499,0.84259456,0.9994742,0.8786872,0.84298754,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0026885844,0.00066366,5.610829e-06,0.0006933192,0.0028003445
935,24603,161,0.09513807,0.0,0.9048618,0.87052494,0.9048618,0.9993276,0.94201857,0.9051077,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.011693267,0.008065952,3.675539e-05,0.008443167,0.01215801
936,37173,290,0.2990299,0.0,0.7009681,0.76469386,0.7009681,0.9995536,0.6470465,0.7032397,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.008283871,0.0006187778,7.386865e-06,0.0005710912,0.007618153
937,13811,117,5.841255e-06,0.0,0.99999416,0.999999,0.99999416,0.99999994,0.9999892,0.99999404,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00058099575,0.0003975,2.0910513e-06,0.0004004414,0.000580994
938,28284,73,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.9999999,0.9999894,0.9999944,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0007242428,0.0004978165,4.1005555e-06,0.0005038093,0.00072424137
939,36484,412,0.65084314,0.0,0.3491542,0.32972994,0.3491542,0.99841917,0.3710103,0.34894812,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0029636063,0.00078830804,1.1186234e-05,0.00083935575,0.0031366444
940,25928,415,0.19686115,0.0,0.8031382,0.737696,0.8031382,0.99940795,0.88132167,0.8059238,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0026620142,0.00034854666,5.864504e-06,0.00038312792,0.002908232
941,26215,499,0.17877322,0.0,0.8212259,0.81179506,0.8212259,0.99959034,0.8308786,0.82106555,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0048523643,0.002800283,5.6857853e-06,0.002838162,0.004907853
942,20218,120,6.198883e-06,0.0,0.9999938,0.9999986,0.9999938,0.99999994,0.999989,0.9999938,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0006142623,0.00041799768,1.9242507e-06,0.00042139235,0.0006142604
943,36325,72,5.6028366e-06,0.0,0.9999944,0.99999934,0.9999944,0.9999999,0.9999894,0.9999944,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0007424662,0.0005095792,4.1189874e-06,0.0005160241,0.0007424648
944,24873,304,0.2692201,0.0,0.7307793,0.67917275,0.7307793,0.99873894,0.7908734,0.7321473,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0040475437,0.0021675054,1.3016283e-05,0.0023511422,0.0043635075
945,25158,355,0.09472257,0.0,0.9052772,0.861204,0.9052772,0.9996546,0.95410466,0.90621185,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0027405194,0.0003151009,6.0616776e-06,0.00033273367,0.0028837593
946,13201,119,6.020069e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.9999891,0.999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00060079724,0.0004099596,1.9711742e-06,0.0004131842,0.00060079526
947,27876,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00074446504,0.000510007,3.6173433e-06,0.00051645713,0.0007444633
948,24985,304,0.19259566,0.0,0.8074039,0.8057043,0.8074039,0.9991897,0.80911064,0.8069961,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0054163756,0.0038962273,9.839479e-06,0.0039145257,0.0054253372
949,25272,305,0.051903784,0.0,0.9480961,0.95789397,0.9480961,0.9997791,0.93849653,0.94805586,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.004267408,0.0025610637,7.451235e-06,0.0025415448,0.0042235963
950,25320,278,0.057489038,0.0,0.94251084,0.91440904,0.94251084,0.9997299,0.97239476,0.9427548,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0051455996,0.0038653899,9.3018625e-06,0.0039989594,0.005305126
951,32351,75,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0007445605,0.00051043415,3.810818e-06,0.00051688973,0.00074455887
952,14313,123,6.2584877e-06,0.0,0.99999374,0.9999985,0.99999374,0.99999994,0.9999889,0.99999374,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00060010573,0.00040687856,1.9117253e-06,0.00040998086,0.0006001041
953,26167,402,0.21693844,0.0,0.78306085,0.8132875,0.78306085,0.99937356,0.7550005,0.7833324,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0041496204,0.0029124215,4.8438365e-06,0.0028140852,0.0039969627
954,40116,76,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00072818785,0.00049953675,3.8108767e-06,0.00050555007,0.0007281863
955,32877,73,5.543232e-06,0.0,0.99999446,0.99999946,0.99999446,0.9999999,0.9999894,0.99999446,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00072508125,0.00049834634,4.105661e-06,0.0005043456,0.00072507985
956,24409,302,0.22366595,0.0,0.7763334,0.8418916,0.7763334,0.9992719,0.7202476,0.7784409,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.009006471,0.0052204616,1.2459642e-05,0.00485965,0.008327996
957,24382,315,0.22695976,0.0,0.7730395,0.88416064,0.7730395,0.9993254,0.6867313,0.779047,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0067756386,0.00039394898,9.93564e-06,0.00035057627,0.005970133
958,29012,74,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0007447003,0.0005108609,3.912881e-06,0.0005173219,0.0007446987
959,27140,415,0.050769687,0.0,0.94923013,0.9686309,0.94923013,0.99984974,0.9305913,0.94937414,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0026490823,0.00084783643,3.7481898e-06,0.0008328094,0.0025964247
960,40339,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0007437479,0.0005095795,3.613439e-06,0.0005160241,0.0007437461
961,25508,243,0.09638971,0.0,0.90361,0.84745926,0.90361,0.9995665,0.9677296,0.90525705,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0038101845,0.0004471176,1.0715426e-05,0.00048027092,0.004070079
962,33326,73,5.543232e-06,0.0,0.99999446,0.99999946,0.99999446,0.9999999,0.9999894,0.99999446,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0007242443,0.00049794896,4.099547e-06,0.0005039435,0.00072424277
963,40539,72,5.6028366e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.9999893,0.99999434,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00072878355,0.0005005921,4.2444203e-06,0.00050661835,0.0007287823
964,35754,77,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.99999434,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0007263933,0.00049834664,3.7031034e-06,0.0005043456,0.0007263916
965,19387,116,6.1392784e-06,0.0,0.99999386,0.9999987,0.99999386,0.99999994,0.99998903,0.9999938,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0006340859,0.00043158303,1.9871763e-06,0.00043533178,0.0006340838
966,27864,72,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.9999999,0.9999894,0.99999434,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0007247301,0.00049821386,4.2175893e-06,0.0005042116,0.00072472874
967,24508,301,0.18972903,0.0,0.8102705,0.83690155,0.8102705,0.9992044,0.7852821,0.81033856,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0022458644,0.0015306103,3.8590542e-06,0.0014873194,0.0021746815
968,20376,119,6.020069e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.9999891,0.999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00056469196,0.00038669747,2.079257e-06,0.00038939883,0.0005646903
969,25933,394,0.15758896,0.0,0.84241056,0.8201302,0.84241056,0.99949914,0.8659352,0.84243536,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0033722317,0.0017197502,5.822508e-06,0.0017713525,0.003463994
970,39692,101,6.914139e-06,0.0,0.9999931,0.9999983,0.9999931,0.9999999,0.99998796,0.9999931,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0006234003,0.00042247833,2.9464986e-06,0.00042569946,0.0006233998
971,17254,119,6.020069e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.99998915,0.99999404,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.000611546,0.00041660835,1.9461609e-06,0.00041999176,0.000611544
972,36857,367,0.13434958,0.0,0.86564994,0.8700198,0.86564994,0.99959904,0.8613237,0.8654666,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0010577491,0.0005587001,1.5282807e-06,0.0005572903,0.0010522244
973,33986,78,5.722046e-06,0.0,0.9999942,0.9999992,0.9999942,0.99999994,0.99998933,0.9999942,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0007087434,0.00048658423,3.6881788e-06,0.0004921724,0.0007087419
974,30776,75,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.99999994,0.99998933,0.9999943,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00074533967,0.00051128736,3.8125866e-06,0.0005177538,0.00074533786
975,37187,256,0.15055317,0.0,0.8494463,0.8714076,0.8494463,0.99956083,0.8285647,0.84952843,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.013564958,0.008453319,1.6957947e-05,0.00828877,0.013224588
976,27819,82,5.7816505e-06,0.0,0.9999942,0.9999992,0.9999942,0.99999994,0.9999892,0.99999416,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00068200997,0.0004688269,3.5021571e-06,0.00047375765,0.00068200834
977,24377,234,0.31177622,0.0,0.6882228,0.9393059,0.6882228,0.99897563,0.54305923,0.7141157,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.006253951,0.0033041616,5.5188284e-06,0.0026218023,0.004754776
978,40195,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0007262242,0.00049900793,4.002677e-06,0.00050501514,0.0007262227
