batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
756,26982,402,0.33995098,0.0,0.66004807,0.58443207,0.66004807,0.9987629,0.7581389,0.6648921,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003320744,0.0011374531,1.112442e-05,0.0013086644,0.0037780353
757,12890,120,0.04763484,0.0,0.9523651,0.909092,0.9523651,0.99958324,0.99996376,0.953047,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0010156061,0.00073384965,3.6801864e-06,0.0007766841,0.0010647152
758,26377,462,0.25771523,0.0,0.7422839,0.678784,0.7422839,0.99923277,0.8188908,0.7450768,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0051436704,0.003966571,8.732254e-06,0.0043828287,0.005646355
759,26519,331,0.11076027,0.0,0.8892393,0.9279127,0.8892393,0.99968165,0.8536606,0.88990897,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0053518456,0.0012886205,7.686198e-06,0.0012409021,0.0051326733
760,27940,77,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0011573721,0.0007976079,5.875155e-06,0.00080720417,0.0011573596
761,39448,91,0.22799253,0.0,0.7720072,0.9423395,0.7720072,0.99757504,0.65382534,0.7846331,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.007562071,0.0008107053,3.4657874e-05,0.0006916313,0.0062967176
762,26187,517,0.25694615,0.0,0.74305266,0.730775,0.74305266,0.999472,0.7557499,0.7428807,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003963719,0.0015811655,5.2102732e-06,0.0016110927,0.0040294416
763,40188,65,0.15400463,0.0,0.8459952,0.89768773,0.8459952,0.9972426,0.79993194,0.8464783,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.013772942,0.0013736979,0.0001287058,0.0013037596,0.012988697
764,26435,408,0.2522499,0.0,0.7477492,0.8331021,0.7477492,0.99931276,0.67826015,0.7514782,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0054267957,0.003146739,6.0697603e-06,0.00286061,0.004895303
765,33326,73,1.4364719e-05,0.0,0.99998575,0.9999986,0.99998575,0.9999998,0.99997264,0.99998564,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0011565239,0.0007974424,6.5286004e-06,0.0008070367,0.0011565117
766,28859,73,0.103214264,0.0,0.8967857,0.81290233,0.8967857,0.998877,0.99997264,0.90058136,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0033908105,0.00090651255,2.4267045e-05,0.0010250051,0.0037567248
767,34428,82,0.06978172,0.0,0.93021834,0.9999982,0.93021834,0.99910754,0.8695416,0.9324913,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.001191628,0.0007618669,5.094106e-06,0.0007205467,0.0011111867
768,13201,119,1.4781952e-05,0.0,0.9999852,0.99999774,0.9999852,0.9999999,0.9999727,0.9999852,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00094262057,0.00064818,3.0709818e-06,0.000653274,0.0009426099
769,27207,377,0.10701978,0.0,0.89297986,0.89892375,0.89297986,0.9996529,0.8871141,0.89283526,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.005358106,0.0032854218,7.5442263e-06,0.0032709294,0.005321864
770,40271,87,0.09092164,0.0,0.90907824,0.833331,0.90907824,0.9989429,0.9999727,0.91188717,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00095483975,0.00074274227,5.033186e-06,0.00082637864,0.0010448581
771,33986,78,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.9999998,0.9999726,0.9999855,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0011324048,0.00077957526,5.8776377e-06,0.00078852254,0.0011323929
772,19841,120,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999999,0.99997276,0.99998534,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00091402215,0.000628906,3.1109523e-06,0.0006335553,0.00091401185
773,25106,295,0.35668683,0.0,0.64331216,0.6328906,0.64331216,0.99873316,0.6540827,0.6427464,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0076047783,0.005277435,1.5803591e-05,0.005383156,0.0077244937
774,40384,78,1.4364719e-05,0.0,0.99998564,0.9999985,0.99998564,0.9999998,0.9999726,0.9999855,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0011310378,0.00077965215,5.8633054e-06,0.0007886006,0.0011310257
775,27698,73,0.025655568,0.0,0.9743445,0.9999977,0.9743445,0.9996245,0.94997436,0.9746652,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0012333489,0.00082116906,6.3470525e-06,0.00081102224,0.0012021088
776,30249,72,1.4662743e-05,0.0,0.99998534,0.999998,0.99998534,0.9999998,0.9999727,0.9999853,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0012221171,0.0008370093,6.449509e-06,0.0008481532,0.0012221052
777,37127,356,0.64290255,0.0,0.35709018,0.5879846,0.35709018,0.9994318,0.2564036,0.38811246,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0024265882,0.00042237336,1.0603952e-06,0.0003056298,0.0016017678
778,24824,267,0.60008395,0.0,0.39991438,0.6057284,0.39991438,0.9979141,0.29849273,0.42456633,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.010546413,0.0049224487,1.4073049e-05,0.0036889098,0.0073961676
779,25177,342,0.1343208,0.0,0.86567885,0.78967994,0.86567885,0.99950695,0.95786375,0.86933106,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0068436614,0.0044215033,1.4068382e-05,0.004903739,0.007534017
780,17574,118,0.015398979,0.0,0.98460096,0.96969473,0.98460096,0.99985623,0.9999727,0.9845753,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00090788555,0.000638286,3.1788823e-06,0.000653274,0.0009218193
781,36539,378,0.23406649,0.0,0.76593274,0.77643293,0.76593274,0.9992888,0.75571275,0.76566267,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004393862,0.0029270116,6.2428658e-06,0.0028946162,0.0043331324
782,37380,119,0.07462764,0.0,0.92537224,0.9117785,0.92537224,0.99929386,0.9393774,0.9250558,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.001104896,0.00071254646,4.4700914e-06,0.0007287542,0.0011210078
783,24443,333,0.5707804,0.0,0.42921755,0.39463624,0.42921755,0.99839777,0.47044158,0.43002757,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0065970337,0.0061992942,1.2726075e-05,0.0068165623,0.007194306
784,6604,599,0.31224364,0.0,0.6877546,0.6761014,0.6877546,0.9994581,0.69981647,0.68757546,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0022931334,0.001243105,2.5318527e-06,0.0012669336,0.0023321332
785,25213,315,0.12024802,0.0,0.8797517,0.8258267,0.8797517,0.9995488,0.94121104,0.88130665,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0053270548,0.0029486439,1.10042565e-05,0.0031630986,0.0056849844
786,19685,119,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999727,0.9999852,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00092852244,0.0006384305,3.1205207e-06,0.0006432945,0.000928512
787,27332,74,1.4662743e-05,0.0,0.99998546,0.9999981,0.99998546,0.9999998,0.9999726,0.9999854,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0012201283,0.000837297,6.0844513e-06,0.00084844517,0.0012201157
788,27195,481,0.34627944,0.0,0.6537191,0.6932016,0.6537191,0.9991277,0.61849195,0.6543958,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.006316394,0.003965041,8.065698e-06,0.003757814,0.0059634005
789,25084,98,0.617025,0.0,0.38297436,0.31034434,0.38297436,0.99396086,0.49998632,0.39062,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0004438081,0.0004670093,4.3812793e-06,0.0006161604,0.0005603676
790,39455,99,0.366148,0.0,0.63385165,0.7382782,0.63385165,0.99607253,0.55530584,0.63889104,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0210265,0.013597107,8.516677e-05,0.012026385,0.018206233
791,19567,115,2.6404858e-05,0.0,0.9999735,0.9999744,0.9999735,0.9999997,0.99997264,0.9999734,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0011967516,0.0006925211,4.114196e-06,0.00069873297,0.0011967606
792,17244,119,1.4781952e-05,0.0,0.9999851,0.9999976,0.9999851,0.9999999,0.99997276,0.9999852,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00091560587,0.0006290676,3.1732516e-06,0.000633718,0.00091559574
793,31775,82,0.0666703,0.0,0.93332964,0.9999983,0.93332964,0.99910766,0.87499493,0.9354108,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0015395839,0.0009956597,6.8611917e-06,0.000943915,0.0014401474
794,40167,74,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.99998564,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011570412,0.00079752516,6.3582556e-06,0.0008071204,0.001157029
795,28417,86,1.4483929e-05,0.0,0.9999855,0.9999984,0.9999855,0.9999998,0.99997264,0.99998546,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0010834003,0.00074655795,5.0462468e-06,0.0007544044,0.0010833887
796,26338,486,0.27555078,0.0,0.72444814,0.74148023,0.72444814,0.9993431,0.70818096,0.7243309,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0033531594,0.00080868625,5.1029247e-06,0.00079190027,0.0032756373
797,24230,304,0.2063902,0.0,0.793609,0.98007923,0.793609,0.9994371,0.6667525,0.80834836,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.004755589,0.0013527451,5.013593e-06,0.0011409817,0.003922319
798,25131,245,0.36181659,0.0,0.63818276,0.58769566,0.63818276,0.9981009,0.6981595,0.63947016,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0059267674,0.0041503147,2.1916694e-05,0.00455475,0.0064503155
799,25958,394,0.28335088,0.0,0.71664816,0.75256526,0.71664816,0.9991777,0.6840033,0.7171066,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0075349086,0.0046856944,1.04600485e-05,0.004482186,0.00718038
800,36629,378,0.2637514,0.0,0.7362477,0.7344752,0.7362477,0.99919325,0.7380288,0.7358432,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0047135004,0.0032771765,7.072284e-06,0.0032926295,0.004722615
801,25631,320,0.39664423,0.0,0.60335475,0.6545124,0.60335475,0.99849105,0.5596145,0.60454977,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0072926916,0.004550696,1.4349177e-05,0.0042316313,0.0067374967
802,24136,330,0.21004945,0.0,0.7899499,0.76990145,0.7899499,0.99928707,0.81107044,0.78982687,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0032914747,0.0007432633,7.2608077e-06,0.00076511584,0.0033766895
803,37366,124,0.053531468,0.0,0.94646835,0.8984068,0.94646835,0.99948496,0.99996305,0.9473355,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00340399,0.00068343506,1.8842882e-05,0.0007264485,0.0035895072
804,40329,77,0.024404168,0.0,0.97559583,0.95238024,0.97559583,0.9996625,0.9999714,0.97555435,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011523773,0.0008153017,6.1279343e-06,0.0008459796,0.0011804241
805,40289,85,0.06978029,0.0,0.93021965,0.86956334,0.93021965,0.9991694,0.99997264,0.93171227,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0010000805,0.00075972546,5.0930134e-06,0.0008262885,0.0010715642
806,40457,76,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.9999855,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0011573663,0.0007975252,6.0313155e-06,0.0008071204,0.0011573539
807,24363,362,0.3734892,0.0,0.6265095,0.6246394,0.6265095,0.99897087,0.6283907,0.6259944,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006951784,0.0057971063,8.491951e-06,0.0058306595,0.0069683543
808,27038,350,0.1793378,0.0,0.82066166,0.7810151,0.82066166,0.99932754,0.8645488,0.8213104,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0049893707,0.0029232637,1.0436324e-05,0.0030862933,0.005246917
809,40190,73,0.023175895,0.0,0.9768241,0.99999845,0.9768241,0.999626,0.95469946,0.97708654,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.003206651,0.0021850185,1.7907223e-05,0.0021606495,0.0031331812
810,25020,103,0.39623237,0.0,0.6037673,0.5333346,0.6037673,0.9960411,0.6956333,0.6067811,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.000652257,0.0005553795,4.5011875e-06,0.0006459308,0.00074259005
811,30502,78,1.4483929e-05,0.0,0.9999855,0.99999845,0.9999855,0.9999998,0.9999726,0.9999855,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0011315608,0.00077980664,5.867482e-06,0.0007887568,0.0011315488
812,40356,78,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0011575755,0.0007975253,5.7279967e-06,0.0008071204,0.0011575628
813,20156,115,0.16001439,0.0,0.8399854,0.99999547,0.8399854,0.9987901,0.7241186,0.85094965,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0011974521,0.0006772851,2.7877536e-06,0.0005897538,0.0010189773
814,23998,123,0.24003369,0.0,0.759966,0.7916149,0.759966,0.9984134,0.7307504,0.75988346,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.001371771,0.0006695792,4.717945e-06,0.00065022707,0.0013168814
815,33994,77,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011581443,0.0007974426,5.8839387e-06,0.0008070367,0.001158132
816,28251,73,1.4483929e-05,0.0,0.9999855,0.9999984,0.9999855,0.9999998,0.9999727,0.9999855,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0012180612,0.00083700847,6.2337804e-06,0.0008481532,0.0012180484
817,31536,90,1.4662743e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999998,0.9999727,0.99998534,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010654596,0.0007318359,4.7362564e-06,0.0007392161,0.0010654484
818,28909,71,1.4483929e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.9999727,0.99998546,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0011888632,0.00081615266,6.780891e-06,0.0008264688,0.0011888519
819,33261,75,1.4543533e-05,0.0,0.99998546,0.99999815,0.99998546,0.9999998,0.9999726,0.99998534,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0011329424,0.00077942095,6.364297e-06,0.0007883664,0.0011329312
820,19928,119,1.5258789e-05,0.0,0.99998474,0.99999684,0.99998474,0.9999999,0.9999725,0.9999847,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00090803317,0.0006202598,3.2573123e-06,0.00062471273,0.0009080239
821,31643,74,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0011866653,0.00081641914,6.217957e-06,0.0008267391,0.0011866528
822,24993,320,0.5131732,0.0,0.4868253,0.6264401,0.4868253,0.9982296,0.39810058,0.4987563,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004853781,0.00058439357,1.0260443e-05,0.0004790464,0.0038645507
823,22143,123,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00090158574,0.0006199115,3.0092124e-06,0.00062436215,0.00090157567
824,24209,387,0.13074183,0.0,0.86925775,0.81596065,0.86925775,0.9996003,0.93000406,0.8708369,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0050863973,0.0031257102,8.283592e-06,0.003351447,0.0054285266
825,19890,123,0.03174001,0.0,0.96825993,0.9393441,0.96825993,0.99973154,0.99901253,0.9684616,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0050904164,0.0037817596,1.6232274e-05,0.003932608,0.00524821
826,33334,74,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.99997264,0.99998534,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0011890151,0.00081650855,6.2412278e-06,0.00082682923,0.001189003
827,20043,112,1.4722347e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999998,0.9999727,0.9999853,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00095659384,0.0006580656,3.406169e-06,0.00066340575,0.0009565831
828,13991,132,0.21201807,0.0,0.78798157,0.86694396,0.78798157,0.998394,0.7222024,0.7907666,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0030405375,0.0005686568,1.1811001e-05,0.0005247274,0.0027734386
829,15315,116,1.5974045e-05,0.0,0.99998397,0.99999756,0.99998397,0.9999999,0.9999705,0.99998397,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0009783562,0.0006728594,3.3539047e-06,0.00067814667,0.0009783444
830,24472,398,0.4981113,0.0,0.5018868,0.56013715,0.5018868,0.99871254,0.45461044,0.5040567,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.006183189,0.003618215,9.662153e-06,0.003285382,0.005565602
831,28696,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0011573627,0.0007977733,6.535258e-06,0.00080737163,0.0011573506
832,35679,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011579725,0.0007974426,5.8822416e-06,0.0008070367,0.00115796
833,40513,70,0.11022377,0.0,0.8897762,0.999995,0.8897762,0.9983791,0.8014418,0.8952306,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.010674829,0.0066184867,4.9418195e-05,0.0060453163,0.009556482
834,24143,323,0.22665846,0.0,0.7733409,0.73170143,0.7733409,0.999226,0.82000554,0.77413803,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004619941,0.0025965446,9.639094e-06,0.0027609335,0.004888047
835,26980,379,0.150024,0.0,0.8499756,0.8645133,0.8499756,0.99950695,0.83591866,0.84987277,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0058151884,0.0032787814,8.8934e-06,0.00323139,0.0057167998
836,36292,74,0.00016474724,0.0,0.99983525,0.9999979,0.99983525,0.9999973,0.99967265,0.99983525,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0038533069,0.0026890282,2.1920669e-05,0.0027194982,0.0038526813
837,30552,78,1.4543533e-05,0.0,0.9999854,0.99999845,0.9999854,0.9999998,0.99997246,0.99998546,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011611033,0.0007999208,5.7456887e-06,0.0008095448,0.0011610904
838,16932,119,1.4781952e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.9999727,0.9999852,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00094284664,0.00064787053,3.0737538e-06,0.0006529621,0.000942836
839,27185,463,0.29854375,0.0,0.7014551,0.73436284,0.7014551,0.99921626,0.6713702,0.7018117,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0043704086,0.0023424823,6.171343e-06,0.002245995,0.0041769077
840,37280,242,0.30454034,0.0,0.6954589,0.83103234,0.6954589,0.9987839,0.59791577,0.70456874,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.017764015,0.008744409,2.8817483e-05,0.0075501115,0.01506178
841,25473,298,0.10290766,0.0,0.89709216,0.88160676,0.89709216,0.9995612,0.9131311,0.8969776,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004205136,0.0020290224,9.103419e-06,0.0020707436,0.004278495
842,13836,117,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.9999727,0.99998534,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0009273366,0.0006384304,3.2201822e-06,0.0006432945,0.0009273261
843,40030,118,0.02779758,0.0,0.97220236,0.97221845,0.97220236,0.99971247,0.9721863,0.97205794,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0010146528,0.0007018517,3.8719268e-06,0.00070674607,0.0010144897
844,25989,423,0.22808468,0.0,0.77191454,0.7711464,0.77191454,0.9993518,0.77268416,0.7715893,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0050640446,0.0026526877,7.953711e-06,0.0026605467,0.005067095
