batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
776,20726,123,3.2782555e-06,0.0,0.9999966,0.99999774,0.9999966,1.0,0.99999577,0.9999968,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00039453668,0.0002449589,1.4245185e-06,0.0002467174,0.0003945391
777,33931,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00047301373,0.00030738712,2.5241516e-06,0.0003110831,0.0004730179
778,25488,247,0.09747857,0.0,0.90252125,0.8507249,0.90252125,0.999476,0.9610338,0.90379715,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.001271251,0.00021822861,4.204594e-06,0.00023303299,0.0013505743
779,35861,72,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0004698493,0.0003078153,2.8496681e-06,0.00031151727,0.00046985428
780,24349,359,0.1131562,0.0,0.88684344,0.82111704,0.88684344,0.9996335,0.96400756,0.88940907,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.004549966,0.0033710669,7.0365704e-06,0.0036731763,0.0049284175
781,24105,360,0.100732565,0.0,0.89926714,0.8442916,0.89926714,0.99965084,0.9619007,0.9009099,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0033998617,0.00023089809,7.418801e-06,0.00024732077,0.0036278754
782,25280,358,0.12591064,0.0,0.874089,0.8110924,0.874089,0.99953985,0.94769543,0.8763927,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0045758807,0.0028858846,8.998296e-06,0.003135584,0.004944328
783,37124,359,0.3259837,0.0,0.674014,0.63278866,0.674014,0.9995346,0.7209852,0.67518723,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0029533885,0.0015114717,3.1070056e-06,0.0016254649,0.0031513548
784,36027,84,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00046960198,0.00030226295,2.222743e-06,0.00030572954,0.00046960553
785,28123,89,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.9999958,0.99999726,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00042325864,0.00027422828,2.1829935e-06,0.00027678668,0.00042326236
786,28213,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0004719001,0.00030760138,2.6480977e-06,0.00031130027,0.00047190458
787,19913,120,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003931432,0.00024794418,1.4336634e-06,0.00024977725,0.00039314528
788,28057,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004740867,0.00030803043,2.5302156e-06,0.0003117341,0.00047409092
789,36646,349,0.1485514,0.0,0.8514481,0.8762758,0.8514481,0.9995303,0.8279886,0.85159427,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004396464,0.0020889102,6.716869e-06,0.0020366225,0.0042726807
790,36494,434,0.47123522,0.0,0.5287632,0.42846984,0.5287632,0.998602,0.6903575,0.54304737,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0024339822,0.0017504977,8.442698e-06,0.0022895266,0.0030853613
791,24358,252,0.1611287,0.0,0.8388707,0.9069957,0.8388707,0.999528,0.7802646,0.84111106,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0027851711,0.0017947679,2.9687344e-06,0.0016783959,0.0025829007
792,17714,119,3.4570694e-06,0.0,0.99999654,0.99999726,0.99999654,1.0,0.9999958,0.9999965,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004253949,0.00025827409,1.472863e-06,0.00026036796,0.00042539765
793,26436,383,0.12662596,0.0,0.8733737,0.86197424,0.8733737,0.9996046,0.8850786,0.8732342,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0013821197,0.00077292195,2.1132098e-06,0.00078499055,0.001400189
794,27698,73,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999959,0.9999973,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00048451955,0.00031550237,2.7341741e-06,0.00031948794,0.0004845243
795,35488,72,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999959,0.99999744,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00048521956,0.00031642203,2.8115278e-06,0.00032041938,0.0004852245
796,37021,350,0.22238815,0.0,0.77761126,0.7135777,0.77761126,0.99917036,0.8542699,0.78022814,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.005036048,0.0029983178,1.2004429e-05,0.0033010936,0.0055066147
797,24170,384,0.3177579,0.0,0.6822413,0.55823135,0.6822413,0.998781,0.8770834,0.6988979,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032423348,0.0029271075,9.158003e-06,0.0037697186,0.0040596924
798,23575,123,3.0398369e-06,0.0,0.99999696,0.999998,0.99999696,1.0,0.9999958,0.9999969,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00039179184,0.00024629955,1.3628356e-06,0.00024812037,0.0003917938
799,24082,369,0.10570574,0.0,0.8942939,0.8534573,0.8942939,0.9996543,0.939235,0.89507973,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004569496,0.003151448,6.894917e-06,0.0033172609,0.0047923857
800,25342,273,0.09441584,0.0,0.9055839,0.84614545,0.9055839,0.9995803,0.97400385,0.9074847,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033226383,0.00039158596,9.282963e-06,0.00042222982,0.0035635352
801,23216,127,0.031865954,0.0,0.968134,0.93824923,0.968134,0.99976325,0.99998516,0.96839535,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.006311653,0.00048967,2.5709072e-05,0.0005064929,0.0065145916
802,19979,110,3.0398369e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.99999696,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00041524295,0.00026250284,1.5864516e-06,0.00026470414,0.0004152454
803,33548,72,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00047021525,0.00030802962,2.8520733e-06,0.00031173413,0.00047022026
804,24864,304,0.2792467,0.0,0.7207527,0.6204189,0.7207527,0.99876004,0.85979885,0.72953343,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0031594157,0.0017492443,1.1538708e-05,0.002091754,0.0037152315
805,26030,429,0.22149563,0.0,0.77850354,0.8296683,0.77850354,0.99941957,0.7332828,0.77976507,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0053295996,0.0020795418,7.1790932e-06,0.0019627928,0.0050091073
806,39767,100,0.01754564,0.0,0.9824543,0.96551806,0.9824543,0.9998,0.9999954,0.98240787,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00048123568,0.00027607536,2.3777359e-06,0.00028347745,0.00048966333
807,31201,77,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.999996,0.9999974,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00050299754,0.0003235475,2.4449082e-06,0.0003278507,0.00050300156
808,29394,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00047275802,0.00030781594,2.6551966e-06,0.00031151727,0.0004727626
809,40355,75,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.999996,0.9999974,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0005007603,0.00032354688,2.55708e-06,0.0003278507,0.0005007645
810,21938,121,3.7550926e-06,0.0,0.99999624,0.99999684,0.99999624,1.0,0.9999956,0.9999962,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00045258485,0.00027186345,1.4263347e-06,0.0002742198,0.00045258738
811,34732,82,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999958,0.9999971,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0004873252,0.00031291958,2.31364e-06,0.00031668085,0.00048732897
812,27181,438,0.14386028,0.0,0.85613924,0.79560584,0.85613924,0.99955845,0.9266425,0.8583149,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0050783097,0.002992813,8.812694e-06,0.0032447698,0.0054786336
813,27136,433,0.23891658,0.0,0.76108253,0.8259019,0.76108253,0.9993714,0.7056972,0.76320875,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0049265698,0.0030063833,5.4098787e-06,0.002793261,0.0045527793
814,25933,394,0.1765306,0.0,0.8234688,0.8082809,0.8234688,0.9994437,0.83923846,0.82331175,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0065046805,0.0041457512,1.0064924e-05,0.0042337864,0.0066258055
815,35312,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00047286265,0.00030824423,2.6533971e-06,0.00031195083,0.00047286716
816,27304,77,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999973,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00047446752,0.00030824458,2.532456e-06,0.00031195083,0.00047447172
817,24948,274,0.21927476,0.0,0.7807248,0.74045473,0.7807248,0.9989375,0.82562697,0.7812526,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0026744085,0.0016200196,7.541754e-06,0.0017178977,0.0028219097
818,36554,398,0.18505776,0.0,0.8149415,0.8862057,0.8149415,0.9995069,0.7542857,0.817438,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0021860693,0.0011450868,2.48101e-06,0.0010623706,0.0020164668
819,39293,103,6.2584877e-06,0.0,0.99999374,0.9999925,0.99999374,1.0,0.99999505,0.9999938,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005374701,0.00028362192,2.5736804e-06,0.00028599016,0.0005374821
820,26377,462,0.23215365,0.0,0.7678456,0.6784758,0.7678456,0.9992785,0.884331,0.7740989,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0033101188,0.0020718267,7.1437994e-06,0.002389723,0.0037767363
821,20587,124,0.00016117096,0.0,0.9998388,0.99968207,0.9998388,0.9999986,0.99999565,0.9998375,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0021471076,0.00024635933,9.715724e-06,0.00024770148,0.002147507
822,34517,91,2.861023e-06,0.0,0.99999714,0.9999984,0.99999714,1.0,0.9999959,0.99999714,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0004534686,0.00029002098,2.005796e-06,0.00029306705,0.00045347182
823,28562,72,2.5629997e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999959,0.99999756,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004721484,0.00030931216,2.8636796e-06,0.0003130321,0.0004721534
824,31919,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00047410637,0.00030803043,2.5304e-06,0.0003117341,0.00047411057
825,25761,361,0.10488874,0.0,0.895111,0.8558579,0.895111,0.9996727,0.93813765,0.89582884,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0046389685,0.00020654255,8.836453e-06,0.00021651112,0.004855641
826,26202,366,0.16026181,0.0,0.8397377,0.7245695,0.8397377,0.99946517,0.9984363,0.85009634,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0040509636,0.002239729,9.496278e-06,0.00266894,0.0047527845
827,36760,358,0.34112167,0.0,0.6588772,0.576153,0.6588772,0.9989682,0.76933914,0.66514033,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0044620726,0.003273243,1.025691e-05,0.0038318504,0.005151724
828,24260,405,0.13034296,0.0,0.8696566,0.7860381,0.8696566,0.99958026,0.9731836,0.8742765,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004312124,0.0020322972,8.837688e-06,0.0022785175,0.0047962167
829,40363,76,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999973,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00047422768,0.00030824452,2.5972229e-06,0.00031195083,0.00047423213
830,25609,257,0.048003376,0.0,0.9519966,0.91885895,0.9519966,0.99975574,0.9876138,0.95240945,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0020116933,0.0005873488,5.536335e-06,0.0006111073,0.0020851656
831,40240,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0004733859,0.0003076017,2.5932275e-06,0.00031130027,0.00047339036
832,37162,349,0.34849876,0.0,0.6515002,0.6107377,0.6515002,0.99874914,0.6980932,0.65225804,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.005089104,0.0029819482,1.331718e-05,0.0032024886,0.005435633
833,26352,416,0.12841886,0.0,0.8715806,0.8929099,0.8715806,0.9996695,0.8512466,0.87169147,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0037454003,0.0014300352,4.8467664e-06,0.0013997945,0.0036564171
834,27626,77,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.9999974,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00046263798,0.00030146432,2.5820375e-06,0.00030492284,0.0004626424
835,25544,311,0.17357641,0.0,0.82642317,0.78630155,0.82642317,0.9992965,0.8708594,0.82706773,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0016994546,0.0007971011,4.11692e-06,0.0008420941,0.0017875966
836,39825,97,0.035386384,0.0,0.96461356,0.96626985,0.96461356,0.9995945,0.96296287,0.96442056,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.007379793,0.00040650825,4.3616703e-05,0.00040340298,0.0073660333
837,40485,75,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999959,0.99999726,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0004896801,0.00031688184,2.6303323e-06,0.0003208841,0.0004896847
838,36542,355,0.1481412,0.0,0.8518583,0.8291227,0.8518583,0.9995262,0.87587607,0.8519052,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0054669585,0.0026359078,9.559385e-06,0.0027169327,0.005617243
839,29203,78,2.682209e-06,0.0,0.9999973,0.99999857,0.9999973,1.0,0.9999959,0.9999972,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005057339,0.00032429252,2.401092e-06,0.00032860524,0.00050573784
840,27905,74,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00048451684,0.00031504163,2.6637372e-06,0.00031902123,0.00048452138
841,28027,77,2.8014183e-06,0.0,0.9999972,0.9999987,0.9999972,1.0,0.9999958,0.9999972,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00046307396,0.0003016639,2.5850268e-06,0.00030512473,0.0004630784
842,40195,74,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00047198145,0.00030802996,2.7180586e-06,0.0003117341,0.00047198616
843,27878,76,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.9999974,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00046097918,0.00030106455,2.6363193e-06,0.0003045187,0.0004609837
844,33050,74,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.99999744,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00046025586,0.00030166336,2.768698e-06,0.00030512473,0.00046026064
845,18184,116,3.0398369e-06,0.0,0.99999696,0.9999982,0.99999696,1.0,0.9999958,0.999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00038935253,0.0002469173,1.5137084e-06,0.000248743,0.0003893548
846,14137,117,3.7550926e-06,0.0,0.99999624,0.999997,0.99999624,1.0,0.9999955,0.9999962,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00047481543,0.00028769986,1.4267486e-06,0.00029048367,0.00047481764
847,37597,117,2.9802322e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.999997,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00039661274,0.00025071378,1.4741348e-06,0.00025262393,0.00039661492
848,22887,122,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999577,0.99999696,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0003816091,0.00024122868,1.4237003e-06,0.00024291255,0.00038161123
849,36610,380,0.17388213,0.0,0.8261172,0.81593287,0.8261172,0.9994927,0.83655906,0.8259128,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005447257,0.00038754244,9.835207e-06,0.00039304004,0.005513903
850,13308,113,3.1590462e-06,0.0,0.9999969,0.9999979,0.9999969,1.0,0.9999958,0.9999968,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.000415375,0.0002610102,1.5099607e-06,0.00026319872,0.0004153773
851,31782,79,2.7418137e-06,0.0,0.99999726,0.9999985,0.99999726,1.0,0.99999595,0.9999972,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005209017,0.00033143212,2.295638e-06,0.00033608635,0.0005209054
852,26138,375,0.12320268,0.0,0.8767969,0.8524502,0.8767969,0.9996068,0.9025753,0.87691903,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0040823915,0.0030634466,5.362221e-06,0.003160554,0.0041996334
853,37134,369,0.3522914,0.0,0.64770746,0.6049521,0.64770746,0.9988975,0.696966,0.6487137,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0045006513,0.00017855027,1.2455496e-05,0.00019152471,0.0048262477
854,36326,73,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.000470514,0.0003076011,2.7806336e-06,0.00031130027,0.00047051883
855,19849,123,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999577,0.9999969,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0003800136,0.00024028675,1.3945252e-06,0.00024196405,0.00038001564
856,23242,123,3.4570694e-06,0.0,0.9999965,0.99999726,0.9999965,1.0,0.9999957,0.9999965,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00042197888,0.00025715496,1.4087225e-06,0.00025917438,0.00042198133
857,26067,436,0.079340875,0.0,0.9206588,0.89906657,0.9206588,0.99978787,0.9433137,0.9207894,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004498196,0.0009503044,6.7005044e-06,0.00097555795,0.004606893
858,36918,360,0.25196755,0.0,0.7480316,0.72354203,0.7480316,0.99920315,0.77423704,0.7480229,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00530268,0.0038784752,8.446862e-06,0.0040241554,0.005482465
859,25576,339,0.10800785,0.0,0.89199185,0.87032074,0.89199185,0.9996067,0.91476977,0.8920321,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004656959,0.0032620903,7.2725784e-06,0.0033534009,0.0047731884
860,25445,252,0.0680179,0.0,0.9319819,0.87324506,0.9319819,0.999683,0.99919015,0.9338022,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0032402202,0.0021892334,7.1258864e-06,0.0023550526,0.0034649298
861,26354,419,0.17987937,0.0,0.82012004,0.759889,0.82012004,0.9994703,0.89072114,0.82235557,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0031919256,0.0011598045,6.283672e-06,0.0012620596,0.0034543464
862,27040,352,0.04756981,0.0,0.95243007,0.9129111,0.95243007,0.99983144,0.9955253,0.9531693,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00430614,0.0032150515,6.0746297e-06,0.0033681958,0.0044960384
863,37659,116,3.2186508e-06,0.0,0.9999968,0.99999756,0.9999968,1.0,0.9999958,0.99999666,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00040776265,0.000251037,1.5686958e-06,0.0002529487,0.0004077657
864,28687,71,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.9999959,0.9999973,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0004824268,0.00031527164,2.8698914e-06,0.00031925467,0.00048243185
865,13400,117,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00040911912,0.00025759896,1.4782628e-06,0.00025962316,0.0004091213
866,40139,76,2.682209e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.999996,0.9999973,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00048713436,0.00031504224,2.5494207e-06,0.00031902123,0.00048713872
867,31608,86,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.9999959,0.99999714,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00044809308,0.0002896705,2.201872e-06,0.00029271372,0.00044809672
