batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
902,34835,77,0.0016424656,0.0,0.99835753,0.99681175,0.99835753,0.9999767,0.9999081,0.9983359,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.008632426,0.0014632175,6.0631708e-05,0.0014796476,0.008646251
903,29046,72,5.1379204e-05,0.0,0.9999486,0.9999892,0.9999486,0.99999917,0.999908,0.9999485,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0022076196,0.0014979609,1.2374636e-05,0.0015168472,0.002207541
904,20920,123,0.0071475506,0.0,0.99285245,0.98589575,0.99285245,0.99993145,0.99990803,0.99280924,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.009691072,0.0011164133,4.7130525e-05,0.0011300908,0.009759365
905,23258,123,0.01498121,0.0,0.98501873,0.9705666,0.98501873,0.9998674,0.999908,0.98499715,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0017010041,0.0011538077,5.8232868e-06,0.0011800458,0.001726301
906,26639,281,0.330743,0.0,0.669256,0.7414073,0.669256,0.9988701,0.60990226,0.6720073,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.014185696,0.007798277,2.3348692e-05,0.00713302,0.012859085
907,33762,76,5.1498413e-05,0.0,0.9999485,0.9999889,0.9999485,0.9999992,0.9999081,0.99994844,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0021550707,0.0014620138,1.1392203e-05,0.0014795562,0.0021549931
908,25036,99,0.57713956,0.0,0.42285994,0.30548117,0.42285994,0.9938797,0.6867308,0.45461008,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0028833905,0.00303499,4.4406825e-05,0.004975231,0.0042971075
909,24598,299,0.5456429,0.0,0.45435542,0.6230139,0.45435542,0.99817485,0.3575592,0.47137094,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.009608562,0.0046779807,1.3968112e-05,0.003693687,0.007272534
910,33805,73,5.1498413e-05,0.0,0.9999485,0.9999889,0.9999485,0.99999917,0.9999081,0.9999483,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0021554902,0.0014621041,1.2351657e-05,0.0014796476,0.0021554148
911,36047,87,5.2928925e-05,0.0,0.99994713,0.99998605,0.99994713,0.99999934,0.9999081,0.9999469,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0019891146,0.0013422476,9.613743e-06,0.0013557427,0.001989046
912,18874,123,6.854534e-05,0.0,0.99993145,0.9999547,0.99993145,0.9999994,0.9999082,0.9999313,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0018628545,0.0011707129,6.2895792e-06,0.001179605,0.0018628214
913,19745,121,0.017900825,0.0,0.9820992,0.96507716,0.9820992,0.9998407,0.9997325,0.98209596,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.008000798,0.0019900126,3.638523e-05,0.0020404556,0.008142111
914,25502,250,0.0842492,0.0,0.9157506,0.98296565,0.9157506,0.99962145,0.8571396,0.91786087,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009271316,0.0056344173,1.4921222e-05,0.0052926317,0.00865728
915,12990,114,0.031304955,0.0,0.968695,0.93937176,0.968695,0.99969167,0.999908,0.96886754,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0019411761,0.0011709257,8.476313e-06,0.0012181293,0.002002155
916,36654,352,0.27362657,0.0,0.7263727,0.66126865,0.7263727,0.9990104,0.80569607,0.7293083,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.007403481,0.0038881216,1.9519815e-05,0.0043222965,0.008165584
917,27624,77,5.185604e-05,0.0,0.99994814,0.99998826,0.99994814,0.9999993,0.999908,0.99994814,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0021579275,0.0014617884,1.1127582e-05,0.0014793279,0.0021578507
918,26462,384,0.20995897,0.0,0.7900404,0.7450838,0.7900404,0.9992969,0.8407705,0.79105574,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.007146334,0.004260541,1.4068689e-05,0.004543293,0.00758749
919,37280,242,0.64228064,0.0,0.35771763,0.46889085,0.35771763,0.9975886,0.2891586,0.3672463,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.011556267,0.006845135,2.2089349e-05,0.005558387,0.009061513
920,36634,360,0.2619599,0.0,0.73803926,0.68882364,0.73803926,0.9991031,0.7948289,0.73939824,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.006657357,0.0040187994,1.4629863e-05,0.0043377695,0.007146507
921,39389,107,0.6000674,0.0,0.3999317,0.49983168,0.3999317,0.9963307,0.33331323,0.40666345,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0025112936,0.0011725904,9.909156e-06,0.0009907593,0.0020449797
922,39121,556,0.4331426,0.0,0.56685513,0.5101564,0.56685513,0.9991803,0.6377326,0.5699278,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00607348,0.003979337,1.0099991e-05,0.0044845236,0.006785767
923,36646,349,0.24014646,0.0,0.7598527,0.8815176,0.7598527,0.99931395,0.66769856,0.767027,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.01407589,0.0077596456,1.50844735e-05,0.0068381918,0.012248103
924,36536,369,0.41230422,0.0,0.58769447,0.5496683,0.58769447,0.99872476,0.631373,0.58841014,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0048447116,0.0034706665,1.07972655e-05,0.0037374557,0.005187208
925,29203,78,0.015440285,0.0,0.9845596,0.9696755,0.9845596,0.9998042,0.99990785,0.98448217,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.01733064,0.0015311786,0.00011467307,0.0015570531,0.017596366
926,13521,117,5.4955482e-05,0.0,0.99994504,0.9999819,0.99994504,0.9999995,0.9999082,0.9999449,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0017760445,0.0011885738,6.1298197e-06,0.0011978814,0.0017759842
927,26097,434,0.3549235,0.0,0.6450753,0.62338275,0.6450753,0.99893796,0.66833204,0.6449023,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.007437266,0.0051431535,1.372085e-05,0.0053380313,0.007695017
928,25540,274,0.16387737,0.0,0.8361223,0.75673836,0.8361223,0.9990928,0.9341134,0.84009,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.008304876,0.0059646927,2.5459434e-05,0.0066797836,0.009219875
929,24893,318,0.39314216,0.0,0.6068567,0.6352306,0.6068567,0.99864537,0.58090913,0.60683405,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.008136444,0.0042943144,1.7549904e-05,0.004122454,0.0077737807
930,27069,378,0.22970939,0.0,0.77028996,0.7704158,0.77028996,0.9992735,0.77016413,0.7699263,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.010021778,0.005750412,1.6825945e-05,0.005762189,0.0100157885
931,39083,439,0.3111506,0.0,0.68884814,0.6933567,0.68884814,0.99922365,0.6843978,0.68847966,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.006397287,0.0025514215,1.0469992e-05,0.002540167,0.006352481
932,40409,76,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999992,0.9999081,0.9999482,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0021569782,0.0014618787,1.1412224e-05,0.0014794192,0.0021569014
933,26880,277,0.48105,0.0,0.51894844,0.6450157,0.51894844,0.99846864,0.4341036,0.52859855,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.019810122,0.012327565,2.477661e-05,0.010354425,0.016240476
934,20288,119,0.0006735921,0.0,0.9993265,0.9999356,0.9993265,0.99999356,0.998718,0.99932635,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.006109581,0.0042310636,2.098198e-05,0.0042598234,0.0061058635
935,25568,327,0.2317707,0.0,0.7682286,0.9254856,0.7682286,0.99922925,0.65665144,0.7794426,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.010041877,0.004209263,1.2913306e-05,0.003608024,0.008457384
936,24824,267,0.38142103,0.0,0.6185781,0.6701678,0.6185781,0.9983506,0.5743634,0.6197064,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.012801031,0.008431658,2.6614463e-05,0.007854413,0.011840149
937,20008,121,0.07144618,0.0,0.9285539,0.8667049,0.9285539,0.99924326,0.9999082,0.9302196,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0087879645,0.001044435,5.7168356e-05,0.0011295007,0.009432423
938,30837,75,5.185604e-05,0.0,0.99994814,0.9999882,0.99994814,0.9999992,0.999908,0.999948,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0021591154,0.0014622848,1.17376185e-05,0.0014798302,0.0021590397
939,14489,122,5.5611134e-05,0.0,0.9999445,0.9999816,0.9999445,0.9999994,0.9999074,0.9999444,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0017055835,0.0011419456,5.92262e-06,0.001150113,0.0017055253
940,28687,71,5.3048134e-05,0.0,0.9999469,0.99998826,0.9999469,0.9999991,0.9999056,0.9999469,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.002240116,0.0015173807,1.2932947e-05,0.00153651,0.002240036
941,25366,263,0.1665417,0.0,0.8334579,0.8002769,0.8334579,0.99922633,0.8695094,0.8337107,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.010149515,0.0060666273,2.5085092e-05,0.006348734,0.010573837
942,24678,499,0.6507863,0.0,0.34921005,0.377381,0.34921005,0.99884236,0.32495278,0.34963435,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.010576511,0.008244362,1.2361227e-05,0.007689006,0.009806342
943,25488,247,0.28504163,0.0,0.71495795,0.58622116,0.71495795,0.998156,0.9161482,0.7315385,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0074691772,0.0057911477,3.873132e-05,0.0074395575,0.009321371
944,24049,376,0.1931374,0.0,0.80686194,0.7782422,0.80686194,0.99946105,0.83766705,0.8070985,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.009352214,0.0056499164,1.4108842e-05,0.0058804876,0.009699202
945,32999,72,5.096197e-05,0.0,0.99994904,0.99999,0.99994904,0.99999917,0.9999081,0.9999489,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.002149251,0.0014621037,1.2627496e-05,0.0014796476,0.002149174
946,33437,77,5.2332878e-05,0.0,0.99994767,0.9999873,0.99994767,0.9999993,0.9999081,0.99994755,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0021637224,0.0014616987,1.118454e-05,0.0014792366,0.0021636472
947,12497,344,0.37441307,0.0,0.62558544,0.6077748,0.62558544,0.99904823,0.6444714,0.6253553,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00612073,0.0034729827,1.097662e-05,0.0035896609,0.006298335
948,40384,78,5.1259995e-05,0.0,0.99994874,0.99998945,0.99994874,0.9999993,0.9999081,0.99994874,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.002102994,0.0014290402,1.1045791e-05,0.0014453969,0.0021029175
949,24670,326,0.4217996,0.0,0.57819915,0.64463395,0.57819915,0.99857515,0.52417827,0.58069617,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.009807185,0.0037353595,2.0853791e-05,0.003395695,0.008835278
950,24727,270,0.65470284,0.0,0.34529525,0.5199346,0.34529525,0.9977143,0.2584764,0.36580235,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0059403214,0.0021971678,1.09814155e-05,0.0016511218,0.0041814563
951,26214,557,0.40433723,0.0,0.5956608,0.5345518,0.5956608,0.9991465,0.672545,0.59910315,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0057393867,0.0036966847,1.0295972e-05,0.004180184,0.0064330474
952,28950,72,0.31581992,0.0,0.68417984,0.64999515,0.68417984,0.99537,0.7221598,0.6825482,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0016461824,0.0013082202,1.2584157e-05,0.0013991696,0.0017297204
953,36516,341,0.44784933,0.0,0.55214924,0.57887655,0.55214924,0.9985863,0.52778107,0.55207366,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.014448856,0.010305738,2.4861629e-05,0.009877774,0.013784275
954,37010,348,0.2953639,0.0,0.70463437,0.60498065,0.70463437,0.9994978,0.8435928,0.71406144,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0107860565,0.0071313917,1.4500736e-05,0.008578936,0.012731146
955,28965,75,5.3226948e-05,0.0,0.9999468,0.99998546,0.9999468,0.9999992,0.9999081,0.9999466,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.002123522,0.0014289994,1.21676885e-05,0.0014453544,0.0021234541
956,20113,121,0.011030674,0.0,0.9889694,0.9782676,0.9889694,0.9999025,0.99990785,0.98893213,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.011868756,0.0011813581,5.394164e-05,0.0011999201,0.011998498
957,31907,77,5.275011e-05,0.0,0.99994725,0.99998647,0.99994725,0.9999993,0.999908,0.9999472,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0021687616,0.00146206,1.1231016e-05,0.001479602,0.0021686878
958,26873,252,0.466542,0.0,0.5334568,0.579452,0.5334568,0.99812144,0.4942266,0.53429955,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.012981296,0.00858816,2.8753915e-05,0.007987722,0.011974775
959,24312,292,0.024142504,0.0,0.97585744,0.95296633,0.97585744,0.9999176,0.99987537,0.9760587,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0062816134,0.00091133674,1.1401278e-05,0.00093669485,0.006433858
960,20220,120,0.014554083,0.0,0.9854459,0.99997354,0.9854459,0.9998605,0.9713344,0.98554987,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0019954562,0.001311356,6.9802627e-06,0.0013020053,0.00196668
961,26224,538,0.4420014,0.0,0.55799645,0.5796462,0.55799645,0.99908143,0.53790563,0.55794907,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.009474076,0.0066689197,1.1131327e-05,0.006439495,0.0091212215
962,37291,373,0.38921982,0.0,0.610779,0.55203664,0.610779,0.99871016,0.6835117,0.61352754,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0052287346,0.0035170224,1.37693805e-05,0.003944348,0.005811997
963,24420,331,0.26150143,0.0,0.7384976,0.759864,0.7384976,0.9992664,0.7183,0.73845255,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.010641427,0.0046313745,1.7056162e-05,0.0045192707,0.010341862
964,28266,72,5.0604343e-05,0.0,0.9999494,0.99999076,0.9999494,0.99999917,0.9999081,0.9999493,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.002144824,0.0014618777,1.2579733e-05,0.0014794193,0.0021447456
965,28259,72,0.024165273,0.0,0.9758347,0.9529093,0.9758347,0.9996179,0.9998905,0.97574216,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.006733008,0.0015966805,5.561778e-05,0.0016539783,0.0068949563
966,27688,73,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.99999917,0.9999081,0.9999483,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0022096836,0.0014972818,1.206413e-05,0.0015161595,0.0022096054
967,36839,327,0.4992206,0.0,0.500777,0.46168056,0.500777,0.99891865,0.54710776,0.50200087,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0054000914,0.0007845668,1.3616158e-05,0.0008588152,0.0058717723
968,35287,74,5.1140785e-05,0.0,0.99994886,0.9999896,0.99994886,0.9999992,0.999908,0.9999488,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0021514727,0.0014623745,1.1975654e-05,0.0014799215,0.002151395
969,29984,75,5.120039e-05,0.0,0.9999488,0.99998957,0.9999488,0.9999992,0.9999081,0.9999487,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0021515943,0.0014620586,1.1661955e-05,0.001479602,0.0021515163
970,36509,397,0.3140236,0.0,0.685975,0.74263036,0.685975,0.99929655,0.63735145,0.6876922,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.008903806,0.005392821,9.345654e-06,0.005024768,0.008245668
971,24472,398,0.59589934,0.0,0.40409845,0.4122498,0.40409845,0.99833256,0.39626327,0.40335417,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005316562,0.0035506778,1.2920785e-05,0.003489654,0.0052048434
972,27126,399,0.22441274,0.0,0.77558655,0.74160606,0.77558655,0.999285,0.8128305,0.7759901,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0060513043,0.0035648374,1.1222487e-05,0.003743381,0.006332083
973,25291,338,0.19555235,0.0,0.8044471,0.7447589,0.8044471,0.99930775,0.87453634,0.80659217,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.007410645,0.004736637,1.531461e-05,0.005162055,0.008026129
974,30247,73,5.0365925e-05,0.0,0.99994963,0.999991,0.99994963,0.99999917,0.9999082,0.99994946,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0020939491,0.0014286186,1.2511024e-05,0.0014449711,0.0020938728
975,24123,285,0.033944666,0.0,0.9660553,0.93492955,0.9660553,0.99987894,0.9993247,0.9664749,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0056778914,0.0020953245,1.0445435e-05,0.0021749053,0.005869491
976,17141,119,0.036622822,0.0,0.9633771,0.9508902,0.9633771,0.999654,0.9761964,0.9632272,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.015298234,0.008732387,6.337471e-05,0.008914903,0.015496952
977,38013,123,0.08490795,0.0,0.91509193,0.9155915,0.91509193,0.9992147,0.91459304,0.91470003,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.010418934,0.0026683705,5.081351e-05,0.0026850188,0.01040911
978,36483,467,0.38660884,0.0,0.6133892,0.6301937,0.6133892,0.9992472,0.5974576,0.6132471,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.008519523,0.0065082093,7.90899e-06,0.006354124,0.008291639
979,37236,536,0.4404158,0.0,0.55958176,0.6723318,0.55958176,0.9992123,0.47921708,0.5673312,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.008219478,0.003455464,7.847866e-06,0.0029649448,0.006936288
980,37005,396,0.35065258,0.0,0.649346,0.62699306,0.649346,0.99911886,0.6733517,0.64929014,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005112624,0.002248723,9.600482e-06,0.0023377098,0.0052946764
981,29651,72,5.3703785e-05,0.0,0.9999463,0.9999845,0.9999463,0.9999992,0.9999079,0.9999461,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0023544657,0.0015765039,1.2002369e-05,0.0015986213,0.0023543886
982,19829,122,0.014127135,0.0,0.985873,0.9722289,0.985873,0.99986905,0.99990517,0.9858407,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0037567876,0.0011561887,1.7287477e-05,0.0011809171,0.0038094888
983,26565,245,0.3150093,0.0,0.68499005,0.70823604,0.68499005,0.9985975,0.6632214,0.6847086,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.010703278,0.007696611,2.165705e-05,0.007479978,0.010349578
984,40027,101,0.26242948,0.0,0.73757035,0.60721195,0.73757035,0.9965932,0.9392013,0.75267535,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.01322965,0.012677212,0.00010423579,0.016265355,0.016401295
985,30120,72,5.120039e-05,0.0,0.9999488,0.99998945,0.9999488,0.99999917,0.9999081,0.9999486,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.002152442,0.0014620587,1.2663492e-05,0.001479602,0.002152366
986,19979,110,5.5909157e-05,0.0,0.9999441,0.9999803,0.9999441,0.99999934,0.99990803,0.99994403,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0018430989,0.001228127,6.7681453e-06,0.0012383937,0.0018430387
987,36524,360,0.16563928,0.0,0.8343602,0.7779967,0.8343602,0.99949294,0.89952826,0.836219,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.004993292,0.003341487,8.219595e-06,0.0036115602,0.005367065
988,40415,88,0.08337772,0.0,0.9166222,0.8461438,0.9166222,0.99896646,0.99990827,0.9188629,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0017108285,0.001310724,9.495926e-06,0.0014448431,0.0018578764
989,24644,304,0.54405725,0.0,0.45594138,0.52314097,0.45594138,0.9978506,0.4040407,0.45881397,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0100639025,0.006846053,2.0614796e-05,0.006083386,0.008833008
990,26201,469,0.2828796,0.0,0.71711916,0.7509953,0.71711916,0.99934536,0.6861673,0.71756166,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0072185495,0.0029068282,9.625774e-06,0.0027868014,0.0068973512
991,37128,356,0.252688,0.0,0.7473111,0.76529914,0.7473111,0.99932206,0.7301493,0.74720246,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.010673252,0.006031286,1.48765275e-05,0.005910102,0.010421281
