batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
848,25690,426,0.14529508,0.0,0.8547044,0.84748125,0.8547044,0.9996253,0.8620516,0.8545385,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00057087373,0.00027097747,7.723983e-07,0.00027388966,0.0005756325
849,40393,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0002718152,0.00018554094,1.4592032e-06,0.00018767225,0.00027181607
850,33990,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002781309,0.00018980338,1.5427333e-06,0.00019208867,0.00027813183
851,37156,584,0.12869841,0.0,0.87130105,0.8181659,0.87130105,0.99971586,0.9318171,0.8729439,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0018136746,7.307019e-05,2.6038317e-06,7.817728e-05,0.0019351082
852,25590,261,0.061858058,0.0,0.9381418,0.92657745,0.9381418,0.99970573,0.9499985,0.93803984,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0011879599,0.0001013453,3.0764215e-06,0.00010286445,0.0012026663
853,24598,299,0.040358543,0.0,0.9596414,0.939489,0.9596414,0.9998247,0.98067725,0.95973057,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0036333094,0.0026950485,5.8812907e-06,0.002761236,0.0037115954
854,27073,406,0.09171647,0.0,0.9082833,0.87267417,0.9082833,0.9996937,0.94692206,0.90882766,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0026667796,0.00040725066,5.2529904e-06,0.0004253068,0.0027772728
855,36325,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002848995,0.00019437356,1.5892914e-06,0.00019683232,0.00028490045
856,31473,81,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999905,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00026782366,0.00018246187,1.361346e-06,0.00018446558,0.00026782448
857,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00027830977,0.00018980342,1.4266137e-06,0.00019208867,0.00027831056
858,24030,341,0.03246677,0.0,0.9675332,0.9371096,0.9675332,0.9998869,0.99999845,0.9679338,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0033543264,8.815908e-05,6.4362266e-06,9.0853035e-05,0.0034646767
859,19764,120,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00024140046,0.00016205243,7.1548067e-07,0.00016346034,0.00024140078
860,35438,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0002851267,0.00019437361,1.5484055e-06,0.00019683232,0.00028512764
861,40431,67,0.1999833,0.0,0.80001646,0.7273009,0.80001646,0.99821806,0.8888875,0.80283153,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0010188458,0.0002459674,6.6930033e-06,0.0002771029,0.001124701
862,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002783515,0.00018980342,1.4270224e-06,0.00019208867,0.00027835232
863,36922,369,0.022998512,0.0,0.9770015,0.9999985,0.9770015,0.9999267,0.95503837,0.97725993,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0009274357,0.0006364604,1.0255724e-06,0.00062358956,0.0009063471
864,34725,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00027814473,0.0001898034,1.6760185e-06,0.00019208867,0.00027814586
865,26108,394,0.102713704,0.0,0.8972859,0.88260907,0.8972859,0.99969316,0.91245914,0.89723444,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002362165,0.00086854986,3.7874422e-06,0.00088513043,0.002401319
866,38745,339,0.03572011,0.0,0.9642798,0.9769641,0.9642798,0.9998723,0.95192057,0.9643198,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0033952862,0.00011220011,6.125483e-06,0.00011072498,0.0033513587
867,26503,351,0.20182055,0.0,0.798179,0.71843475,0.798179,0.999204,0.8978362,0.802589,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0011996562,0.0010574149,2.2193333e-06,0.0011918916,0.0013402386
868,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00027844467,0.00018980344,1.4279342e-06,0.00019208867,0.0002784455
869,40341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00027839415,0.00018980342,1.5045844e-06,0.00019208867,0.00027839505
870,25955,531,0.21191216,0.0,0.78808683,0.8623726,0.78808683,0.99954605,0.7255842,0.79088014,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00079634984,0.00033035918,8.049933e-07,0.00030466137,0.00073033926
871,25385,273,0.01818347,0.0,0.9818166,0.9759019,0.9818166,0.9999195,0.9878033,0.98178107,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.00016880014,9.6699914e-05,3.162377e-07,9.758475e-05,0.00016981755
872,38459,123,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.99999917,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00021531133,0.00014569194,7.49988e-07,0.00014671014,0.00021531174
873,40501,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00027173784,0.00018554092,1.4584097e-06,0.00018767225,0.0002717387
874,33176,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027144596,0.00018554086,1.6192803e-06,0.00018767225,0.000271447
875,16047,106,8.940697e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025365502,0.00017097485,8.600882e-07,0.00017263337,0.00025365548
876,17461,115,0.015873909,0.0,0.9841261,0.9687498,0.9841261,0.9998488,0.9999983,0.9841005,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00023666157,0.00016419266,8.5749673e-07,0.00016817455,0.00024041237
877,33312,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00027118146,0.0001855408,1.6162561e-06,0.00018767225,0.00027118245
878,29060,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000284904,0.00019437356,1.5893394e-06,0.00019683232,0.00028490496
879,30863,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002781755,0.00018980338,1.4630536e-06,0.0001920887,0.00027817633
880,19941,121,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00036771773,0.00025450607,1.2242369e-06,0.00025639037,0.00036771724
881,17504,118,9.536743e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00022946505,0.00015439485,7.7513744e-07,0.00015560961,0.00022946548
882,24928,309,0.041862726,0.0,0.9581372,0.9536628,0.9581372,0.9998115,0.96265376,0.95804316,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00073707436,0.0004289829,1.4236367e-06,0.00043200838,0.0007404629
883,35684,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027780462,0.00018980331,1.5817316e-06,0.00019208867,0.00027780555
884,27355,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002862194,0.00019437383,1.4390173e-06,0.00019683232,0.00028622037
885,25348,334,0.16705096,0.0,0.8329487,0.72843695,0.8329487,0.9992377,0.9724732,0.841042,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0021175575,0.00011579571,7.575215e-06,0.00013524358,0.0024449243
886,25247,348,0.5551317,0.0,0.4448664,0.49958482,0.4448664,0.9984301,0.40095112,0.4468546,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.005054964,0.0023771697,1.0806833e-05,0.0021486946,0.004522633
887,20094,118,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999984,0.999999,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022858121,0.00015439477,7.6960055e-07,0.00015560961,0.00022858159
888,36897,399,0.064041734,0.0,0.935958,0.9793774,0.935958,0.9998367,0.89622504,0.9368529,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00019285435,8.679901e-05,2.115326e-07,8.331879e-05,0.00018448097
889,25801,462,0.21597445,0.0,0.7840248,0.78093046,0.7840248,0.999427,0.7871437,0.7837399,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0024514345,0.0005616538,4.0696737e-06,0.00056486035,0.00246027
890,25899,439,0.21008128,0.0,0.7899179,0.7849325,0.7899179,0.99946463,0.79496706,0.78965944,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0040268246,0.0006765106,6.4855453e-06,0.0006821454,0.0040510925
891,40079,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00027161677,0.0001855409,1.5359187e-06,0.00018767225,0.00027161773
892,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00027834089,0.00018980342,1.4269185e-06,0.00019208867,0.0002783417
893,25148,279,0.04233426,0.0,0.9576656,0.9938217,0.9576656,0.9998342,0.924048,0.9582879,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0047727847,0.00019876478,9.055071e-06,0.00019185877,0.0046021603
894,13236,122,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00021964582,0.0001485386,7.563274e-07,0.00014960655,0.0002196462
895,13257,117,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00022123306,0.00014985417,8.0335224e-07,0.0001509635,0.0002212335
896,27522,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00027794178,0.00018980334,1.5407275e-06,0.00019208867,0.00027794272
897,31339,91,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025643106,0.00017429286,1.1257496e-06,0.00017605218,0.0002564317
898,25792,382,0.1767577,0.0,0.8232417,0.7642098,0.8232417,0.9994644,0.892157,0.8253522,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0012530151,0.00011980759,2.6653383e-06,0.00013005981,0.0013532714
899,27036,372,0.050196946,0.0,0.949803,0.9461645,0.949803,0.9998121,0.9534696,0.94970906,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00043766314,0.00026876488,6.866791e-07,0.00027032386,0.00043930422
900,26008,426,0.10270029,0.0,0.89729935,0.8878985,0.89729935,0.999714,0.90690136,0.8971933,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.004459655,0.0027845597,5.55022e-06,0.002819932,0.004506372
901,25026,86,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999984,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00025673976,0.00017429292,1.2633246e-06,0.00017605218,0.00025674063
902,26201,469,0.22589439,0.0,0.7741046,0.8247497,0.7741046,0.99948525,0.7293196,0.7753687,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0036392892,0.00024348333,4.7067033e-06,0.00022972417,0.003421398
903,37207,392,0.19322687,0.0,0.80677223,0.78271174,0.80677223,0.99957967,0.83235896,0.80691725,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.006357601,0.004172362,7.0075694e-06,0.004317578,0.006554347
904,24490,286,0.14752787,0.0,0.85247165,0.790079,0.85247165,0.9995222,0.9255636,0.8548029,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0063509773,0.0053028897,8.845179e-06,0.0057793786,0.006871378
905,40141,71,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999993,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0002927548,0.00019929047,1.5977236e-06,0.0002019457,0.0002927558
906,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027781236,0.00018980331,1.5818162e-06,0.00019208867,0.00027781332
907,28543,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00027803524,0.00018980335,1.5417189e-06,0.00019208867,0.00027803617
908,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00027784487,0.00018980331,1.6264249e-06,0.00019208867,0.00027784586
909,24356,229,0.10431218,0.0,0.8956875,0.9592182,0.8956875,0.9995821,0.8400496,0.89757687,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0040511587,0.0027159574,5.4705033e-06,0.0025594314,0.003790852
910,40089,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.000278661,0.0001898035,1.4300502e-06,0.00019208867,0.00027866187
911,26522,311,0.23658031,0.0,0.7634191,0.8250054,0.7634191,0.9991078,0.7103888,0.76522535,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006776765,0.0043367147,1.0326882e-05,0.0040465533,0.0062861023
912,3719,472,0.117337525,0.0,0.882662,0.8744869,0.882662,0.9997172,0.89099145,0.88254917,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0035065273,0.0026295665,3.2574965e-06,0.0026593327,0.0035388924
913,26187,517,0.23905581,0.0,0.760943,0.7447971,0.760943,0.99950635,0.7778043,0.7608581,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0006930195,0.00033088482,8.6735685e-07,0.00033882764,0.0007079767
914,25450,225,0.11278224,0.0,0.8872176,0.88059705,0.8872176,0.9994074,0.8939384,0.88692814,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00022148847,0.00013765428,5.2278114e-07,0.00013921935,0.00022308485
915,23238,122,0.014493644,0.0,0.98550636,0.97142833,0.98550636,0.99986565,0.99999845,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021349109,0.00014769836,7.5114525e-07,0.0001509635,0.00021657914
916,30057,85,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00028816986,0.00019437428,1.1652461e-06,0.00019683232,0.00028817056
917,21855,123,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00022569665,0.00015207373,7.228869e-07,0.00015323375,0.000225697
918,37194,169,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999984,0.999999,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018346151,0.00012157359,4.9840844e-07,0.00012216048,0.00018346182
919,29368,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00027174063,0.00018554092,1.4970708e-06,0.00018767225,0.00027174153
920,22881,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00022936105,0.00015439483,7.365586e-07,0.00015560961,0.00022936141
921,36657,291,0.20490545,0.0,0.7950934,0.8611653,0.7950934,0.99962246,0.73843765,0.7973163,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0031030315,0.0021533475,2.0045684e-06,0.0020128067,0.0028730338
922,28330,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00027129942,0.00018554083,1.5741815e-06,0.00018767225,0.00027130038
923,26828,201,0.4473685,0.0,0.5526303,0.69999844,0.5526303,0.9983169,0.45652062,0.56474674,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0003319008,0.0001718915,5.2880694e-07,0.00014293256,0.0002678345
924,26207,454,0.1620484,0.0,0.8379508,0.95713645,0.8379508,0.9996476,0.7451611,0.8444778,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0042539467,0.0020097953,3.5582634e-06,0.0017912315,0.0037532584
925,30481,87,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00026933633,0.00018185706,1.196182e-06,0.00018385377,0.00026933718
926,16149,118,9.536743e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999845,0.9999991,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002479126,0.00016486994,7.3926276e-07,0.00016635367,0.00024791306
927,18184,116,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00022119808,0.00014985417,8.170209e-07,0.0001509635,0.00022119851
928,31446,71,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00028611053,0.00019474713,1.6447921e-06,0.0001972105,0.0002861117
929,20044,122,8.34465e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00022947116,0.00015439485,7.2517776e-07,0.00015560962,0.00022947152
930,33025,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002781371,0.00018980338,1.5427988e-06,0.00019208867,0.00027813803
931,33614,72,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00030124685,0.00020460016,1.5167159e-06,0.00020747949,0.00030124775
932,37226,514,0.083401084,0.0,0.9165983,0.91262233,0.9165983,0.9998656,0.9206092,0.91653657,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.005520744,0.0033530546,3.894592e-06,0.0033756439,0.0055444366
933,30372,72,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002926966,0.00019929046,1.5530616e-06,0.0002019457,0.00029269757
934,33733,74,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0002853126,0.00019437366,1.5087156e-06,0.00019683232,0.0002853135
935,37331,126,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022240171,0.00014985427,6.9951824e-07,0.0001509635,0.00022240204
936,34197,93,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002517333,0.00017097457,1.1015265e-06,0.00017263337,0.0002517339
937,39032,268,0.0693112,0.0,0.9306886,0.91395193,0.9306886,0.9996972,0.94804984,0.93065643,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0027047235,0.000116680145,6.5761014e-06,0.000118833384,0.0027541793
