batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
705,39952,102,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00028590066,0.00020059428,1.3218535e-06,0.00020207989,0.0002859003
706,27515,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00033744163,0.0002358169,2.0833545e-06,0.00023852714,0.00033744122
707,26467,424,0.23836708,0.0,0.7616321,0.7169352,0.7616321,0.99933255,0.81227267,0.7627205,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0040908684,0.0022877918,7.2100747e-06,0.002444743,0.0043522487
708,35686,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00034579984,0.00024150759,1.7328209e-06,0.00024441697,0.0003457994
709,26165,587,0.2628286,0.0,0.73716974,0.80822897,0.73716974,0.9995737,0.6775958,0.73988044,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004592933,0.0005242671,4.1701355e-06,0.00048268904,0.0042045363
710,20272,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00026611,0.00018675587,9.572565e-07,0.00018806162,0.00026610968
711,39971,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00030625777,0.00021447534,8.8651495e-07,0.00021640725,0.00030625737
712,27768,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0003247072,0.00022711199,1.5260459e-06,0.00022950237,0.00032470678
713,25141,255,0.011174679,0.0,0.9888253,0.97851336,0.9888253,0.9999541,0.9993569,0.98883605,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0059010256,0.0021299245,1.167173e-05,0.0021606146,0.005963307
714,31584,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00031523273,0.0002206606,1.40033e-06,0.00022280264,0.00031523232
715,24510,300,0.029688299,0.0,0.9703116,0.9514869,0.9703116,0.9998667,0.98989624,0.97039247,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0004085385,0.00011754073,9.426202e-07,0.00012020637,0.00041665876
716,35808,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00035392342,0.00024704257,1.9865315e-06,0.00025016937,0.00035392298
717,38822,331,0.029994309,0.0,0.97000563,0.9509938,0.97000563,0.9998905,0.9897931,0.9701099,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0002973224,0.00011745449,5.364573e-07,0.0001201489,0.0003033001
718,25609,257,0.0246948,0.0,0.9753051,0.97530854,0.9753051,0.9998789,0.9753017,0.9752444,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00029264725,0.00020764215,5.1697043e-07,0.00020828424,0.00029262828
719,26519,331,0.08396226,0.0,0.91603744,0.9725995,0.91603744,0.9997625,0.8656926,0.9175517,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0015623242,0.0010487114,1.4962569e-06,0.0009942824,0.0014739032
720,36955,384,0.07318711,0.0,0.92681265,0.9405628,0.92681265,0.9997965,0.91345876,0.926829,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00045591756,0.00011763491,6.407675e-07,0.00011621848,0.00044926174
721,34450,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003195883,0.0002236208,1.6020803e-06,0.00022587927,0.00031958788
722,26136,465,0.13357651,0.0,0.8664229,0.88888747,0.8664229,0.99965775,0.8450659,0.8665573,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00021095046,0.00012933528,2.3010233e-07,0.00012637515,0.00020565331
723,20193,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00027579995,0.00019342081,8.9440033e-07,0.00019489706,0.00027579963
724,26435,408,0.18768293,0.0,0.8123164,0.85221934,0.8123164,0.9994615,0.7759831,0.8129962,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0021304218,0.00040231904,3.350453e-06,0.00038510287,0.00203238
725,36649,378,0.11320311,0.0,0.8867965,0.8864822,0.8867965,0.99969566,0.887111,0.88664377,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0053612944,0.0027609565,6.9655594e-06,0.002769121,0.0053623077
726,24407,328,0.09921396,0.0,0.9007857,0.9171009,0.9007857,0.9997282,0.8850408,0.90081453,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0064363466,0.0046409736,6.386434e-06,0.0045753764,0.006322096
727,36680,359,0.04777491,0.0,0.9522249,0.93656623,0.9522249,0.99985677,0.9684161,0.9522628,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0028585102,0.0001595847,4.645495e-06,0.0001625143,0.0029064282
728,20411,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002708528,0.00019004493,9.472601e-07,0.00019141189,0.00027085244
729,40491,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00035394536,0.00024704257,1.6892133e-06,0.00025016937,0.00035394492
730,30110,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00034655724,0.00024205337,2.10116e-06,0.00024496933,0.0003465568
731,24727,270,0.05710423,0.0,0.9428956,0.9220555,0.9428956,0.9997275,0.9646996,0.94295025,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.001867223,0.00018774027,4.9167256e-06,0.00019254033,0.0019095532
732,12687,131,0.0011159182,0.0,0.9988841,0.9977732,0.9988841,0.9999911,0.99999744,0.9988757,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0054898188,0.00019849197,2.1836542e-05,0.00019599216,0.0054960162
733,36376,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003300822,0.00023087347,1.5512937e-06,0.00023330342,0.0003300818
734,25449,240,0.034967124,0.0,0.9650329,0.9583323,0.9650329,0.9998264,0.97182775,0.9649527,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00025202363,0.00015058785,5.2819485e-07,0.00015217936,0.00025376573
735,37257,355,0.02439642,0.0,0.9756035,0.9523721,0.9756035,0.9999206,0.99999666,0.9758163,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0002705066,0.00012471474,4.223934e-07,0.00012814428,0.00027716628
736,26950,337,0.07614982,0.0,0.92384994,0.9381455,0.92384994,0.99973583,0.9099835,0.92384976,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0004222694,0.0002902696,5.4922117e-07,0.0002866402,0.00041583698
737,29171,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00033819335,0.00023632678,1.7301568e-06,0.00023904289,0.00033819294
738,26204,563,0.27901042,0.0,0.72098786,0.78162694,0.72098786,0.9995458,0.6690802,0.7229901,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002123236,0.0003264557,2.010777e-06,0.0003035087,0.001963959
739,33636,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00036404494,0.0002539255,1.7870625e-06,0.00025731084,0.0003640445
740,33931,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00034540845,0.00024123423,1.73086e-06,0.00024414032,0.00034540804
741,24363,362,0.16095585,0.0,0.8390435,0.9100804,0.8390435,0.99958986,0.7782934,0.8414969,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0036083853,0.00178795,3.9228576e-06,0.0016634621,0.0033364908
742,28126,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00035393098,0.00024704257,1.8792518e-06,0.00025016937,0.00035393055
743,25955,531,0.10873073,0.0,0.8912688,0.92066383,0.8912688,0.99975485,0.86369276,0.8916339,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00400877,0.002377606,3.751959e-06,0.00230767,0.00388239
744,36588,361,0.061235547,0.0,0.9387643,0.9583327,0.9387643,0.9998158,0.9199789,0.9388973,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00047115737,0.0003298229,5.053117e-07,0.00032404962,0.00046160337
745,20323,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00026209562,0.00018397425,9.529176e-07,0.00018522555,0.00026209527
746,26799,337,0.33452117,0.0,0.6654775,0.9049884,0.6654775,0.9991522,0.52621216,0.6899677,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.006594669,0.003417634,4.800611e-06,0.0027118395,0.005028011
747,40337,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00034657356,0.00024205336,1.8305161e-06,0.00024496933,0.00034657313
748,37001,394,0.13037288,0.0,0.8696266,0.9112537,0.8696266,0.9996755,0.8316365,0.8704249,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0029400294,0.00050063146,3.7696773e-06,0.00047994635,0.0028083087
749,25938,394,0.4722438,0.0,0.52775437,0.52320576,0.52775437,0.9987602,0.5323828,0.5271477,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00399041,0.0031234755,6.345697e-06,0.0031586054,0.0040218304
750,24669,274,0.16843486,0.0,0.83156455,1.0,0.83156455,0.9995468,0.7116906,0.84361756,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0024002404,0.0014043131,1.8985766e-06,0.0012078547,0.002024885
751,26771,216,0.39933413,0.0,0.600665,0.62929994,0.600665,0.99823165,0.57452255,0.600466,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0051910784,0.002159932,1.5671674e-05,0.0020757385,0.0049538114
752,30980,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00033745696,0.0002358169,1.8184116e-06,0.00023852714,0.00033745656
753,24107,486,0.024992585,0.0,0.9750072,0.9714322,0.9750072,0.99994093,0.97860885,0.9749801,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0012088143,0.00086395786,1.0339521e-06,0.00086870574,0.0012132296
754,27170,377,0.07433611,0.0,0.92566365,0.9070827,0.92566365,0.9997672,0.94502187,0.9257123,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0041728653,0.0021843817,6.3052444e-06,0.002235071,0.0042585856
755,40319,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00034579914,0.00024150759,1.7328141e-06,0.00024441697,0.00034579873
756,27564,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00033817417,0.00023632677,2.030301e-06,0.00023904289,0.00033817376
757,25146,353,0.10358101,0.0,0.8964187,0.8634267,0.8964187,0.9996439,0.9320322,0.8968389,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0021482015,0.00017188629,4.426646e-06,0.00017902418,0.0022313418
758,16154,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002811289,0.00019710547,8.6952724e-07,0.00019865723,0.00028112854
759,3725,420,0.05998695,0.0,0.9400128,0.9392357,0.9400128,0.9998434,0.94079125,0.9399338,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0036851945,0.0026805429,3.5111225e-06,0.002688602,0.0036879429
760,32146,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00036020574,0.0002514154,1.8119752e-06,0.0002545975,0.0003602053
761,24227,306,0.005829811,0.0,0.9941702,0.98841095,0.9941702,0.99998045,0.99999696,0.9941676,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0024834909,0.00013752418,4.228699e-06,0.0001385357,0.0024979657
762,26066,437,0.096263826,0.0,0.9037358,0.9215055,0.9037358,0.99975073,0.88663846,0.90380216,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0048908507,0.002622197,5.637656e-06,0.0025777929,0.0047969148
763,24952,273,0.05782938,0.0,0.94217044,0.94189477,0.94217044,0.999733,0.9424464,0.9420361,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0024814801,0.0018013983,4.1718617e-06,0.0018071778,0.0024818634
764,20278,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00028478377,0.0001997282,9.2350217e-07,0.00020125254,0.0002847834
765,25980,436,0.20465595,0.0,0.7953435,0.7501601,0.7953435,0.9993722,0.8463186,0.79640704,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0027060346,0.001185271,5.3400704e-06,0.00126339,0.0028729052
766,40489,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00035394603,0.00024704257,1.6892199e-06,0.00025016937,0.0003539456
767,20458,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002761926,0.00019379369,9.4989275e-07,0.00019518763,0.00027619218
768,25792,382,0.12161887,0.0,0.8783807,0.8390706,0.8783807,0.99964327,0.92155516,0.87911016,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003661208,0.00024417604,6.6860034e-06,0.00025653417,0.0038359312
769,28143,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0003240789,0.00022666536,1.421061e-06,0.00022905103,0.0003240785
770,34605,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0003068663,0.0002148178,1.4476541e-06,0.00021682515,0.00030686593
771,28310,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00036313667,0.00025329145,1.7826073e-06,0.00025666837,0.00036313623
772,36714,369,0.091905,0.0,0.9080947,0.9133407,0.9080947,0.9997235,0.9029086,0.90797913,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002429034,0.00016574738,3.9682363e-06,0.00016507984,0.002414783
773,33302,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00038605693,0.00026885042,1.7911832e-06,0.0002728627,0.0003860564
774,40602,65,7.015467e-05,0.0,0.99992985,0.99986225,0.99992985,0.99999887,0.99999744,0.9999286,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0019905218,0.00026651635,1.6809834e-05,0.00026888296,0.0019908664
775,24455,465,0.012381077,0.0,0.9876188,0.9875869,0.9876188,0.99998146,0.98765063,0.9876095,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00067334616,0.00014994819,4.979525e-07,0.00015040391,0.00067336205
776,25531,277,0.046568036,0.0,0.9534319,0.94863576,0.9534319,0.9998048,0.9582766,0.9533361,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0064366255,0.004148769,1.094245e-05,0.0041828454,0.00646854
777,35794,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00035519508,0.00024792334,1.8353478e-06,0.00025106125,0.00035519464
778,30463,92,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00032632097,0.00022822474,1.309222e-06,0.00023062683,0.00032632056
779,30371,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0003469574,0.00024232578,1.9342976e-06,0.00024524503,0.00034695695
780,28106,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0003135327,0.00021948165,1.5962657e-06,0.00022161225,0.00031353236
781,25088,100,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.000365079,0.000254558,9.817164e-07,0.00025795173,0.00036507854
782,33614,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00037407258,0.00026072655,1.83763e-06,0.00026439838,0.00037407211
783,24293,290,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00019851506,0.00013964795,2.3739888e-07,0.00014014122,0.0001985148
784,39094,392,0.09228009,0.0,0.90771955,0.912587,0.90771955,0.9997539,0.9029038,0.9076158,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0018579266,0.00020809723,2.6830783e-06,0.00020744237,0.0018478105
785,40229,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0003539455,0.00024704257,1.6892149e-06,0.00025016937,0.00035394507
786,30497,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00033782914,0.00023607198,1.7282955e-06,0.00023878516,0.0003378287
787,24371,304,0.0650813,0.0,0.93491846,0.8997414,0.93491846,0.99978304,0.9729582,0.93546665,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0012646641,0.00030259124,2.3683297e-06,0.00031589353,0.001314885
788,27626,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00033782565,0.00023607198,1.7734413e-06,0.00023878516,0.00033782524
789,37041,368,0.049022138,0.0,0.9509776,0.9238071,0.9509776,0.9998523,0.979795,0.9512744,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00020351983,0.00012000606,2.7969043e-07,0.00012394585,0.00020957146
790,25921,377,0.07048643,0.0,0.92951334,0.9360453,0.92951334,0.99979514,0.9230719,0.9294429,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0042014983,0.00015601436,6.4732553e-06,0.00015493829,0.0041718767
791,24367,244,0.045045972,0.0,0.9549539,0.9137936,0.9549539,0.99983203,0.99999714,0.9557633,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00021850315,0.00015630493,3.3827746e-07,0.00016441758,0.00022853896
792,36821,405,0.15662593,0.0,0.8433733,0.9459533,0.8433733,0.99968296,0.7608645,0.84832186,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0003747613,0.00018283985,2.988045e-07,0.00016544944,0.00033608405
793,25592,305,0.09090322,0.0,0.90909654,0.924085,0.90909654,0.99963456,0.89458656,0.9090633,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0015812494,0.0009094532,2.7411243e-06,0.0008973333,0.001555558
794,24243,429,0.019757628,0.0,0.9802423,0.9920143,0.9802423,0.9999457,0.9687464,0.9803003,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00031849404,0.00011851327,4.0387948e-07,0.000117354146,0.00031473386
795,40623,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00034618351,0.00024178062,1.8284585e-06,0.0002446933,0.00034618308
