batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
821,26894,278,0.08859861,0.0,0.91140103,0.9201914,0.91140103,0.99967295,0.90277714,0.9112951,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006448777,7.3262054e-05,1.2809991e-05,6.8691465e-05,0.006386463
822,36860,405,0.09940684,0.0,0.90059274,0.9094661,0.90059274,0.9997335,0.89189094,0.9005141,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0033175796,6.906652e-05,4.840698e-06,6.8068795e-05,0.0032849333
823,29336,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0001592738,0.000109081964,8.4058456e-07,0.0001105356,0.00015927422
824,30038,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00014934111,0.00010274638,8.003666e-07,0.00010398379,0.00014934146
825,26565,245,0.035459757,0.0,0.96454024,0.9444492,0.96454024,0.9998334,0.9855045,0.96462774,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00026773845,0.00013815663,5.861687e-07,0.0001416598,0.00027346017
826,37366,124,0.055535138,0.0,0.9444649,0.91892207,0.9444649,0.9994799,0.97146815,0.94444853,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0009768916,0.0007332884,3.4668792e-06,0.00075952813,0.0010040349
827,27081,417,0.12005365,0.0,0.87994593,0.8591768,0.87994593,0.9996547,0.90174407,0.8800004,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0013328207,0.00065453816,2.0036227e-06,0.0006720918,0.0013651339
828,24101,357,0.029702485,0.0,0.97029746,0.96078336,0.97029746,0.9999058,0.9800018,0.97028273,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00017931328,0.000119166005,2.2450993e-07,0.00012065636,0.00018108639
829,25479,303,0.015017986,0.0,0.98498195,0.97040886,0.98498195,0.9999329,0.9999994,0.9850268,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0047431914,5.2839514e-05,1.108159e-05,5.2348587e-05,0.004814679
830,39448,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00013702839,9.39231e-05,6.21098e-07,9.483456e-05,0.00013702868
831,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00014987752,0.00010299375,8.0792296e-07,0.000104296894,0.00014987789
832,36863,369,0.09376961,0.0,0.90623003,0.86996454,0.90623003,0.99973553,0.9456506,0.906835,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00052307255,9.382754e-05,8.699323e-07,9.8150565e-05,0.0005452431
833,27083,368,0.15678054,0.0,0.8432189,0.9191902,0.8432189,0.9995552,0.77884704,0.84599936,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0026721228,0.00018943982,3.771895e-06,0.00017531795,0.0024593608
834,20196,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00012279676,8.39533e-05,3.955179e-07,8.4614054e-05,0.0001227969
835,25330,317,0.10919064,0.0,0.89080906,0.8634141,0.89080906,0.9995511,0.91999936,0.89097667,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0028860185,5.277464e-05,7.0874985e-06,5.3948737e-05,0.0029781682
836,14865,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00014202885,9.668027e-05,4.1850598e-07,9.765622e-05,0.000142029
837,28224,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00014339694,9.874115e-05,7.8383084e-07,9.987568e-05,0.00014339726
838,19762,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00012179038,8.3391074e-05,3.9741784e-07,8.4027386e-05,0.000121790516
839,25004,283,0.02412808,0.0,0.9758719,0.99993396,0.9758719,0.9999,0.95294064,0.97615445,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00064381486,6.242592e-05,1.2959703e-06,6.1115636e-05,0.00062850805
840,27150,443,0.063533604,0.0,0.9364663,0.9361337,0.9364663,0.9998174,0.936799,0.9363743,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0020188196,0.0014245104,2.1942967e-06,0.0014275465,0.0020193453
841,25108,345,0.1724891,0.0,0.8275104,0.84060866,0.8275104,0.99938357,0.8148141,0.8273256,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002897923,6.3126325e-05,6.062729e-06,6.180509e-05,0.002852145
842,25152,274,0.12953085,0.0,0.8704688,0.9030363,0.8704688,0.99947375,0.84016854,0.87083817,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.006942225,0.0044765854,1.1158672e-05,0.0043349606,0.0066948133
843,31410,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00014126295,9.70788e-05,6.9145705e-07,9.810026e-05,0.00014126327
844,36839,327,0.115415156,0.0,0.88458425,0.9019694,0.88458425,0.9997755,0.86785656,0.88465315,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0011855095,0.0008134702,8.9153895e-07,0.00080194074,0.0011627582
845,35416,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0001454598,0.00010014477,8.453353e-07,0.000101350866,0.00014546017
846,37025,267,0.88100743,0.0,0.11898785,0.18990976,0.11898785,0.99834436,0.08663424,0.127561,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0041566687,0.002536802,2.4747426e-06,0.0018609159,0.0028056188
847,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00013077923,8.950192e-05,4.619053e-07,9.027986e-05,0.00013077942
848,37176,567,0.07100338,0.0,0.9289962,0.91249335,0.9289962,0.99984974,0.94610715,0.9290556,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0025418953,5.0451672e-05,3.0001056e-06,5.1280713e-05,0.0025880362
849,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00014419609,9.9348785e-05,8.3092743e-07,0.00010049031,0.00014419644
850,25790,334,0.15910953,0.0,0.8408901,0.7931597,0.8408901,0.9994233,0.89473283,0.842042,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0020987438,0.00013725089,5.0741387e-06,0.00014621523,0.0022281017
851,25612,277,0.19090593,0.0,0.80909324,0.80243635,0.80909324,0.99956846,0.81586146,0.80889755,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.009428754,0.0045455643,1.1740463e-05,0.0046098474,0.009504797
852,24105,360,0.018981338,0.0,0.9810186,0.9717405,0.9810186,0.9999379,0.9904756,0.98101705,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0010015593,5.387378e-05,1.6998683e-06,5.446543e-05,0.0010111248
853,31772,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00013723185,9.42321e-05,6.530371e-07,9.518352e-05,0.00013723216
854,36696,352,0.080302835,0.0,0.9196969,0.92274857,0.9196969,0.9997519,0.9166654,0.9195824,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0033183075,8.329443e-05,5.53401e-06,8.271023e-05,0.0033069337
855,36864,358,0.26403892,0.0,0.7359599,0.74616826,0.7359599,0.9994066,0.7260271,0.7357432,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0015744991,5.2212483e-05,2.337577e-06,5.1190844e-05,0.0015525041
856,35118,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00014879943,0.00010228587,8.242971e-07,0.00010358008,0.0001487998
857,27104,385,0.24442267,0.0,0.75557655,0.70565134,0.75557655,0.9992405,0.81310415,0.7570179,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.003446874,0.00030466466,8.09831e-06,0.00032834845,0.0036978011
858,24157,344,0.034469843,0.0,0.96553004,0.9767446,0.96553004,0.9998986,0.95457006,0.9655594,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0005810531,0.00040841172,6.0620164e-07,0.0004049394,0.00057439966
859,14313,123,0.014925003,0.0,0.98507494,0.97058934,0.98507494,0.9998678,0.9999995,0.9850539,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00017428014,8.247983e-05,7.1247075e-07,8.435245e-05,0.00017688048
860,24199,359,0.020578444,0.0,0.97942156,0.95967335,0.97942156,0.9999381,0.9999995,0.97956824,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00061565905,5.0050054e-05,9.823584e-07,5.120491e-05,0.00062842446
861,40271,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00015176646,0.00010228655,5.8620327e-07,0.00010358008,0.00015176686
862,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00014366327,9.881832e-05,8.1287175e-07,0.00010000841,0.00014366364
863,33511,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00015201667,0.000104395105,7.97948e-07,0.00010571596,0.00015201702
864,19358,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00011957181,8.158175e-05,3.9678787e-07,8.218578e-05,0.000119571974
865,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0001446856,9.9483776e-05,7.9696395e-07,0.00010068188,0.00014468597
866,26008,426,0.15788054,0.0,0.84211886,0.85247135,0.84211886,0.99957025,0.8320148,0.8419799,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0004893811,0.00032487296,5.7064307e-07,0.00032162564,0.00048336727
867,38714,120,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00016748928,0.000107821266,3.5280743e-07,0.000109182976,0.00016748952
868,25494,349,0.12849325,0.0,0.8715064,0.86833936,0.8715064,0.99953413,0.8746966,0.8712731,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00489463,0.002633554,8.649613e-06,0.0026491776,0.004911228
869,19495,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00013049184,8.911196e-05,4.221765e-07,8.9886475e-05,0.000130492
870,34387,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00013446095,9.2531496e-05,6.959633e-07,9.342954e-05,0.00013446127
871,27069,378,0.08849591,0.0,0.91150385,0.9115037,0.91150385,0.99972004,0.911504,0.9113636,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00014301138,4.9790964e-05,2.3256612e-07,4.9900438e-05,0.00014299007
872,19941,121,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998634,0.9705878,0.9851841,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0001231014,8.28706e-05,4.0243964e-07,8.226557e-05,0.00012127773
873,24803,270,0.0029850602,0.0,0.997015,0.9940482,0.997015,0.9999855,0.99999946,0.9970049,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0039650714,5.411104e-05,9.686847e-06,5.3220774e-05,0.0039769006
874,34547,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00014048704,9.668004e-05,6.6715756e-07,9.765622e-05,0.00014048732
875,35074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00014648175,0.00010080147,8.284748e-07,0.00010201547,0.00014648211
876,24608,306,0.02572453,0.0,0.9742754,0.95953757,0.9742754,0.99989396,0.9894731,0.9743069,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0012957203,5.288627e-05,2.8232585e-06,5.3729505e-05,0.0013156728
877,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00014458908,9.948376e-05,8.178885e-07,0.00010068188,0.00014458944
878,36346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00015091045,0.00010369679,7.9170167e-07,0.00010500882,0.00015091078
879,13488,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00011937533,8.189248e-05,4.360211e-07,8.249887e-05,0.000119375494
880,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015168959,0.00010369696,7.5807634e-07,0.00010500883,0.00015169
881,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00014929897,0.000102919315,9.0833566e-07,0.000104101884,0.00014929936
882,13971,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00012382043,8.306743e-05,4.1820527e-07,8.370107e-05,0.00012382072
883,20760,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00012030489,8.220213e-05,3.986962e-07,8.281077e-05,0.00012030505
884,25484,350,0.04554516,0.0,0.9544547,0.9351498,0.9544547,0.9998208,0.97457355,0.9545304,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0012250819,0.00010622564,2.620685e-06,0.0001086537,0.0012504787
885,38981,287,0.025974572,0.0,0.97402537,0.9999994,0.97402537,0.99990284,0.9493665,0.9743541,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.000114820294,6.371853e-05,1.7157139e-07,6.230735e-05,0.00011187588
886,37001,394,0.105196774,0.0,0.8948028,0.9197715,0.8948028,0.99973345,0.87115395,0.895031,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0042994698,0.0020092383,5.0490717e-06,0.0019611034,0.00418384
887,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00011761461,8.02521e-05,4.1337725e-07,8.081307e-05,0.00011761481
888,25229,216,0.382241,0.0,0.61775815,0.8093799,0.61775815,0.9981983,0.49950072,0.63539696,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0039582397,0.0023293123,5.5648075e-06,0.0018920144,0.0031080262
889,17000,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.000117237825,8.0468635e-05,4.187415e-07,8.104734e-05,0.00011723798
890,24864,304,0.09273255,0.0,0.9072672,0.89757955,0.9072672,0.9996511,0.91716623,0.907127,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0036062025,0.0026998736,5.1154143e-06,0.0027372024,0.003644597
891,27191,444,0.16596872,0.0,0.8340306,0.8478667,0.8340306,0.999556,0.82063884,0.83393794,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003652043,0.0009780484,5.452726e-06,0.00096414395,0.003592067
892,34517,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00013946823,9.550026e-05,5.8363014e-07,9.6505035e-05,0.00013946848
893,37172,162,0.04347831,0.0,0.95652145,0.9166667,0.95652145,0.9998476,0.99999946,0.9572807,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00018298213,0.00010126478,3.081936e-07,0.000107018466,0.0001910898
894,20199,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00012037202,8.24157e-05,4.061223e-07,8.304458e-05,0.00012037216
895,37077,355,0.21311861,0.0,0.7868807,0.79120016,0.7868807,0.99938107,0.78260803,0.7865887,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00078414736,6.36098e-05,1.4265128e-06,6.3381485e-05,0.00077958
896,34910,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00014460305,9.948376e-05,8.180418e-07,0.00010068188,0.00014460341
897,26163,490,0.17066765,0.0,0.8293315,0.7986503,0.8293315,0.9996334,0.86246413,0.82972777,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036699171,0.0012722589,4.830351e-06,0.0013256284,0.0038127438
898,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00013904994,9.5708354e-05,7.0822193e-07,9.667473e-05,0.00013905024
899,36661,368,0.045976102,0.0,0.9540237,0.9222243,0.9540237,0.99988186,0.98809445,0.9544914,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00015584717,6.832878e-05,2.0331603e-07,7.0971655e-05,0.00016130033
900,14407,128,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00012165927,8.2817925e-05,3.6749634e-07,8.3431085e-05,0.00012165942
901,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00014992231,0.000102993756,8.0839095e-07,0.000104296894,0.00014992268
902,36960,362,0.014926016,0.0,0.9850739,0.98019713,0.9850739,0.9999542,0.98999953,0.9850557,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.000100398276,5.154785e-05,1.3560756e-07,5.1934487e-05,0.000100896104
903,26172,339,0.15637791,0.0,0.8436216,0.8424354,0.8436216,0.99947673,0.84481114,0.8433584,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0046097003,0.0022345316,8.015664e-06,0.0022434897,0.004614815
904,28696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00014922374,0.00010274636,8.4353366e-07,0.00010398379,0.00014922408
905,25795,251,0.10000098,0.0,0.89999884,0.96923006,0.89999884,0.9995556,0.8399986,0.9022353,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00022206162,0.000109616914,3.998604e-07,0.000102674676,0.00020671367
906,39092,433,0.2786709,0.0,0.721328,0.7147115,0.721328,0.9993159,0.7280682,0.7210083,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0020714803,0.00010423757,3.5859941e-06,0.00010524526,0.0020897363
907,29161,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00015404754,0.000105777886,7.8727174e-07,0.000107116226,0.00015404786
908,39095,476,0.33058316,0.0,0.6694152,0.64061946,0.6694152,0.99934614,0.7009215,0.6697371,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0011907505,0.0002547499,1.879971e-06,0.00026729997,0.0012448832
909,20044,122,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00012648778,8.6309185e-05,3.9484755e-07,8.698845e-05,0.00012648792
910,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00011704029,8.0170066e-05,4.1881086e-07,8.074661e-05,0.00011704046
911,24260,405,0.07219255,0.0,0.9278072,0.87178427,0.9278072,0.999778,0.99152493,0.9295319,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003447669,4.3879278e-05,6.4711726e-06,4.6128738e-05,0.0036760601
912,34418,94,0.017539501,0.0,0.98246056,0.96552604,0.98246056,0.99977374,0.9999996,0.9823879,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0004034055,8.8722285e-05,2.6766081e-06,9.103223e-05,0.0004104749
913,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00011913955,8.135786e-05,4.0015317e-07,8.1942926e-05,0.00011913972
914,19894,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00011992568,8.208801e-05,4.047153e-07,8.2714374e-05,0.000119925826
