batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
876,24157,344,0.072633505,0.0,0.92736626,0.9120838,0.92736626,0.99978024,0.94316953,0.9273633,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0005004532,0.00035452194,6.037402e-07,0.00036157298,0.00050883915
877,24101,357,0.18704313,0.0,0.81295633,0.7428597,0.81295633,0.9993518,0.8976601,0.8161557,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0038986406,0.00270716,7.680168e-06,0.0029959953,0.0042834147
878,18796,117,0.39987147,0.0,0.6001279,1.0,0.6001279,0.99766284,0.4287019,0.6547534,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0050537204,0.0021176657,6.2674117e-06,0.0015319036,0.0033089404
879,36609,404,0.44047612,0.0,0.5595221,0.6963681,0.5595221,0.99891734,0.4676269,0.57028276,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0046360483,0.0022549978,5.224854e-06,0.0018893345,0.0037971216
880,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00028723627,0.0002006178,1.646118e-06,0.00020303468,0.00028723603
881,30553,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00028220398,0.00019697125,1.4582295e-06,0.00019946438,0.00028220375
882,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00027425846,0.00019014979,1.1913386e-06,0.00019244016,0.00027425846
883,25025,106,0.22580814,0.0,0.7741916,0.7499984,0.7741916,0.997508,0.7999977,0.77320856,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00028560392,0.00019075551,1.6441364e-06,0.0001987073,0.0002944925
884,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00027177314,0.00018980207,1.3619075e-06,0.00019208867,0.00027177294
885,35686,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00027177218,0.00018980207,1.3618978e-06,0.00019208867,0.00027177198
886,40415,88,0.08333391,0.0,0.91666603,0.8461539,0.91666603,0.99896693,0.99999845,0.91890985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00021748895,0.00017113342,1.1722241e-06,0.00018865397,0.00023619086
887,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002717676,0.00018980207,1.4354528e-06,0.00019208867,0.0002717674
888,24224,352,0.15908682,0.0,0.8409127,0.77816457,0.8409127,0.9994861,0.9146679,0.8433023,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0030056483,0.0025160147,4.247675e-06,0.002743544,0.0032573135
889,36575,370,0.29742086,0.0,0.7025782,0.72030205,0.7025782,0.99910945,0.68570566,0.7023717,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0010603168,0.0002079351,2.105512e-06,0.0002034107,0.0010339338
890,25322,326,0.23567367,0.0,0.7643258,0.69060445,0.7643258,0.9990367,0.8556674,0.7680884,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0016265578,0.00010597881,5.3177437e-06,0.00011872789,0.0018090679
891,36746,353,0.2472533,0.0,0.7527456,0.7744474,0.7527456,0.99942094,0.73222697,0.75277704,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0035549433,0.0026658874,3.3068502e-06,0.0026021344,0.0034556652
892,27803,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00024985842,0.00017482726,1.1676544e-06,0.00017659305,0.00024985825
893,33466,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00027795462,0.00019399793,1.3265854e-06,0.00019645342,0.00027795442
894,26594,214,0.41032225,0.0,0.589677,0.63116884,0.589677,0.9978142,0.55330384,0.5899722,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.003354737,0.0025082822,7.872317e-06,0.002363243,0.0031372837
895,25039,101,0.6087314,0.0,0.39126787,0.4090119,0.39126787,0.99450946,0.3749994,0.38896126,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0011675293,0.00012102554,1.22450265e-05,0.00011373526,0.0011104087
896,20288,119,0.008386672,0.0,0.9916133,1.0,0.9916133,0.9999201,0.98336613,0.9916482,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.014834424,0.010324425,4.9532024e-05,0.01031504,0.014710531
897,1398,524,0.35437334,0.0,0.64562476,0.6948148,0.64562476,0.9993443,0.6029391,0.64696693,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00059959793,9.592441e-05,7.30707e-07,8.974742e-05,0.0005583107
898,37024,264,0.49651068,0.0,0.5034877,0.55031013,0.5034877,0.99847686,0.46400824,0.5046317,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0047199964,0.0037213885,6.022983e-06,0.0034456984,0.0043305876
899,37219,171,0.13513893,0.0,0.86486095,0.8571449,0.86486095,0.99897397,0.87271714,0.86435163,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00042533892,0.00029942312,1.3557692e-06,0.00030350892,0.00042893345
900,13831,118,0.23076952,0.0,0.76923025,0.73529416,0.76923025,0.9978455,0.8064503,0.7688109,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00017487913,0.0001360304,7.6919565e-07,0.000143716,0.00018288364
901,14642,122,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.99999833,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00030108987,0.00021136,1.0302051e-06,0.00021283767,0.00030108937
902,36975,382,0.1989665,0.0,0.80103266,0.87969047,0.80103266,0.99948937,0.7352868,0.8041002,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0032606223,0.00027437642,4.312513e-06,0.00025239668,0.0029804497
903,24784,268,0.15535253,0.0,0.84464717,0.8448518,0.84464717,0.9992215,0.8444426,0.8442575,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.001362235,0.000107929285,4.0261566e-06,0.0001081116,0.0013612903
904,36881,366,0.17163932,0.0,0.82835996,0.94210196,0.82835996,0.99957925,0.73912394,0.83439344,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0036672966,0.00021034373,4.1859475e-06,0.00018802813,0.0032480287
905,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00027177046,0.00018980207,1.3979552e-06,0.00019208867,0.00027177026
906,31649,87,0.02040404,0.0,0.979596,0.9600094,0.979596,0.99973583,0.99999833,0.9795394,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0004940745,0.00018031786,3.1701607e-06,0.00018590955,0.00050415075
907,36649,378,0.2878707,0.0,0.71212834,0.6790545,0.71212834,0.99918675,0.7485888,0.712521,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0028994542,0.002405184,3.8536605e-06,0.0025346049,0.0030426579
908,14387,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0002755337,0.00019328088,9.559917e-07,0.00019475604,0.00027553336
909,26511,295,0.298792,0.0,0.7012074,0.6096255,0.7012074,0.9985939,0.8251696,0.70834637,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002981325,0.0028559084,7.2855114e-06,0.0033690128,0.0034646566
910,19789,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00021627407,0.00015170683,7.1073134e-07,0.00015283046,0.00021627391
911,32804,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00027740357,0.00019362305,1.5141467e-06,0.00019607382,0.00027740336
912,28255,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00028007428,0.00019549024,1.5720655e-06,0.00019796463,0.00028007408
913,36884,289,0.6892159,0.0,0.31077772,0.3037152,0.31077772,0.99925655,0.31817657,0.31048614,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.005664675,0.00039515176,1.0276125e-05,0.0003456076,0.0057909847
914,28131,91,0.019608676,0.0,0.9803913,1.0,0.9803913,0.9997585,0.9615368,0.98057985,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00025442554,0.00017455844,1.0868197e-06,0.00017289644,0.00024948455
915,11749,593,0.5593732,0.0,0.44062343,0.50595015,0.44062343,0.99907583,0.3902372,0.44393778,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0015480792,0.00017981151,2.181536e-06,0.00015947352,0.0013583524
916,26465,436,0.39564222,0.0,0.6043561,0.6326258,0.6043561,0.9990358,0.578505,0.60451263,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0028350872,0.00018331928,5.2050286e-06,0.00017563527,0.0027091093
917,25114,355,0.22673917,0.0,0.7732602,0.7357933,0.7732602,0.9992417,0.81474745,0.7738227,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0047016316,0.003352907,8.23106e-06,0.0035411895,0.0049448838
918,25343,259,0.113498926,0.0,0.8865009,0.8219813,0.8865009,0.9994198,0.9620118,0.8887898,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0032437998,0.0003107448,1.0835292e-05,0.00033793357,0.0035074872
919,20357,118,0.029412985,0.0,0.97058696,1.0,0.97058696,0.9997127,0.94285476,0.9710071,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00029245042,0.0001991603,9.805725e-07,0.0001949029,0.00028397143
920,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00027275283,0.00019049604,1.5631641e-06,0.00019279102,0.00027275263
921,27079,265,0.22814995,0.0,0.7718495,0.8324036,0.7718495,0.9990066,0.7195082,0.77353525,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0027667664,0.00028559216,6.6676052e-06,0.00026693594,0.002571118
922,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00024341565,0.0001704475,1.1229129e-06,0.00017204032,0.00024341544
923,27219,433,0.21927565,0.0,0.78072363,0.78376263,0.78072363,0.9993709,0.7777082,0.7804189,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0028796368,0.00057096744,5.144727e-06,0.0005697836,0.00286737
924,37213,237,0.71428955,0.0,0.28570756,0.5882263,0.28570756,0.99821967,0.18867432,0.3327005,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0008422054,0.00032814953,5.106846e-07,0.00021825793,0.00047668553
925,20293,118,0.014085233,0.0,0.9859147,1.0,0.9859147,0.99985635,0.9722207,0.9860125,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021265022,0.00014711346,7.5640156e-07,0.00014609897,0.0002096758
926,36732,364,0.40269893,0.0,0.5972998,0.5729964,0.5972998,0.9987177,0.6237562,0.5971575,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0013434532,0.00016763633,3.8631083e-06,0.0001753746,0.0014001166
927,37066,365,0.54549885,0.0,0.45449927,0.48026013,0.45449927,0.99841446,0.43136132,0.45439914,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0018324109,0.00024698267,5.193837e-06,0.00023485263,0.0017337804
928,17536,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00022955604,0.00016085878,7.358753e-07,0.00016216643,0.00022955585
929,25366,263,0.15442461,0.0,0.8455751,0.8749014,0.8455751,0.9993347,0.818151,0.84578055,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0011327863,0.0004847535,2.4150884e-06,0.00047059942,0.0010950991
930,24214,376,0.23584765,0.0,0.76415163,0.7500018,0.76415163,0.9992927,0.7788455,0.7639122,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00025015447,0.00018815839,3.427634e-07,0.00019222962,0.00025480945
931,19824,116,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022335754,0.00015660505,7.5166065e-07,0.00015783802,0.00022335736
932,24136,330,0.19067007,0.0,0.80932933,0.8435463,0.80932933,0.99939424,0.77778006,0.8097472,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0011081648,0.00042343946,1.8354817e-06,0.00040810165,0.0010637775
933,39100,260,0.43334532,0.0,0.56665355,0.7198291,0.56665355,0.998372,0.46722966,0.5794204,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0026900133,0.0016761135,3.3546016e-06,0.001387488,0.0021659522
934,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00027177235,0.00018980207,1.397975e-06,0.00019208867,0.00027177215
935,31068,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000279014,0.00019474552,1.4815105e-06,0.00019721047,0.0002790138
936,27078,404,0.3993668,0.0,0.60063195,0.5801295,0.60063195,0.9987622,0.6226366,0.6003561,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0012891659,0.001071707,2.117591e-06,0.001113169,0.0013344681
937,36787,408,0.29473704,0.0,0.70526165,0.943715,0.70526165,0.9993272,0.5630044,0.7288518,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0013639092,0.0005120411,1.064957e-06,0.00040983336,0.0010533878
938,24438,219,0.21319336,0.0,0.78680617,0.74935937,0.78680617,0.99912035,0.82819235,0.787273,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0069075865,0.0056132986,1.2547594e-05,0.0059385565,0.0072575724
939,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00027225816,0.00019014937,1.5178825e-06,0.00019244016,0.00027225795
940,12971,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00022917408,0.00016059504,7.4864306e-07,0.00016194444,0.00022917391
941,27132,418,0.1932177,0.0,0.8067816,0.842168,0.8067816,0.99947363,0.774249,0.80727965,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0008593516,0.0005153947,1.0368956e-06,0.0004956521,0.00082377164
942,36647,353,0.32018363,0.0,0.67981523,0.706456,0.67981523,0.99908876,0.6551108,0.67988116,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004667385,0.0035348237,5.5552828e-06,0.0034159983,0.004492406
943,24552,302,0.34300566,0.0,0.6569934,0.8111074,0.6569934,0.9987232,0.5520932,0.66883785,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.009076168,0.005655644,1.0731174e-05,0.004766664,0.0074852253
944,40437,84,0.025641799,0.0,0.9743582,0.95,0.9743582,0.9997166,0.9999984,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002743784,0.00019890851,1.1430034e-06,0.00020679308,0.00028142618
945,36596,366,0.6381606,0.0,0.36183608,0.3940808,0.36183608,0.99876696,0.33446893,0.3624694,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0064141834,0.005455709,5.3080907e-06,0.0050626323,0.005905139
946,25378,246,0.4044178,0.0,0.5955813,0.7311823,0.5955813,0.9981961,0.50240755,0.6055046,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.012707271,0.0078700995,2.0401843e-05,0.0066635585,0.010526093
947,26499,340,0.32613868,0.0,0.67386025,0.7257796,0.67386025,0.99897844,0.6288732,0.675162,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0013677592,0.00028390173,2.6706284e-06,0.00026564658,0.0012723877
948,24623,320,0.37888098,0.0,0.62111783,0.8196784,0.62111783,0.9988086,0.49999744,0.6399096,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00033194927,0.00014172313,3.9803416e-07,0.00011444075,0.00025916556
949,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00027176904,0.00018980206,1.4354679e-06,0.00019208867,0.00027176886
950,25484,350,0.42202777,0.0,0.57797116,0.5796658,0.57797116,0.99837863,0.57628644,0.57716465,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0020956183,0.00051772775,6.7074166e-06,0.00051726593,0.0020866652
951,29659,72,0.40000176,0.0,0.5999978,0.6923069,0.5999978,0.9953704,0.52940893,0.6036272,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00047356106,0.0003240781,2.0446548e-06,0.00029079118,0.0004132712
952,25788,409,0.2051397,0.0,0.7948596,0.8273083,0.7948596,0.9994383,0.7648603,0.7952351,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0012013731,0.00087425543,1.2434722e-06,0.0008431001,0.0011548446
953,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002231025,0.000156422,7.255867e-07,0.00015765353,0.00022310231
954,19856,113,0.19354963,0.0,0.8064501,0.7812497,0.8064501,0.9981204,0.8333305,0.8058034,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00026518293,0.00020932568,1.0836222e-06,0.00021806058,0.00027355368
955,26721,252,0.3571661,0.0,0.64283305,0.6716349,0.64283305,0.9984253,0.61639994,0.64270014,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0007322429,0.00054630014,1.4329713e-06,0.0005257127,0.0007008832
956,26467,424,0.37765557,0.0,0.62234306,0.58590615,0.62234306,0.99894273,0.6636125,0.62297076,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0032463449,0.0026262018,5.32398e-06,0.002805922,0.0034523418
957,25899,439,0.2451806,0.0,0.7548182,0.9378443,0.7548182,0.99948055,0.63156456,0.7695516,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0036179894,0.0015344105,2.7928206e-06,0.0012870027,0.0029687819
958,24893,318,0.5578048,0.0,0.44219372,0.41563427,0.44219372,0.99785507,0.4723793,0.4419761,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0018397328,0.0008381354,8.177306e-06,0.0008975842,0.0019568282
959,36500,453,0.28909868,0.0,0.71090007,0.6618107,0.71090007,0.9993183,0.7678552,0.71246576,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0009928707,8.550648e-05,1.8938779e-06,9.2478695e-05,0.0010688686
960,26092,375,0.18940824,0.0,0.81059116,0.8288706,0.81059116,0.9993885,0.7931006,0.8105117,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00046013808,0.00011307722,8.48088e-07,0.00011087598,0.00044994985
961,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027325033,0.00019084208,1.5660271e-06,0.00019314123,0.00027325013
962,39092,433,0.27271134,0.0,0.72728753,0.7547508,0.72728753,0.99936,0.7017527,0.72748154,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00037003137,8.920406e-05,5.366309e-07,8.626257e-05,0.0003566654
963,40413,88,0.06666732,0.0,0.9333326,0.87499994,0.9333326,0.9992252,0.9999984,0.9346848,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00023139502,0.0001779408,1.121986e-06,0.00019279102,0.0002471797
964,25458,328,0.23525244,0.0,0.7647469,0.85970867,0.7647469,0.99916506,0.68867695,0.7692074,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0020838745,0.000121607605,3.8179755e-06,0.00010968121,0.0018645138
965,36918,360,0.4251662,0.0,0.57483244,0.55494386,0.57483244,0.9986526,0.5961996,0.57449615,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0025847706,0.0010949471,6.973081e-06,0.0011383682,0.0026760725
