batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
846,20367,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00018893681,0.00013249496,6.3946385e-07,0.00013344805,0.0001889367
847,26181,490,0.28251523,0.0,0.7174831,0.8265875,0.7174831,0.999526,0.63382244,0.72367173,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0065884325,0.0032553244,4.7660865e-06,0.002882883,0.0057682674
848,25612,277,0.14285553,0.0,0.85714394,0.81250614,0.85714394,0.99966115,0.90697134,0.858218,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0003788721,0.00023564934,4.6983564e-07,0.00025071888,0.0004001914
849,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00023030059,0.00016086931,1.2094653e-06,0.0001627183,0.00023030047
850,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019056513,0.00013367776,6.8581664e-07,0.00013461249,0.00019056503
851,18823,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00020899954,0.00014638025,6.4851713e-07,0.00014761022,0.00020899942
852,21125,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0001816248,0.00012742066,6.392139e-07,0.0001282874,0.00018162468
853,39054,360,0.31797755,0.0,0.6820213,0.7069839,0.6820213,0.9991089,0.65876126,0.6820359,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0038494603,0.0020715108,6.100661e-06,0.0020063615,0.0037138653
854,24349,359,0.025238752,0.0,0.9747612,0.95076716,0.9747612,0.9999229,0.9999976,0.9749964,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001588927,0.00010795214,2.6128107e-06,0.000110939465,0.0016294251
855,37004,399,0.117697895,0.0,0.8823017,0.9083662,0.8823017,0.999701,0.85769117,0.88254863,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0039535603,0.0028270646,3.623084e-06,0.002755021,0.0038412318
856,30088,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00022751444,0.00015915485,1.1971381e-06,0.00016076237,0.0002275143
857,24959,279,0.054746747,0.0,0.94525313,0.9999998,0.94525313,0.99976796,0.89618963,0.94667286,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0022479843,0.0014977596,3.1848228e-06,0.0014243351,0.002128106
858,29294,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00023502288,0.00016407209,1.1782049e-06,0.00016604873,0.00023502274
859,33265,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002521694,0.00017592886,1.143824e-06,0.00017815563,0.00025216927
860,35163,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00023787488,0.0001660706,1.2240355e-06,0.00016807133,0.00023787474
861,26415,403,0.23357677,0.0,0.76642233,0.7512919,0.76642233,0.999407,0.7821748,0.7662618,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0018897018,0.00012713137,3.2499174e-06,0.00012990493,0.0019273611
862,25626,293,0.04360628,0.0,0.9563936,0.936774,0.9563936,0.9998112,0.9768526,0.95646626,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0031515122,0.002340234,5.0885224e-06,0.0023967426,0.0032177672
863,40038,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00019046891,0.00013357656,6.894443e-07,0.00013453745,0.0001904688
864,24260,405,0.020891607,0.0,0.9791084,0.9670015,0.9791084,0.99993914,0.9915222,0.97913694,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0005108104,0.00011517384,7.596598e-07,0.000116873634,0.0005172224
865,24178,434,0.029772878,0.0,0.97022706,0.9492764,0.97022706,0.99991786,0.99212337,0.9703934,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002246667,9.918154e-05,3.3324764e-06,0.00010150384,0.0022966517
866,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0001922824,0.00013478403,6.676274e-07,0.00013581282,0.0001922823
867,29736,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00023327253,0.00016286121,1.3010103e-06,0.00016482329,0.00023327243
868,36781,366,0.08609539,0.0,0.91390425,0.93606853,0.91390425,0.99979407,0.89276534,0.914084,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.005024864,0.0035696835,4.284433e-06,0.0034980327,0.004906873
869,39101,259,0.13862103,0.0,0.8613786,0.9306927,0.8613786,0.9994846,0.8016733,0.8636487,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0075883316,0.005119695,9.559667e-06,0.0047840113,0.007041805
870,26938,438,0.026005805,0.0,0.973994,0.98401517,0.973994,0.9999302,0.9641749,0.97402304,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003856093,0.0026139624,3.7854181e-06,0.0025926456,0.0038169385
871,26477,323,0.17704564,0.0,0.82295376,0.9032088,0.82295376,0.99946386,0.7557971,0.8260757,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.001707904,0.00036055056,2.5372212e-06,0.00033214514,0.0015620585
872,25578,268,0.024685621,0.0,0.9753143,0.98751616,0.9753143,0.99988866,0.9634104,0.9753606,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00039272872,0.00016343733,8.028895e-07,0.00016193948,0.0003878965
873,26330,412,0.05257094,0.0,0.9474289,0.9737726,0.9474289,0.999854,0.92247295,0.9477393,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00431683,0.0029833554,4.205155e-06,0.0029109488,0.0042014285
874,36681,361,0.08077103,0.0,0.91922873,0.9382234,0.91922873,0.99975455,0.9009878,0.91932315,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00063638773,0.00010832048,9.942089e-07,0.00010642775,0.00062357
875,34612,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00022710083,0.00015891396,1.0317303e-06,0.0001604567,0.0002271007
876,26880,277,0.24570876,0.0,0.7542905,0.7900452,0.7542905,0.9991054,0.72163194,0.7546816,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0072134975,0.0053828508,9.842884e-06,0.0051682894,0.0068912096
877,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00023845038,0.00016646743,1.195369e-06,0.00016847294,0.00023845023
878,37005,396,0.23429096,0.0,0.76570797,0.83751625,0.76570797,0.9994771,0.70524096,0.7683572,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00069621974,0.00042904232,6.2501164e-07,0.00039629254,0.0006387489
879,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00022720262,0.0001588477,1.0435447e-06,0.00016051966,0.00022720249
880,40616,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00023902563,0.00016686332,1.1677652e-06,0.00016887358,0.00023902548
881,25938,394,0.11708301,0.0,0.88291645,0.9061988,0.88291645,0.99970293,0.8608006,0.88308895,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0023678187,0.0016995256,2.1774208e-06,0.0016611723,0.0023074585
882,24623,320,0.05940479,0.0,0.9405951,0.93137693,0.9405951,0.99976563,0.9499975,0.9405055,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00054589927,0.0003817277,8.405368e-07,0.00038649997,0.000551252
883,26370,414,0.18424255,0.0,0.81575686,0.8101767,0.81575686,0.9994415,0.8214144,0.81548804,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0024668244,0.0010337625,4.223572e-06,0.0010429271,0.00248303
884,27078,404,0.07173163,0.0,0.9282681,0.95651895,0.9282681,0.9997917,0.90163815,0.92861,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00026382116,0.00016624526,2.951334e-07,0.00016181727,0.00025612433
885,28442,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00023437141,0.00016400262,1.0414811e-06,0.00016559474,0.00023437125
886,12338,425,0.07553059,0.0,0.9244691,0.95516926,0.9244691,0.99984604,0.8956809,0.92490125,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0032260271,0.002212171,2.3445925e-06,0.0021491202,0.0031238068
887,24330,332,0.036743343,0.0,0.96325654,0.93892175,0.96325654,0.9998768,0.98888636,0.96347773,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0028613303,0.00011685445,5.2373002e-06,0.00011997444,0.0029361763
888,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002313705,0.00016161583,1.184134e-06,0.00016347336,0.00023137039
889,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00022935591,0.00016026689,1.0335181e-06,0.00016202794,0.00022935579
890,23973,122,1.4901161e-06,0.0,0.9999985,0.9999986,0.9999985,1.0,0.9999984,0.9999985,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0002662388,0.00015471278,9.570435e-07,0.00015588963,0.0002662413
891,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00023350856,0.00016309858,1.0813981e-06,0.00016497314,0.00023350843
892,26014,388,0.11020917,0.0,0.8897905,0.9101019,0.8897905,0.99969065,0.8703658,0.8898858,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0028231242,0.0001489781,4.250177e-06,0.0001459028,0.002760422
893,27100,432,0.07170081,0.0,0.92829895,0.92711264,0.92829895,0.9997815,0.9294883,0.9281885,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.002394861,0.0005554393,3.8334733e-06,0.00055711373,0.002397649
894,25697,486,0.12550414,0.0,0.8744952,0.87097245,0.8744952,0.9997375,0.8780467,0.87436736,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00021855344,0.00013080394,2.1130745e-07,0.00013160118,0.00021940691
895,25336,282,0.036586046,0.0,0.96341383,0.9518074,0.96341383,0.9998491,0.97530675,0.9633859,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00024502663,0.00017604184,3.773434e-07,0.00017875993,0.00024800765
896,30814,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002561379,0.00017844466,1.1917292e-06,0.0001809578,0.00025613775
897,25633,346,0.22289431,0.0,0.7771051,0.84358037,0.7771051,0.999213,0.7203412,0.77925336,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0041309535,0.0021938225,6.4995015e-06,0.0020383864,0.0038160821
898,36937,356,0.056111038,0.0,0.9438888,0.9205713,0.9438888,0.9998274,0.9684182,0.94406945,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0015803163,0.00012095911,2.6997755e-06,0.00012433587,0.0016206609
899,25116,343,0.07027757,0.0,0.9297222,0.9394309,0.9297222,0.99976116,0.92021227,0.9296688,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0023772984,0.0016575543,3.0129438e-06,0.0016447119,0.0023526056
900,27612,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00023939242,0.0001670313,1.3071452e-06,0.0001691455,0.00023939232
901,36902,359,0.08808035,0.0,0.91191936,0.8888976,0.91191936,0.9997362,0.9361653,0.9120588,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00029018914,0.00015805631,4.2457802e-07,0.00016267895,0.00029775183
902,37128,356,0.03408593,0.0,0.96591395,0.9550682,0.96591395,0.99990535,0.9770089,0.9659138,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00030418538,0.000120438104,4.114038e-07,0.0001221661,0.00030764038
903,26209,430,0.16180223,0.0,0.8381972,0.8296358,0.8381972,0.9995119,0.8469371,0.83798444,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0038561167,0.0029891192,4.530808e-06,0.003025712,0.003895029
904,37176,567,0.032264292,0.0,0.9677355,0.94826806,0.9677355,0.9999316,0.9880192,0.96788466,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00071314804,0.000117856674,8.0329704e-07,0.00012049842,0.00072790205
905,26436,383,0.05829698,0.0,0.94170284,0.9545464,0.94170284,0.99982274,0.9292003,0.9417189,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0001998207,0.0001223008,2.4588329e-07,0.00012094802,0.000197136
906,33437,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00023788509,0.0001660706,1.192551e-06,0.00016807133,0.00023788496
907,28314,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00024126368,0.00016833117,1.2471588e-06,0.0001704618,0.00024126357
908,25658,448,0.10950303,0.0,0.89049655,0.9085693,0.89049655,0.99971324,0.87312883,0.89055294,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.002182008,0.00015762655,3.0733418e-06,0.00015478504,0.0021387455
909,27370,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00024012847,0.00016765227,1.3766696e-06,0.00016967204,0.00024012833
910,31628,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00022167768,0.00015497279,9.724903e-07,0.00015660396,0.00022167755
911,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00026252624,0.00018290024,1.221419e-06,0.00018547615,0.0002625261
912,25020,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0002474096,0.00017284247,7.594297e-07,0.00017474168,0.00024740945
913,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00024188444,0.00016876224,1.2172615e-06,0.00017089833,0.00024188432
914,40244,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00023616895,0.0001648744,1.2152957e-06,0.00016686071,0.00023616884
915,39154,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00021364665,0.00014968001,8.893466e-07,0.00015093767,0.00021364652
916,39068,476,0.13653827,0.0,0.86346114,0.8731698,0.86346114,0.9996734,0.85396606,0.86336267,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0033283334,0.00042515987,4.470334e-06,0.0004212071,0.0032909587
917,30426,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00023958851,0.00016725824,1.1705015e-06,0.00016927329,0.00023958838
918,27363,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00024064384,0.00016789901,1.2439525e-06,0.00017002417,0.00024064373
919,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002044517,0.00014331313,6.417784e-07,0.00014440701,0.00020445156
920,23967,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00020354445,0.0001426258,6.0960963e-07,0.00014374871,0.00020354432
921,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002324072,0.00016235889,1.4353718e-06,0.00016422497,0.00023240707
922,24628,314,0.053199947,0.0,0.94679993,0.9423019,0.94679993,0.9997766,0.95134103,0.94668937,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0010302216,0.00075013016,1.584928e-06,0.00075555313,0.0010350219
923,26213,560,0.20842946,0.0,0.7915693,0.817666,0.7915693,0.99962384,0.767087,0.7918082,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0008416589,0.00036309913,8.045883e-07,0.00035248895,0.00081505085
924,36697,356,0.088822246,0.0,0.9111774,0.9165389,0.9111774,0.9997631,0.9058784,0.9110816,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004346871,0.00015380674,6.283754e-06,0.00015273549,0.004321
925,25288,316,0.08738768,0.0,0.91261214,0.8703567,0.91261214,0.99963945,0.95917994,0.91342187,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.000383319,0.00013155132,8.9994865e-07,0.00013859631,0.00040228842
926,34449,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00023718683,0.00016566145,1.0467885e-06,0.00016756546,0.0002371867
927,27726,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00023328542,0.00016286121,1.2004587e-06,0.00016482329,0.00023328532
928,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00023879533,0.00016659577,1.1401762e-06,0.00016870444,0.00023879521
929,28108,85,7.748604e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.9999987,0.9999993,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00023690988,0.00015915622,1.2042644e-06,0.00016076237,0.0002369111
930,37181,510,0.080700696,0.0,0.91929895,0.92908186,0.91929895,0.99982315,0.9097199,0.9192721,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00017023059,8.960813e-05,1.6809012e-07,8.883e-05,0.0001684337
931,25449,240,0.061250567,0.0,0.9387493,0.90789133,0.9387493,0.9996874,0.97177875,0.9390565,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0008931385,0.0006745514,1.7659969e-06,0.0007006683,0.000923801
932,37018,351,0.039604127,0.0,0.96039575,0.9700013,0.96039575,0.9998701,0.9509786,0.96039355,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00015687637,9.425541e-05,2.0837385e-07,9.3562536e-05,0.00015532285
933,34873,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00024127198,0.00016833117,1.1824636e-06,0.0001704618,0.00024127186
934,21938,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00022172836,0.00015524583,6.218526e-07,0.00015659566,0.00022172822
935,32168,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00023387192,0.00016326584,1.172455e-06,0.00016523278,0.00023387182
936,24928,309,0.009346664,0.0,0.9906533,0.99065423,0.9906533,0.9999581,0.9906523,0.99063236,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00013296878,9.379525e-05,2.1273851e-07,9.401483e-05,0.00013296587
937,24508,301,0.025158286,0.0,0.9748416,0.960394,0.9748416,0.9998895,0.9897306,0.97486484,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00077604625,0.00056546525,1.250817e-06,0.0005755478,0.0007877398
