batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
759,30470,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00025477266,0.00017729934,1.216452e-06,0.00017994539,0.00025477255
760,12765,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00018706161,0.00013095289,6.2129783e-07,0.00013201743,0.00018706152
761,25864,304,0.08751458,0.0,0.9124852,0.97120136,0.9124852,0.9996928,0.86046386,0.9141068,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0037941746,9.1258946e-05,6.439789e-06,8.565708e-05,0.0035711394
762,26147,422,0.26260906,0.0,0.73739,0.6824773,0.73739,0.99932003,0.8019125,0.73937833,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003389478,0.00035165178,6.9147463e-06,0.00038304584,0.0036720876
763,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00023271603,0.00016245559,1.2980427e-06,0.00016441276,0.00023271593
764,34605,90,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999887,0.9999994,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00020388034,0.00014136333,9.708722e-07,0.00014268415,0.0002038805
765,37071,345,0.21972358,0.0,0.78027564,0.76152307,0.78027564,0.99939436,0.7999751,0.7801833,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0014034064,0.00038415976,2.5072495e-06,0.0003950235,0.0014378078
766,36490,508,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.000112232825,7.806029e-05,5.73491e-08,7.827293e-05,0.00011223276
767,32046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022683038,0.00015834213,1.2312869e-06,0.00016024975,0.00022683028
768,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00022684994,0.00015834213,1.10843e-06,0.00016024975,0.00022684984
769,33076,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00022622563,0.0001579249,1.297134e-06,0.00015982748,0.00022622554
770,35438,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00023246874,0.000162176,1.2349872e-06,0.00016422872,0.00023246862
771,25464,250,0.048953056,0.0,0.9510468,0.95774376,0.9510468,0.999776,0.944443,0.9509732,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00020798086,0.00010228241,4.2813758e-07,0.00010192711,0.00020651173
772,40414,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00022631226,0.0001579249,8.6899314e-07,0.00015982748,0.00022631216
773,37189,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00039397267,0.00026694732,2.9674766e-07,0.00027682932,0.0003939724
774,40339,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00023184175,0.00016172738,1.1070924e-06,0.00016377443,0.00023184165
775,25576,339,0.23254037,0.0,0.76745903,0.75394243,0.76745903,0.99915934,0.781469,0.7671369,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0051253056,0.004097686,7.711785e-06,0.0041825566,0.0052154125
776,31804,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00022741573,0.00015875827,1.234406e-06,0.00016067091,0.00022741563
777,14604,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00020177297,0.00014107897,5.360694e-07,0.00014239734,0.00020177287
778,20678,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0001824265,0.00012780413,5.729537e-07,0.00012877965,0.0001824264
779,14387,116,3.1769276e-05,0.0,0.99996823,1.0,0.99996823,0.9999997,0.9999363,0.9999681,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0013879166,0.00097391626,4.813476e-06,0.0009813197,0.0013878724
780,36975,382,0.056474328,0.0,0.9435255,0.9268769,0.9435255,0.9998392,0.9607831,0.94357353,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0028375348,9.508863e-05,4.433951e-06,9.675963e-05,0.002888659
781,25502,250,0.038929522,0.0,0.9610704,0.9367701,0.9610704,0.9998082,0.986665,0.96123785,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0006590876,0.000102806116,1.7577158e-06,0.00010586147,0.0006763087
782,24135,285,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99995077,0.99999887,0.9855616,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00013114975,9.084461e-05,1.6947314e-07,9.251559e-05,0.00013305787
783,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00018082136,0.00012674525,8.281985e-07,0.00012771269,0.00018082127
784,25479,303,0.08745462,0.0,0.9125452,0.853637,0.9125452,0.99958664,0.98018646,0.91438,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00092754397,0.00022241112,2.6748621e-06,0.00023943304,0.0009935551
785,24287,340,0.016216695,0.0,0.9837832,0.96808517,0.9837832,0.9999481,0.9999988,0.98386145,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00011393869,8.027211e-05,1.3759423e-07,8.18163e-05,0.0001157955
786,25904,453,0.12362534,0.0,0.8763743,0.8304688,0.8763743,0.99965054,0.9276517,0.8774767,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0019317643,0.0013856727,2.540831e-06,0.0014692808,0.00204113
787,40369,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00022269339,0.00015554357,1.3376902e-06,0.00015733132,0.00022269328
788,36800,411,0.18174541,0.0,0.8182539,0.78274214,0.8182539,0.9995266,0.85714096,0.8188143,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00074719684,0.00011265464,1.2858835e-06,0.00011825416,0.00078163383
789,27203,461,0.09689474,0.0,0.90310484,0.8866242,0.90310484,0.9997436,0.9202098,0.90311074,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0021444128,0.0005264676,3.1635905e-06,0.0005373778,0.0021842946
790,19941,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00017935137,0.00012570029,5.898933e-07,0.00012663132,0.00017935128
791,36760,358,0.09283972,0.0,0.9071599,0.89497465,0.9071599,0.99975616,0.9196816,0.907106,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0054558557,0.0039516874,5.658355e-06,0.004018168,0.0055298447
792,26873,252,0.08106768,0.0,0.91893226,0.87215364,0.91893226,0.9996277,0.97101307,0.919963,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.003964724,0.0001003514,1.0995301e-05,0.00010497052,0.0041820975
793,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00022681417,0.00015834213,1.3004563e-06,0.00016024975,0.00022681408
794,36615,376,0.06728363,0.0,0.93271613,0.9380591,0.93271613,0.9998145,0.9274337,0.93264574,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0031624627,0.002278563,3.175369e-06,0.002271486,0.0031442237
795,24398,408,0.1070838,0.0,0.89291584,0.8538096,0.89291584,0.9997061,0.9357763,0.8936532,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0030008643,0.000120618366,5.0409385e-06,0.00012640405,0.0031409112
796,32396,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00024339062,0.00016965272,1.1639219e-06,0.0001719146,0.00024339047
797,24104,467,0.07165432,0.0,0.92834544,0.8838074,0.92834544,0.99981457,0.97761047,0.9293761,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0019787373,7.131042e-05,3.0414728e-06,7.5099735e-05,0.0020807658
798,12715,121,0.043478668,0.0,0.9565213,0.91666675,0.9565213,0.9995902,0.99999887,0.95703244,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00018185333,0.00012468778,7.3132765e-07,0.00013130497,0.00018986265
799,21508,122,0.013699055,0.0,0.9863008,0.97297305,0.9863008,0.99986565,0.9999989,0.9862603,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0001697821,0.00012012603,6.1719135e-07,0.00012263408,0.00017210093
800,36494,434,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00010343771,7.248687e-05,8.3646555e-08,7.2656585e-05,0.00010343765
801,40030,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00017394673,0.00012196861,6.3693335e-07,0.00012282147,0.00017394664
802,25955,531,0.32924145,0.0,0.67075723,0.65094906,0.67075723,0.99920994,0.6918087,0.6706489,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0032296556,0.0022154201,4.5717798e-06,0.0022883276,0.0033276833
803,38065,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00020840026,0.00014566269,6.955786e-07,0.00014713389,0.00020840016
804,20094,118,0.0153852105,0.0,0.9846148,0.96969694,0.9846148,0.99985635,0.9999987,0.9845892,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00018959992,0.00013479625,6.567279e-07,0.0001379633,0.00019251194
805,28966,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00022741556,0.00015875827,1.3039345e-06,0.00016067091,0.00022741545
806,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022683802,0.00015834213,1.1987521e-06,0.00016024975,0.00022683792
807,29173,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00022624712,0.0001579249,1.1054599e-06,0.00015982748,0.00022624704
808,39089,448,0.10374999,0.0,0.89624953,0.8329227,0.89624953,0.9997762,0.9699981,0.8986713,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0028976104,9.091147e-05,4.035447e-06,9.817354e-05,0.0031263463
809,23136,120,0.102048814,0.0,0.897951,0.9565047,0.897951,0.9993055,0.8461527,0.89949006,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0006415934,0.00015293792,2.071174e-06,0.00014548906,0.0006033589
810,36921,389,0.054863214,0.0,0.9451366,0.95507336,0.9451366,0.9998665,0.9354045,0.94513303,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0024288746,0.0006599658,2.9432624e-06,0.00065491896,0.0024036001
811,13302,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00018463815,0.00012935264,6.112757e-07,0.00013037109,0.00018463806
812,25264,283,0.18497258,0.0,0.8150269,0.8306303,0.8150269,0.9993199,0.79999894,0.81485885,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.005141191,9.0653695e-05,1.1163207e-05,8.694522e-05,0.005043599
813,25973,436,0.05655563,0.0,0.9434442,0.91740507,0.9434442,0.99983096,0.97100466,0.94370085,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0030983244,0.00018327411,5.181324e-06,0.00018885615,0.003187144
814,24893,318,0.22215551,0.0,0.77784383,0.786664,0.77784383,0.9992092,0.7692193,0.7775124,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0014314794,0.0003516371,3.1014397e-06,0.00034867527,0.0014148422
815,24602,298,0.010417223,0.0,0.9895828,1.0,0.9895828,0.99995494,0.97938037,0.9896365,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00011495769,7.944272e-05,1.7561e-07,7.882894e-05,0.00011376633
816,19919,113,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.99999934,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0001928965,0.00013479905,6.4310404e-07,0.00013593167,0.00019289643
817,19647,113,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00019815791,0.00013826342,6.1717e-07,0.00013950885,0.00019815784
818,34681,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00021145432,0.00014789151,1.112848e-06,0.00014938526,0.0002114542
819,35929,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0002399415,0.0001672665,1.2449061e-06,0.00016949655,0.00023994138
820,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001822837,0.00012759307,6.0225403e-07,0.00012856696,0.0001822836
821,33805,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002268164,0.00015834213,1.2650961e-06,0.00016024975,0.00022681631
822,26879,251,0.08527231,0.0,0.9147274,0.9516115,0.9147274,0.9996508,0.880596,0.9153161,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0004509339,0.00012551284,8.9240064e-07,0.00012128964,0.00043373747
823,19949,121,0.015385747,0.0,0.9846143,0.9696957,0.9846143,0.9998634,0.9999989,0.9845956,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002308135,0.00012997417,8.897982e-07,0.00013302297,0.00023436292
824,25933,394,0.18938816,0.0,0.81061125,0.7817943,0.81061125,0.999392,0.84163386,0.81081194,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0017625393,0.00035567253,3.6802558e-06,0.00036999665,0.0018279708
825,27456,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002268186,0.00015834213,1.300507e-06,0.00016024975,0.00022681852
826,20406,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00018137344,0.00012710705,5.965927e-07,0.00012804849,0.00018137335
827,24624,320,0.014660716,0.0,0.9853392,0.9711034,0.9853392,0.99994016,0.9999987,0.985386,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0016002101,7.9353325e-05,3.4095126e-06,8.062489e-05,0.0016237559
828,39466,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00019331812,0.00013535049,8.265495e-07,0.00013652736,0.00019331802
829,37136,316,0.06251174,0.0,0.9374873,0.9999723,0.9374873,0.99995995,0.88235193,0.9393229,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00100271,0.00018266455,2.9537108e-07,0.00017412889,0.0009418946
830,26448,535,0.2887869,0.0,0.7112118,0.71146446,0.7112118,0.9993303,0.7109594,0.71087694,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0015584744,0.0006351068,2.3177818e-06,0.00063583284,0.0015572254
831,29681,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00022625198,0.0001579249,1.1344082e-06,0.00015982748,0.0002262519
832,14967,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00018327178,0.00012843526,6.2566835e-07,0.00012941558,0.00018327168
833,34389,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0002083233,0.00014566268,1.0206173e-06,0.0001471339,0.00020832321
834,26464,376,0.12120545,0.0,0.87879425,0.78379524,0.87879425,0.99954736,0.9999979,0.88491976,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00022008303,8.181352e-05,5.5450374e-07,9.3271876e-05,0.00024847928
835,34970,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999995,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00026883613,0.0001866463,1.1017434e-06,0.00018980954,0.00026883598
836,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00022977557,0.00016041203,1.2815686e-06,0.0001623446,0.00022977547
837,36736,367,0.023516238,0.0,0.9764837,0.9540498,0.9764837,0.99994063,0.999998,0.9766957,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00042277304,0.00010761959,5.5436055e-07,0.00011052876,0.00043280915
838,24294,331,0.028428376,0.0,0.9715715,0.9659186,0.9715715,0.99990916,0.97729105,0.97153366,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0017284598,0.0012467296,1.9979639e-06,0.0012576617,0.0017385088
839,27123,373,0.111898005,0.0,0.8881017,0.86659694,0.8881017,0.9996305,0.91070086,0.88815475,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032038933,0.00024002805,6.2385348e-06,0.00024652862,0.0032836092
840,24412,416,0.09032059,0.0,0.9096791,0.90220535,0.9096791,0.9997453,0.91727775,0.90957224,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0015365779,0.00055816316,2.2581498e-06,0.0005639725,0.0015491309
841,25482,315,0.17476803,0.0,0.8252315,0.815971,0.8252315,0.99931586,0.83470464,0.8249238,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0046061887,0.0025326035,9.368211e-06,0.0025682668,0.0046568415
842,27333,73,0.025641441,0.0,0.9743585,0.9500002,0.9743585,0.99962467,0.99999887,0.9743106,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023918466,0.00016256893,1.4007605e-06,0.00016900878,0.00024530836
843,25304,246,0.1079278,0.0,0.89207196,0.8574778,0.89207196,0.99947226,0.9295749,0.89244986,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0013590038,0.00012892591,4.0147183e-06,0.00013467738,0.0014144443
844,24731,533,0.20357645,0.0,0.79642266,0.81241506,0.79642266,0.99952495,0.78104776,0.7963579,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0018809743,0.0002305584,2.6274558e-06,0.00022642476,0.0018438027
845,25503,308,0.07265115,0.0,0.9273487,0.9284147,0.9273487,0.9997001,0.9262851,0.9272012,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0041200663,0.0030049253,6.2320173e-06,0.0030091645,0.0041147075
846,31628,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00021216064,0.00014828976,9.309255e-07,0.00014985059,0.00021216054
847,25219,292,0.11242616,0.0,0.8875736,0.8620695,0.8875736,0.99955434,0.91463274,0.88768846,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00013513687,8.948994e-05,2.444365e-07,9.249148e-05,0.00013915464
848,13183,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00019147691,0.00013407232,6.485479e-07,0.00013519889,0.0001914768
849,25229,216,0.03778732,0.0,0.96221256,0.98427606,0.96221256,0.9997846,0.9411165,0.96240944,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0018595383,0.0006766186,4.884303e-06,0.0006642557,0.0018182428
850,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002101,0.00014694044,1.0537218e-06,0.00014842457,0.0002100999
