batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
917,20450,120,0.04451996,0.0,0.95548,0.9416771,0.95548,0.99958587,0.9696935,0.95531017,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0026384925,0.00022467712,1.317721e-05,0.0002287209,0.0026767803
918,21568,123,0.0134289265,0.0,0.986571,0.97350144,0.986571,0.99987406,0.9999963,0.9865351,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0040844474,0.00022416089,1.9911815e-05,0.00022678205,0.0041392725
919,24649,317,0.29917616,0.0,0.7008231,0.6103205,0.7008231,0.9986577,0.82283956,0.7077916,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0033558481,0.0005529164,1.4016823e-05,0.00065042195,0.0038918492
920,33163,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00043473576,0.0002855206,2.5050342e-06,0.0002891284,0.00043473975
921,12765,115,0.015817702,0.0,0.9841823,0.96886057,0.9841823,0.9998494,0.9999964,0.9841563,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0013468578,0.00023259771,6.6272833e-06,0.00023796494,0.0013681669
922,29171,78,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00041619816,0.00027274442,2.25374e-06,0.00027587407,0.00041620166
923,24399,417,0.22072577,0.0,0.7792734,0.7471758,0.7792734,0.9994005,0.81425256,0.77965,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.001959883,0.00069427927,3.49336e-06,0.00072696194,0.002045089
924,24209,387,0.16474575,0.0,0.8352537,0.82748973,0.8352537,0.9995247,0.84316474,0.8350413,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0042113736,0.0027308357,5.669237e-06,0.002763088,0.0042498927
925,24295,312,0.052645683,0.0,0.9473542,0.95999855,0.9473542,0.9998356,0.93503857,0.9473738,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00074025075,0.00041882799,9.719122e-07,0.0004147449,0.00073051796
926,28032,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00042636183,0.00027879557,2.2643433e-06,0.00028214845,0.00042636535
927,40441,86,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999654,0.9999977,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00043629733,0.00028091896,1.8794042e-06,0.0002842959,0.0004363001
928,22270,123,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000344644,0.00022019325,1.2556623e-06,0.0002217306,0.00034464567
929,38065,103,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.9999975,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00041402178,0.0002637124,1.4938023e-06,0.00026637028,0.00041402373
930,13288,112,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999965,0.9999975,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0004019744,0.00025418072,1.3321726e-06,0.00025655085,0.00040197608
931,24052,328,0.21647471,0.0,0.7835247,0.70458174,0.7835247,0.99922955,0.88238955,0.7879662,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0026664566,0.0004696524,7.3941796e-06,0.0005301582,0.002982044
932,36471,76,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.99999803,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00041523026,0.00027296474,2.3625498e-06,0.00027609715,0.00041523398
933,40244,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00042632534,0.00027926842,2.3208909e-06,0.00028262706,0.00042632894
934,34612,90,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999654,0.99999785,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00038930745,0.0002536665,1.8821986e-06,0.00025612526,0.00038931027
935,27332,74,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0004494603,0.0002930325,2.3414127e-06,0.00029693154,0.0004494639
936,36994,354,0.21918541,0.0,0.78081393,0.72800964,0.78081393,0.9992607,0.8418773,0.7824178,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0077256686,0.0059134886,1.34117445e-05,0.006391058,0.008303452
937,30622,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00042662132,0.00027903216,2.2652982e-06,0.00028238786,0.00042662484
938,35489,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00042562996,0.00027974023,2.4376518e-06,0.0002831049,0.0004256338
939,27121,295,0.1117543,0.0,0.88824546,0.85535294,0.88824546,0.99951386,0.9237689,0.8885879,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0036750692,0.0019636892,8.313212e-06,0.0020476119,0.0038179085
940,24624,320,0.13454086,0.0,0.8654588,0.8051001,0.8654588,0.9994148,0.93560123,0.8674778,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0050943517,0.0030619947,1.2251704e-05,0.0033175878,0.005489129
941,26952,345,0.09930956,0.0,0.90069014,0.8928288,0.90069014,0.99966663,0.9086911,0.9005449,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0040530595,0.0014139621,7.2091757e-06,0.0014300651,0.0040881103
942,25503,308,0.04802829,0.0,0.9519716,0.9169367,0.9519716,0.99979365,0.98979,0.95248854,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0036001462,0.00019020897,8.745302e-06,0.00019797879,0.0037397603
943,33091,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00042500993,0.0002797401,2.4983462e-06,0.0002831049,0.00042501392
944,33703,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00042458563,0.00027903175,2.431824e-06,0.00028238786,0.00042458947
945,39069,448,0.27063298,0.0,0.72936594,0.633962,0.72936594,0.9992381,0.8585712,0.7372579,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0024374374,0.001121345,5.7050456e-06,0.0013223031,0.00283464
946,32466,74,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004368341,0.00028602942,2.3886166e-06,0.0002896433,0.0004368378
947,35462,71,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999979,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0004345079,0.0002857748,2.5718502e-06,0.00028938596,0.00043451204
948,37280,242,0.11843556,0.0,0.8815642,0.8959639,0.8815642,0.9994586,0.86762,0.8814397,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00405461,0.0010007805,9.848862e-06,0.0009885228,0.003988918
949,4151,576,0.4904248,0.0,0.5095723,0.53809065,0.5095723,0.99914086,0.48392472,0.50988513,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0027046134,0.001529781,3.340635e-06,0.0014552773,0.002563221
950,37183,472,0.34224766,0.0,0.6577508,0.7127204,0.6577508,0.9992527,0.6106532,0.6594028,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0031066514,0.00042298157,4.343797e-06,0.00039343064,0.0028742638
951,21053,123,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.99999744,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00037851112,0.00023849332,1.1980496e-06,0.00024042827,0.00037851263
952,26980,379,0.059208095,0.0,0.9407917,0.9088714,0.9407917,0.99979496,0.9750358,0.9412145,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0025407486,0.0005746759,4.889264e-06,0.0005967654,0.0026311756
953,26956,347,0.23056716,0.0,0.7694321,0.8003454,0.7694321,0.9992404,0.7408181,0.7696775,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.007471796,0.0037901262,1.25462775e-05,0.0036583643,0.0071857274
954,28157,88,2.2053719e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999979,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003871255,0.00025247035,1.956354e-06,0.00025491754,0.00038712856
955,40187,68,2.2649765e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999654,0.9999977,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00047952318,0.00031291382,2.6418288e-06,0.0003175739,0.0004795274
956,34207,90,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999967,0.9999979,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00038848043,0.00025298374,1.8790151e-06,0.00025543582,0.00038848325
957,38459,123,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00034374744,0.00021957446,1.2525809e-06,0.00022110746,0.00034374907
958,12609,120,3.0994415e-06,0.0,0.9999969,0.9999973,0.9999969,1.0,0.99999654,0.9999969,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00041392876,0.00024589745,1.3347654e-06,0.00024802823,0.00041393147
959,31328,86,2.2053719e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999966,0.9999977,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00040426807,0.00026347148,1.9743702e-06,0.00026624,0.00040427098
960,13257,117,2.2649765e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999666,0.9999976,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00034850987,0.00022325179,1.3224874e-06,0.00022490282,0.00034851168
961,19774,120,2.3841858e-06,0.0,0.9999976,0.9999987,0.9999976,1.0,0.9999965,0.99999756,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00034745043,0.00022248607,1.2907855e-06,0.00022408411,0.00034745215
962,36839,327,0.3848259,0.0,0.6151723,0.5623363,0.6151723,0.9991579,0.67896676,0.61742866,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.001664652,0.0014531558,2.1193002e-06,0.0016107227,0.0018280307
963,40324,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999978,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00043900055,0.0002860299,2.225604e-06,0.0002896433,0.00043900392
964,37124,359,0.33456254,0.0,0.6654344,0.8237783,0.6654344,0.9996255,0.5581489,0.67798203,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.007083015,0.00074271247,3.854163e-06,0.0006260344,0.0058294367
965,37217,540,0.60053146,0.0,0.39946496,0.36571732,0.39946496,0.9989745,0.44007418,0.40063703,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0027789182,0.0026590128,3.3949425e-06,0.0029352126,0.0030460274
966,26110,395,0.11934006,0.0,0.88065964,0.8154712,0.88065964,0.9996076,0.9571761,0.88318425,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0027715208,0.0012701371,5.461483e-06,0.0013831743,0.0030016731
967,29014,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00043547899,0.0002860291,2.509175e-06,0.0002896433,0.00043548297
968,40121,75,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.9999979,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00041501067,0.00027318505,2.4221154e-06,0.00027632012,0.0004150145
969,34264,93,2.2053719e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.99999666,0.99999774,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00040727822,0.00026212263,1.7169863e-06,0.0002648762,0.0004072807
970,14387,116,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.99999654,0.9999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00035735322,0.00022879045,1.339265e-06,0.00023053399,0.00035735505
971,28528,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00042799595,0.00028044725,2.329436e-06,0.0002838201,0.00042799956
972,20044,122,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.99999636,0.99999744,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00037243954,0.00023624847,1.2314358e-06,0.00023810513,0.00037244105
973,31584,91,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.9999978,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00038891757,0.00025298382,1.8415868e-06,0.00025543582,0.0003889203
974,19019,122,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00034439535,0.00022060476,1.2730702e-06,0.00022214504,0.000344397
975,27095,400,0.117987216,0.0,0.8820124,0.81142634,0.8820124,0.99961233,0.9660492,0.8850596,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0021524064,0.0014231981,3.7557083e-06,0.0015617645,0.0023477422
976,36647,353,0.19137138,0.0,0.80862796,0.7724117,0.80862796,0.99940705,0.8484075,0.8091656,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0034312487,0.0023572908,5.4257985e-06,0.0024796673,0.0035946262
977,25620,343,0.08783674,0.0,0.912163,0.89817965,0.912163,0.9996693,0.9265887,0.9120816,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0038193157,0.00029943633,8.104231e-06,0.00030470028,0.0038784523
978,36573,367,0.19599521,0.0,0.80400413,0.7970003,0.80400413,0.99937755,0.81113225,0.80371237,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0020585223,0.0009819081,3.6432634e-06,0.0009929226,0.002075899
979,25882,455,0.13543272,0.0,0.86456674,0.88744605,0.86456674,0.99964285,0.84283763,0.86470574,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0012274737,0.00027887782,1.7275055e-06,0.0002723581,0.0011960249
980,24323,342,0.19982457,0.0,0.8001747,0.78991485,0.8001747,0.9993907,0.81070477,0.7999216,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.005568196,0.0037715018,8.076374e-06,0.0038318627,0.0056389323
981,28359,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00042441912,0.00027926802,2.4954666e-06,0.00028262706,0.00042442314
982,27082,403,0.1783126,0.0,0.8216869,0.7192347,0.8216869,0.99938035,0.95817524,0.8296687,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0025646563,0.0012172752,6.436287e-06,0.001421975,0.002958469
983,28143,88,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999979,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00040486635,0.00026270136,1.8947727e-06,0.00026546154,0.0004048692
984,40329,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004395593,0.00028628387,2.2290974e-06,0.00028990043,0.00043956272
985,38436,124,2.5689602e-05,0.0,0.9999743,0.9999531,0.9999743,0.9999998,0.9999956,0.99997413,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0009200629,0.00025694384,3.7901405e-06,0.0002588305,0.0009201038
986,34151,95,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.99999774,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00037666658,0.00024396185,1.7690684e-06,0.000246156,0.00037666934
987,28730,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0004269535,0.0002792685,2.266941e-06,0.00028262706,0.000426957
988,29247,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00042478327,0.00027950417,2.4976323e-06,0.0002828661,0.0004247873
989,29488,75,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.99999803,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0004374605,0.00028602956,2.3312912e-06,0.0002896433,0.00043746404
990,38657,348,0.16242665,0.0,0.8375728,0.875931,0.8375728,0.9994706,0.8024332,0.83817476,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.005648024,0.0034273523,7.751983e-06,0.003291891,0.0054046805
991,40487,72,2.2053719e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.99999785,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00045325968,0.00029630642,2.488981e-06,0.00030024932,0.0004532636
992,27207,377,0.076732814,0.0,0.92326695,0.86392117,0.92326695,0.999731,0.99136746,0.9252147,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00226189,0.00023658872,4.8805173e-06,0.00025448,0.0024223798
993,36494,434,0.44535452,0.0,0.55464387,0.4629038,0.55464387,0.9987379,0.6917347,0.56512123,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0025036267,0.0007991803,8.84946e-06,0.0009984784,0.003056574
994,34569,88,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999979,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0004053631,0.00026327933,1.8957052e-06,0.00026604562,0.00040536586
995,36168,82,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.99999785,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00040985495,0.0002676886,2.105729e-06,0.00027062514,0.0004098582
996,35235,74,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999785,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00046419367,0.0003014659,2.296448e-06,0.00030570227,0.0004641972
997,40146,76,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00041595992,0.0002734054,2.3669688e-06,0.00027654285,0.00041596364
998,34714,82,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00040111822,0.00026289353,2.1454082e-06,0.00026565636,0.00040112154
999,39293,103,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.999996,0.99999726,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00039387855,0.00025456643,1.6895291e-06,0.00025670213,0.00039388088
1000,25330,317,0.09633118,0.0,0.9036686,0.8700456,0.9036686,0.9996011,0.9399948,0.9040748,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0012438715,0.00030647704,2.9860041e-06,0.00031954556,0.0012925311
1001,25965,421,0.171108,0.0,0.82889134,0.8609722,0.82889134,0.99953836,0.79911536,0.82927966,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003645343,0.0018674236,4.651754e-06,0.0018041044,0.003511207
1002,31892,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00042629245,0.00027879557,2.2636875e-06,0.00028214845,0.00042629597
1003,40445,85,0.06666285,0.0,0.93333715,0.8750093,0.93333715,0.9991696,0.99999654,0.9346364,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0005680552,0.00026421944,3.8712506e-06,0.0002861912,0.0006067918
1004,39272,105,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.99999607,0.9999974,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00036607168,0.00023896954,1.7009432e-06,0.0002407373,0.00036607403
1005,25603,237,0.0714317,0.0,0.9285681,0.89042294,0.9285681,0.99964386,0.9701278,0.92914784,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00068817177,0.00038207648,1.6980484e-06,0.00040060218,0.00071810605
