batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,23198,123,0.15409446,0.0,0.84590536,0.84334743,0.84590536,0.9986515,0.84847885,0.8452208,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0072580203,0.00032199692,3.7736863e-05,0.00031871579,0.007274358
712,24186,360,0.114758015,0.0,0.88524157,0.90679145,0.88524157,0.9996679,0.8646922,0.8853566,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0038055347,0.00084130233,5.7738584e-06,0.0008239069,0.003715593
713,26095,405,0.14634073,0.0,0.8536588,0.81716937,0.8536588,0.99958533,0.8935592,0.854252,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00680686,0.0043257177,9.772062e-06,0.004537652,0.007115845
714,36823,387,0.34535378,0.0,0.6546451,0.5646077,0.6546451,0.9989575,0.778847,0.66248167,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0023432362,0.00062193215,7.069173e-06,0.0007414669,0.0027494763
715,29543,72,0.17643249,0.0,0.82356733,0.8750921,0.82356733,0.99768585,0.7777726,0.8241751,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0017306616,0.00043905713,1.1742483e-05,0.0004201216,0.0016300749
716,30485,78,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00060145516,0.00041146748,2.9959065e-06,0.0004164209,0.0006014549
717,29681,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00059771974,0.0004093774,3.051929e-06,0.00041430586,0.00059771957
718,39293,103,0.16923386,0.0,0.830766,0.771428,0.830766,0.9979263,0.8999931,0.8318304,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00039408304,0.0003080286,2.2985287e-06,0.00033627858,0.00042498228
719,36561,393,0.49478614,0.0,0.505212,0.51147926,0.505212,0.9986961,0.49909642,0.5046054,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004845597,0.004105007,6.2963545e-06,0.0040653,0.0047827386
720,24683,302,0.6691972,0.0,0.33080053,0.5364467,0.33080053,0.9980481,0.23913027,0.3575372,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0012922622,0.00022626236,2.0765867e-06,0.00016413371,0.0008613793
721,25866,511,0.18895227,0.0,0.81104696,0.7345643,0.81104696,0.99952185,0.90530735,0.8151449,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002936864,0.0005940413,5.490797e-06,0.00066404644,0.003259047
722,37024,264,0.44357628,0.0,0.5564224,0.5439767,0.5564224,0.99848884,0.569451,0.55579025,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0037770828,0.0020358746,1.0265282e-05,0.002092213,0.003859775
723,33091,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.9999927,0.9999961,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00059781526,0.00041002143,3.3916467e-06,0.0004149578,0.0005978153
724,17920,117,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.9999927,0.99999595,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00049989414,0.0003397107,1.6493043e-06,0.00034246998,0.0004998935
725,27370,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00059981184,0.00041098593,3.5013566e-06,0.00041593375,0.0005998121
726,39100,260,0.4367351,0.0,0.56326383,0.6343696,0.56326383,0.99821067,0.5064917,0.56609,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.003997479,0.00039550586,1.1389955e-05,0.00035647332,0.0035672667
727,12633,123,0.030306816,0.0,0.96969306,0.94117594,0.96969306,0.9997356,0.9999925,0.969881,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00046932616,0.00032982777,1.628013e-06,0.00034272755,0.0004836418
728,33543,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00061217096,0.00041931702,3.3098895e-06,0.00042462075,0.0006121709
729,14864,116,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999927,0.99999595,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00051000254,0.0003461746,1.6578889e-06,0.00034908092,0.0005100019
730,26960,351,0.32549942,0.0,0.6744995,0.805149,0.6744995,0.9989816,0.5803308,0.6832576,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0036609853,0.00048419822,5.8836536e-06,0.00041759814,0.0031067724
731,40602,65,0.24138314,0.0,0.7586167,0.9999981,0.7586167,0.9966864,0.61110663,0.7817324,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00087110704,0.00043087802,3.3939573e-06,0.00035317012,0.0006809777
732,36874,401,0.3946855,0.0,0.6053129,0.65709215,0.6053129,0.9990353,0.56109804,0.60678273,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.005111778,0.003774105,5.2135006e-06,0.0035073482,0.0047213254
733,25565,338,0.20334667,0.0,0.79665285,0.77688134,0.79665285,0.9992256,0.81745696,0.7964855,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060771615,0.0037999814,1.2089504e-05,0.0039081797,0.0062307566
734,27921,78,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0006000784,0.0004105042,2.989192e-06,0.00041544606,0.00060007814
735,24359,307,0.5602491,0.0,0.43974873,0.62120557,0.43974873,0.998583,0.3403353,0.45934346,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.010315002,0.0059826314,8.44859e-06,0.004649642,0.0076307165
736,24211,320,0.12942547,0.0,0.8705741,0.77822256,0.8705741,0.9995296,0.98779577,0.87636876,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0015411058,0.0002141713,3.9943184e-06,0.00024357211,0.0017354744
737,26940,385,0.18336338,0.0,0.816636,0.8818358,0.816636,0.9994333,0.76041377,0.81869495,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0061002015,0.0033085565,8.015213e-06,0.0030875031,0.0056635276
738,28991,71,3.8146973e-06,0.0,0.9999962,0.99999964,0.9999962,0.9999999,0.9999927,0.9999961,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.000602197,0.00041354637,3.6074632e-06,0.00041852525,0.0006021971
739,37221,497,0.34533006,0.0,0.65466845,0.69579417,0.65466845,0.9991974,0.61813295,0.65546167,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002525625,0.0010514521,3.5575817e-06,0.0009944943,0.002379324
740,25243,295,0.19553447,0.0,0.80446494,0.79999906,0.80446494,0.99919564,0.80898106,0.80406535,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00043272166,0.00026886154,8.781445e-07,0.00027112657,0.0004349385
741,24603,161,0.37843478,0.0,0.62156457,0.7664189,0.62156457,0.997839,0.5227619,0.6323157,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0023492845,0.00092570146,6.1910255e-06,0.0007837692,0.0019384639
742,40355,75,3.993511e-06,0.0,0.9999959,0.9999993,0.9999959,0.99999994,0.99999255,0.99999595,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0006374133,0.0004350365,3.110181e-06,0.00044083194,0.0006374131
743,23992,123,0.015376449,0.0,0.98462355,0.96971965,0.98462355,0.9998679,0.99999255,0.9846092,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0007623166,0.00033323662,3.0898411e-06,0.00034102498,0.00077403564
744,12897,113,0.033094883,0.0,0.96690506,0.9392064,0.96690506,0.9996688,0.99628705,0.9670203,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.009437818,0.007011459,3.552066e-05,0.0072815097,0.00971732
745,21125,122,3.993511e-06,0.0,0.999996,0.99999917,0.999996,0.9999999,0.99999267,0.9999959,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00045724725,0.00031190983,1.6523812e-06,0.00031402978,0.00045724673
746,20288,119,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0004840104,0.00032911747,1.6932188e-06,0.0003315531,0.00048400988
747,28266,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00059459376,0.00040824735,3.464277e-06,0.0004131625,0.00059459376
748,24678,499,0.7378471,0.0,0.2621493,0.24713448,0.2621493,0.99849826,0.27910662,0.261869,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002747976,0.002391695,6.833706e-06,0.0025514036,0.0029159682
749,28257,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00061204116,0.00041949016,3.399774e-06,0.00042479616,0.00061204116
750,12765,115,0.032261968,0.0,0.9677381,0.9677412,0.9677381,0.99969757,0.96773493,0.96758604,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00049499073,0.000336518,1.7461348e-06,0.0003392505,0.0004949141
751,36509,397,0.47906184,0.0,0.5209365,0.45321026,0.5209365,0.998642,0.6124605,0.52608514,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0035371538,0.0024910928,1.0035092e-05,0.002935274,0.0041068033
752,28051,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0005982409,0.0004096996,3.054829e-06,0.00041463194,0.0005982407
753,36922,369,0.31655526,0.0,0.6834436,0.8146061,0.6834436,0.99911094,0.58866125,0.6922215,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0062211426,0.0035444328,6.590179e-06,0.0030608745,0.00528687
754,14061,115,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999926,0.9999959,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00051076285,0.000347114,1.6875406e-06,0.00035002822,0.00051076215
755,33631,71,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999928,0.99999607,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0006294832,0.00043095107,3.4175814e-06,0.00043669264,0.0006294831
756,26385,431,0.0818755,0.0,0.91812414,0.90685654,0.91812414,0.9997715,0.9296753,0.9180649,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0027381764,0.00022196953,4.2520633e-06,0.00022511798,0.0027720274
757,25524,322,0.2081607,0.0,0.79183877,0.86411464,0.79183877,0.99922925,0.7307202,0.794372,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0027578694,0.00055841747,5.2796786e-06,0.0005166176,0.0025353031
758,24873,304,0.56199276,0.0,0.43800578,0.4824923,0.43800578,0.9977729,0.40103018,0.43885624,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006481598,0.0043334607,1.6292555e-05,0.003978463,0.0058999197
759,24343,364,0.13111055,0.0,0.868889,0.8661265,0.868889,0.99962676,0.8716692,0.8687026,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0068135755,0.0018457068,1.08140985e-05,0.0018564304,0.006833873
760,34106,90,4.1127205e-06,0.0,0.9999958,0.99999934,0.9999958,0.99999994,0.99999243,0.9999959,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00055185903,0.00037752962,2.5617721e-06,0.0003811919,0.0005518587
761,36518,360,0.32496393,0.0,0.67503476,0.6485236,0.67503476,0.99915296,0.70380586,0.6751413,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.001984962,0.0009814763,3.6505364e-06,0.0010263145,0.0020665303
762,25932,459,0.39049762,0.0,0.60950077,0.6715178,0.60950077,0.9990634,0.55797017,0.61172396,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0021845943,0.0003918508,3.4710974e-06,0.00035939514,0.0019900983
763,32489,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.99999267,0.99999607,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0006143366,0.00042121857,3.4113543e-06,0.00042654644,0.00061433646
764,35861,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005962611,0.00040921595,3.475388e-06,0.0004141427,0.0005962612
765,28259,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00061276543,0.0004201823,3.402322e-06,0.00042549713,0.0006127654
766,36535,347,0.24710804,0.0,0.75289136,0.69078755,0.75289136,0.9990078,0.82726485,0.7553331,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0031097997,0.00023169033,9.827258e-06,0.00025486204,0.0034003991
767,36089,84,0.01960975,0.0,0.98039025,0.9999994,0.98039025,0.9997166,0.9615354,0.98057884,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0007203995,0.000488656,3.6519523e-06,0.0004840021,0.0007064102
768,24389,305,0.6675962,0.0,0.33240166,0.34159836,0.33240166,0.99784756,0.32368717,0.33145943,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.004787716,0.003611081,1.38216465e-05,0.003528083,0.004651723
769,16932,119,4.053116e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999927,0.9999959,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0004933009,0.0003350446,1.6252138e-06,0.00033768028,0.0004933003
770,26108,394,0.2058537,0.0,0.7941457,0.71957827,0.7941457,0.9993254,0.8859541,0.7979866,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0018054153,0.00020835751,4.5121055e-06,0.00023282463,0.0020021524
771,28305,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00059481827,0.00040840893,3.465527e-06,0.00041332602,0.0005948183
772,28091,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0006117021,0.00041897033,3.3075412e-06,0.00042426965,0.00061170204
773,24287,340,0.17984873,0.0,0.82015073,0.7180428,0.82015073,0.9993398,0.9561131,0.82805806,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0019287739,0.00062912836,5.39563e-06,0.0007351135,0.00222431
774,13248,125,0.014496326,0.0,0.9855036,0.9714294,0.9855036,0.9998719,0.9999917,0.98548037,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00052231335,0.0003415792,1.8318765e-06,0.00034912655,0.0005298711
775,24928,309,0.3617009,0.0,0.6382984,0.59947395,0.6382984,0.9982664,0.6824998,0.63868123,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0039250692,0.002838119,1.2241028e-05,0.0030412853,0.004182721
776,37280,242,0.7925003,0.0,0.20749749,0.28957278,0.20749749,0.9971321,0.16167344,0.21513496,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.002113292,0.0012969114,4.821037e-06,0.0010152541,0.0015756566
777,25299,281,0.1589557,0.0,0.841044,0.75301963,0.841044,0.9992341,0.9523717,0.84625757,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0022733351,0.0002524104,8.083296e-06,0.00028640075,0.0025548446
778,20032,108,0.017547011,0.0,0.982453,0.965518,0.982453,0.9998285,0.99999267,0.98243487,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0005315083,0.00035460803,2.0529283e-06,0.00036412763,0.00054082397
779,20362,120,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,0.9999999,0.9999926,0.9999958,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0004641397,0.00031688443,1.6852235e-06,0.00031909847,0.00046413916
780,13323,109,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.9999926,0.9999959,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0005180098,0.0003529128,1.8370539e-06,0.00035597885,0.0005180092
781,20164,121,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00047731862,0.00032500082,1.6131544e-06,0.00032740613,0.00047731804
782,37154,133,0.023814261,0.0,0.9761858,0.9761876,0.9761858,0.99977386,0.97618383,0.9760721,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00051223446,0.0003370698,1.8676527e-06,0.0003390854,0.000512177
783,21946,122,1.1861324e-05,0.0,0.99998814,0.9999973,0.99998814,0.99999994,0.9999789,0.99998814,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00086594454,0.0005881992,2.5432423e-06,0.0005931339,0.00086593785
784,36975,382,0.35288572,0.0,0.64711297,0.6515235,0.64711297,0.99902,0.6427618,0.6466433,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0067346934,0.0053601344,8.490686e-06,0.005337259,0.0066854046
785,36027,84,0.023259759,0.0,0.9767402,0.9999993,0.9767402,0.99971646,0.9545385,0.9770046,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0006050505,0.0004018633,2.6136527e-06,0.00039734598,0.0005911392
786,28251,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999928,0.9999961,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006272946,0.00042908159,3.224224e-06,0.0004347981,0.00062729436
787,27568,71,3.8146973e-06,0.0,0.9999962,0.99999964,0.9999962,0.9999999,0.9999927,0.99999624,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0005855725,0.00040281037,3.6709812e-06,0.00040743724,0.0005855726
788,33747,72,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0005821598,0.00040026242,3.5505793e-06,0.00040485998,0.0005821599
789,27444,75,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.9999927,0.9999961,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0005852204,0.0004016136,3.2951764e-06,0.00040622643,0.0005852204
790,25179,337,0.12846792,0.0,0.8715317,0.8239684,0.8715317,0.9994862,0.92492265,0.8726353,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0034935735,0.0011299805,8.536744e-06,0.0012018118,0.0036999497
791,36514,364,0.2012819,0.0,0.79871744,0.7541655,0.79871744,0.99931544,0.8488638,0.79969686,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0026430527,0.00096074404,5.926516e-06,0.0010233033,0.00280266
792,37127,356,0.2569905,0.0,0.7430072,0.83876395,0.7430072,0.9997161,0.666874,0.7478084,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.003141223,0.0018928503,1.3348804e-06,0.001711091,0.0028006409
793,24260,405,0.18966377,0.0,0.8103355,0.83382666,0.8103355,0.99946916,0.7881318,0.8104245,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0029176283,0.00031984525,4.728109e-06,0.00031167854,0.002835752
794,28131,91,4.053116e-06,0.0,0.99999595,0.9999993,0.99999595,1.0,0.9999926,0.9999959,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0005447008,0.00037280386,2.4722397e-06,0.0003764203,0.0005447004
795,29046,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00061191653,0.00041931693,3.3997435e-06,0.00042462075,0.0006119166
796,25735,438,0.23551118,0.0,0.76448786,0.85194755,0.76448786,0.9993899,0.69331336,0.76835734,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0031119208,0.00073666393,4.0945556e-06,0.0006694033,0.0028066102
797,33866,74,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999961,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0006119466,0.0004191437,3.2199969e-06,0.00042444523,0.00061194645
798,37659,116,0.014903963,0.0,0.98509604,0.9706456,0.98509604,0.9998516,0.99998325,0.9850583,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0011465244,0.00049258384,5.3987424e-06,0.000503734,0.0011635779
799,36322,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0005960533,0.00040905472,3.3797892e-06,0.0004139795,0.0005960533
800,33002,75,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.999996,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00061287807,0.00041931713,3.1426925e-06,0.0004246207,0.0006128779
