batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
774,39063,267,0.10770452,0.0,0.8922952,0.94242465,0.8922952,0.99961555,0.8472293,0.89345735,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.012258962,0.0073518455,1.6964168e-05,0.007008041,0.0116220955
775,33372,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00032848914,0.00022935146,1.5672013e-06,0.00023225436,0.0003284888
776,13836,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000256101,0.0001796954,8.732201e-07,0.0001810669,0.00025610073
777,25175,336,0.12797934,0.0,0.87202024,0.83966136,0.87202024,0.9995944,0.9069732,0.8724143,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0019960143,0.00013886883,3.903191e-06,0.00014466236,0.002073882
778,24436,340,0.039444566,0.0,0.96055526,0.9529805,0.96055526,0.99991333,0.9682514,0.9605339,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0010543675,0.00014200834,1.2141857e-06,0.00014364558,0.0010627264
779,35844,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00033756,0.00023552861,1.702207e-06,0.00023866874,0.0003375596
780,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00025248367,0.00017719451,7.770852e-07,0.00017850687,0.00025248338
781,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003201045,0.00022363469,1.8339861e-06,0.00022632886,0.00032010415
782,20390,120,0.013334334,0.0,0.9866657,0.97368425,0.9866657,0.9998611,0.99999785,0.98661554,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023373481,0.00016739462,8.9026815e-07,0.00017079504,0.00023683914
783,24154,339,0.072591186,0.0,0.9274086,0.9222508,0.9274086,0.99977386,0.9326244,0.9273018,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0007673157,0.0004985788,9.925913e-07,0.00050278613,0.00077152165
784,30435,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999991,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00030546862,0.00021363182,1.6332702e-06,0.0002159792,0.0003054683
785,25939,476,0.44842315,0.0,0.5515752,0.5450116,0.5515752,0.99880606,0.55829895,0.55100876,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031702027,0.0019758057,6.16831e-06,0.0020031992,0.0032056856
786,31714,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002955878,0.00020690357,1.4812221e-06,0.0002089933,0.00029558747
787,35227,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.000327578,0.00022871698,1.7388054e-06,0.00023161189,0.00032757767
788,24896,162,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.000319984,0.00022350025,3.7966956e-07,0.00022606897,0.00031998366
789,12612,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002488135,0.00017465754,8.141487e-07,0.00017591388,0.00024881324
790,14642,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00024511208,0.00017209476,8.385264e-07,0.00017329806,0.0002451118
791,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00032010637,0.00022363469,1.7362117e-06,0.00022632886,0.00032010602
792,35364,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0003201064,0.00022363469,1.6460349e-06,0.00022632886,0.00032010605
793,24695,264,0.022225201,0.0,0.97777474,0.9670294,0.97777474,0.9998852,0.98876166,0.97774976,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00023257332,0.00011405502,5.4875096e-07,0.0001156568,0.00023515297
794,27784,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00030179493,0.000211158,1.487039e-06,0.00021338048,0.0003017946
795,35814,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00036001578,0.000250739,1.7175831e-06,0.00025448107,0.00036001537
796,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00032757997,0.00022871698,1.6042602e-06,0.00023161189,0.00032757965
797,39288,110,0.014084816,0.0,0.9859151,0.9722236,0.9859151,0.9998347,0.99999774,0.98584896,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00027925184,0.00017383533,1.3434106e-06,0.0001775657,0.00028316936
798,31347,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0003201091,0.00022363469,1.5627311e-06,0.00022632886,0.00032010875
799,26964,319,0.04394716,0.0,0.9560527,0.9544321,0.9560527,0.99983734,0.9576789,0.95596963,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0036135972,0.0011060495,6.681038e-06,0.0011108426,0.003619435
800,25106,295,0.09459251,0.0,0.90540725,0.9305632,0.90540725,0.99967825,0.8815755,0.90562,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00044095106,0.0002640621,6.1668845e-07,0.00025798185,0.00042913464
801,31180,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00029429485,0.00020599806,1.4747467e-06,0.00020807864,0.00029429456
802,25956,406,0.11502671,0.0,0.88497293,0.85741115,0.88497293,0.9996337,0.91436553,0.88520324,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0038373182,0.0018178498,6.530749e-06,0.0018817971,0.00396173
803,25174,312,0.10452002,0.0,0.89547974,0.8392864,0.89547974,0.9995995,0.95973766,0.89718586,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0046964562,0.003784348,7.470273e-06,0.0040668086,0.005020489
804,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003205281,0.00022392953,1.836422e-06,0.00022662723,0.00032052776
805,25718,502,0.33315468,0.0,0.66684353,0.798454,0.66684353,0.99936897,0.5724806,0.67590284,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0051885187,0.0030432192,3.6514596e-06,0.0026180649,0.0043924167
806,14634,120,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00026189425,0.00018371367,8.2317126e-07,0.00018516004,0.00026189396
807,20174,120,0.08572328,0.0,0.91427654,0.8648502,0.91427654,0.9991666,0.9696947,0.91511434,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0006117068,0.00017650223,3.4948487e-06,0.00018847258,0.0006472821
808,19495,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00027335368,0.00019159634,8.627588e-07,0.0001932622,0.0002733534
809,27370,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00032095055,0.00022422397,1.8388484e-06,0.00022692524,0.00032095023
810,25117,374,0.06847364,0.0,0.9315261,0.9714736,0.9315261,0.9997856,0.89473414,0.93227,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0018214573,0.00011228974,2.808926e-06,0.00010802984,0.0017479587
811,20380,121,0.027670264,0.0,0.97232974,0.97243947,0.97232974,0.9997279,0.9722201,0.9721936,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0017233633,0.00017069477,8.669972e-06,0.00017143053,0.0017229895
812,25179,337,0.041507423,0.0,0.95849246,0.9453931,0.95849246,0.9998414,0.97196007,0.95848,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00054198905,0.00011649168,1.0852675e-06,0.00011839413,0.0005494946
813,29368,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00031312095,0.00021887464,1.6867835e-06,0.00022139023,0.0003131206
814,24625,310,0.06363487,0.0,0.936365,0.9279333,0.936365,0.99970865,0.94495136,0.9362383,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00026238154,0.00011226414,5.912749e-07,0.00011355039,0.00026473173
815,36479,449,0.009804249,0.0,0.9901957,0.9805839,0.9901957,0.99998015,0.99999774,0.9902236,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00017004121,0.000105355764,1.397089e-07,0.00010665989,0.00017171289
816,19913,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00025288964,0.00017748101,8.445398e-07,0.00017879547,0.00025288938
817,38963,290,0.03703803,0.0,0.96296185,0.9397591,0.96296185,0.9998573,0.98733944,0.9631393,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00016221491,0.000116801944,2.4167826e-07,0.000120129494,0.00016625081
818,37270,372,0.0045260787,0.0,0.9954739,0.990991,0.9954739,0.9999855,0.9999976,0.9954697,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014250512,0.00010082656,1.6339042e-07,0.000101514415,0.00014314917
819,25697,486,0.3396592,0.0,0.6603392,0.6541303,0.6603392,0.9992857,0.66666704,0.66000485,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0026528966,0.00013604021,4.2993443e-06,0.000137369,0.002676728
820,36536,369,0.058743298,0.0,0.94125646,0.9541122,0.94125646,0.9998331,0.9287427,0.94127667,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003715529,0.0009526915,5.268081e-06,0.00094241777,0.003665556
821,25238,315,0.15333062,0.0,0.846669,0.77234495,0.846669,0.99935025,0.9368209,0.85013574,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00225613,0.00030150634,6.7338865e-06,0.00033430144,0.0024833893
822,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00031968273,0.00022333946,1.7339083e-06,0.00022603005,0.00031968238
823,36760,358,0.2282511,0.0,0.771748,0.7713425,0.771748,0.9994084,0.7721539,0.7714514,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.003169479,0.0024953526,3.271455e-06,0.002504204,0.0031700996
824,39120,343,0.18682224,0.0,0.813177,0.7806931,0.813177,0.99956256,0.8484815,0.813625,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0035678153,0.0001536787,5.5680102e-06,0.00015991706,0.0037183245
825,17429,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00027092462,0.00018995005,8.397913e-07,0.00019154606,0.00027092433
826,24825,306,0.08151811,0.0,0.9184817,0.94761574,0.9184817,0.99965876,0.8910857,0.9188063,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011208336,0.00013396416,2.381013e-06,0.00013027064,0.0010867649
827,13530,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999887,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0002687127,0.0001884008,9.25408e-07,0.00018998381,0.0002687124
828,39098,240,0.022561014,0.0,0.9774389,0.97014266,0.9774389,0.9998958,0.9848458,0.97739756,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00029230159,0.00013898648,6.173018e-07,0.00014056546,0.00029448888
829,34389,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0002943051,0.00020599806,1.440351e-06,0.00020807867,0.0002943048
830,23973,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00025824696,0.00018118914,8.0989463e-07,0.00018257205,0.0002582467
831,17989,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002679768,0.00018788155,8.166423e-07,0.0001894602,0.00026797655
832,25276,288,0.03954792,0.0,0.9604521,0.9770151,0.9604521,0.9998312,0.9444412,0.96054095,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00025524956,0.00014076481,4.5310287e-07,0.00013880967,0.00025094647
833,25028,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0002541037,0.00017833771,1.0875256e-06,0.00017965853,0.00025410345
834,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00028280477,0.00019810286,1.3634058e-06,0.0001999541,0.00028280448
835,25315,341,0.05148983,0.0,0.94851005,0.9635894,0.94851005,0.99981517,0.93389547,0.9485608,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0030364566,0.0005666263,5.4666734e-06,0.00055919064,0.002989112
836,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00032010648,0.00022363469,1.6902223e-06,0.00022632883,0.00032010613
837,20376,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000246422,0.00017301472,8.8604634e-07,0.00017422443,0.0002464217
838,24636,309,0.2544886,0.0,0.7455107,0.7638839,0.7455107,0.99900055,0.7280007,0.745262,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0044820714,0.0023790242,9.425478e-06,0.002329334,0.004373042
839,40187,68,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999785,0.9999989,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003711209,0.00025074248,1.9862418e-06,0.00025448107,0.00037112233
840,25110,387,0.23634851,0.0,0.7636508,0.76460356,0.7636508,0.9992561,0.7627004,0.7632803,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.002798111,0.00022813499,5.7329735e-06,0.00022820495,0.0027932813
841,24499,307,0.0306167,0.0,0.96938324,0.96938103,0.96938324,0.9998727,0.96938545,0.96931946,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00024135027,0.000108396576,4.6231082e-07,0.000108672895,0.000241336
842,24407,328,0.027398884,0.0,0.972601,1.0,0.972601,0.9999256,0.94666344,0.9729663,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00022055623,0.00015101519,2.0604935e-07,0.000147493,0.00021459379
843,20293,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024642173,0.0001730147,9.0112604e-07,0.00017422443,0.00024642146
844,14463,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002684689,0.0001882279,8.32181e-07,0.00018980943,0.0002684686
845,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00032010628,0.00022363469,1.7362108e-06,0.00022632886,0.00032010593
846,39535,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00031022885,0.00021696002,1.7020927e-06,0.00021934396,0.00031022853
847,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00025248187,0.00017719451,8.025503e-07,0.00017850686,0.00025248158
848,27515,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00031311795,0.00021887463,1.9326872e-06,0.00022139023,0.0003131176
849,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00026360102,0.00018486548,8.443263e-07,0.00018636826,0.00026360073
850,40603,58,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00038243234,0.0002658913,2.4117905e-06,0.0002703976,0.0003824319
851,29659,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00035820744,0.0002495383,1.6614232e-06,0.0002532625,0.00035820703
852,17574,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00026033152,0.00018261874,8.462263e-07,0.00018405648,0.00026033126
853,34427,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00030987005,0.00021670583,1.4285981e-06,0.00021908697,0.00030986973
854,25473,298,0.08197194,0.0,0.91802776,0.93332565,0.91802776,0.99966216,0.90322334,0.9180135,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0002980942,0.00011838898,5.9195224e-07,0.00011679679,0.00029320564
855,26214,557,0.22205824,0.0,0.7779406,0.8030245,0.7779406,0.99959743,0.7543763,0.77814174,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0047648964,0.002772342,4.1618437e-06,0.0026931474,0.0046173465
856,19387,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002745211,0.00019141463,8.4114833e-07,0.00019307874,0.0002745209
857,37038,366,0.07330012,0.0,0.9266987,0.949728,0.9266987,0.9999551,0.9047598,0.9269559,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0025577717,0.00023039393,8.009682e-07,0.00022553936,0.002496443
858,19745,121,1.1920929e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00026100368,0.0001830888,8.0686885e-07,0.00018453025,0.00026100338
859,37122,373,0.099319994,0.0,0.9006796,0.91150653,0.9006796,0.9997432,0.8901068,0.90062857,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.002509975,0.00015970986,3.5102687e-06,0.0001580988,0.002480027
860,37006,356,0.23877954,0.0,0.7612194,0.8226421,0.7612194,0.9994951,0.7083316,0.76316285,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.002127533,0.000118438045,2.525601e-06,0.000110309076,0.00197371
861,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00026359846,0.00018486548,9.213775e-07,0.00018636826,0.0002635982
862,39656,97,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0002711608,0.0001901214,1.2228265e-06,0.00019171885,0.0002711605
863,25319,284,0.088457346,0.0,0.9115424,0.95064574,0.9115424,0.9996292,0.87552893,0.91221094,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0061014043,0.0042275595,8.887212e-06,0.0040725814,0.005854767
864,36746,353,0.071456194,0.0,0.9285435,0.9111038,0.9285435,0.9998246,0.9466638,0.9286044,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0021528697,0.00013547228,2.9497655e-06,0.00013833647,0.0021942274
865,24472,398,0.10609436,0.0,0.89390534,0.93820107,0.89390534,0.9997109,0.8536036,0.894819,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.008856923,0.005222014,9.612359e-06,0.00499815,0.008447434
866,36851,371,0.031579733,0.0,0.96842,0.9387756,0.96842,0.9999564,0.9999977,0.9688609,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00021105797,0.00015321231,1.1313737e-07,0.00015904495,0.00021782184
