batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
791,13248,125,6.6161156e-06,0.0,0.9999934,0.9999957,0.9999934,0.9999999,0.99999094,0.9999934,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.000575456,0.0003626827,1.9348429e-06,0.00036536355,0.0005754578
792,26166,481,0.3091355,0.0,0.6908631,0.72206056,0.6908631,0.9993186,0.6622498,0.69120246,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0033915255,0.001602449,4.3041555e-06,0.0015390841,0.0032467074
793,26200,513,0.20645928,0.0,0.7935397,0.8487349,0.7935397,0.999614,0.745085,0.79508173,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0061083906,0.003916987,4.5692605e-06,0.0036852972,0.00572237
794,25470,172,0.02574414,0.0,0.9742559,0.949816,0.9742559,0.99979633,0.99998677,0.9743793,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0012984498,0.00033123058,5.3703848e-06,0.00034138837,0.0013320583
795,21568,123,0.014090359,0.0,0.98590964,0.9722195,0.98590964,0.9998677,0.9999908,0.9858764,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0005370961,0.000353322,1.9904971e-06,0.0003609061,0.000544644
796,25603,237,0.07140827,0.0,0.92859155,0.89035434,0.92859155,0.999644,0.9702604,0.92917526,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0017659665,0.00094067695,4.427624e-06,0.0009863946,0.0018429799
797,34661,91,5.185604e-06,0.0,0.9999948,0.99999845,0.9999948,1.0,0.9999911,0.99999475,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0006108994,0.0004091916,2.8256945e-06,0.00041315923,0.0006109002
798,23240,123,2.3126602e-05,0.0,0.9999769,0.99996275,0.9999769,0.99999976,0.999991,0.9999767,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0008992518,0.0003591233,3.7006498e-06,0.00036174708,0.0008992829
799,40186,72,4.9471855e-06,0.0,0.99999505,0.99999887,0.99999505,0.9999999,0.99999124,0.99999505,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00065245637,0.00044117673,4.039993e-06,0.00044624202,0.0006524585
800,34041,72,0.025637865,0.0,0.9743621,0.9500138,0.9743621,0.9996142,0.99999124,0.9743036,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.000888764,0.0004615441,6.196986e-06,0.00047975106,0.00091152906
801,24947,281,0.19882274,0.0,0.8011768,0.7243257,0.8011768,0.9989409,0.89627147,0.804993,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0043376144,0.003055165,1.3581309e-05,0.0034259213,0.0048208986
802,24149,327,0.20128018,0.0,0.79871917,0.7056998,0.79871917,0.99934953,0.91998374,0.80527747,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0051388526,0.00029614748,1.3299604e-05,0.00034099273,0.005864
803,31862,77,5.1259995e-06,0.0,0.9999949,0.99999857,0.9999949,0.99999994,0.99999124,0.999995,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0007099761,0.00047480426,3.3461642e-06,0.0004811257,0.0007099771
804,25179,337,0.04109764,0.0,0.9589023,0.9463052,0.9589023,0.999843,0.97183925,0.95888454,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0026425275,0.000751107,5.1859165e-06,0.0007629751,0.0026776686
805,33048,76,4.9471855e-06,0.0,0.99999493,0.99999875,0.99999493,0.99999994,0.9999913,0.9999951,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00068652775,0.00046107822,3.4854659e-06,0.00046690693,0.00068652903
806,35163,76,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.99999136,0.999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0006688412,0.00045006827,3.5613634e-06,0.00045548394,0.0006688426
807,27563,71,4.9471855e-06,0.0,0.99999505,0.999999,0.99999505,0.9999999,0.99999124,0.9999951,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0006515878,0.00044117655,4.144199e-06,0.00044624202,0.00065158994
808,25103,344,0.060189903,0.0,0.93981,0.95337933,0.93981,0.9997874,0.92662144,0.9398227,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0068276883,0.0034044096,1.0748195e-05,0.0033646624,0.0067306277
809,25342,273,0.038496315,0.0,0.9615036,0.94928616,0.9615036,0.9998388,0.9740397,0.96147686,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001155265,0.00057760545,2.241648e-06,0.0005870102,0.0011701059
810,14407,128,6.2584877e-06,0.0,0.99999374,0.99999654,0.99999374,0.9999999,0.999991,0.9999938,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0005603324,0.0003596575,1.7740031e-06,0.00036231673,0.0005603332
811,40437,84,0.025645971,0.0,0.9743539,0.9499984,0.9743539,0.99971646,0.99999124,0.97439647,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00066829845,0.0004619652,2.9139119e-06,0.00048026702,0.0006854657
812,38091,120,6.0796738e-06,0.0,0.9999939,0.9999973,0.9999939,0.9999999,0.9999906,0.9999939,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0005611488,0.00036837975,1.9876366e-06,0.0003711043,0.00056114927
813,20112,121,6.67572e-06,0.0,0.9999933,0.99999577,0.9999933,0.9999999,0.99999094,0.9999933,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0005655185,0.0003570595,2.0866669e-06,0.00035962302,0.0005655209
814,24784,268,0.06570208,0.0,0.93429774,0.90403163,0.93429774,0.9996593,0.96666056,0.93457246,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.005295176,0.0003000987,1.5672362e-05,0.0003108752,0.0054741213
815,37207,392,0.6394179,0.0,0.3605786,0.43355444,0.3605786,0.998846,0.30863002,0.36529326,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0033661933,0.00043710668,5.7550556e-06,0.00037496915,0.002836274
816,27016,394,0.13424963,0.0,0.86574996,0.83263785,0.86574996,0.9995605,0.9016047,0.86616117,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0018663035,0.0008870085,3.3912768e-06,0.000925557,0.001941462
817,24330,332,0.09837526,0.0,0.90162444,0.8363519,0.90162444,0.9996515,0.9779478,0.90409344,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0027325787,0.0009768379,5.8840415e-06,0.0010622118,0.0029539233
818,27150,443,0.08437532,0.0,0.91562444,0.87197876,0.91562444,0.9997447,0.9638697,0.9165799,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0063642105,0.0034393396,9.933677e-06,0.0036266565,0.006689763
819,34772,76,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.99999136,0.999995,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0006685598,0.0004500682,3.5585688e-06,0.00045548394,0.0006685612
820,26065,496,0.31480008,0.0,0.6851984,0.7053145,0.6851984,0.9992933,0.6661981,0.68514633,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004541697,0.002989537,5.155858e-06,0.0029119046,0.00441216
821,31531,83,5.066395e-06,0.0,0.999995,0.9999986,0.999995,0.99999994,0.99999124,0.99999493,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0006280348,0.00042279906,3.2072655e-06,0.00042724423,0.00062803586
822,13424,117,3.1888485e-05,0.0,0.9999681,0.99994504,0.9999681,0.99999964,0.9999911,0.9999678,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.001099903,0.00038151263,4.51705e-06,0.00038464356,0.0010999523
823,32277,72,4.9471855e-06,0.0,0.99999505,0.99999887,0.99999505,0.9999999,0.99999124,0.999995,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00068856456,0.00046390554,3.8844037e-06,0.00046977043,0.0006885663
824,25839,473,0.1067574,0.0,0.8932421,0.85645294,0.8932421,0.9996989,0.93333393,0.8938649,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0035573586,0.0022465605,4.858094e-06,0.0023511152,0.0037127782
825,31286,90,0.018216968,0.0,0.98178303,0.9642261,0.98178303,0.99976176,0.9999912,0.9817105,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0047087483,0.00040243537,3.2398017e-05,0.00041101963,0.004794451
826,37024,264,0.42208606,0.0,0.5779126,0.60500324,0.5779126,0.9986552,0.5531441,0.57786316,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008938816,0.0035139534,2.047235e-05,0.0033781421,0.0085385665
827,27118,443,0.07596457,0.0,0.9240352,0.9018058,0.9240352,0.9997841,0.9473882,0.92417634,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0028116892,0.0019388662,3.3528484e-06,0.001991436,0.0028814492
828,26565,245,0.07956976,0.0,0.9204302,0.8634247,0.9204302,0.9996083,0.98549473,0.92210644,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0040825126,0.00028166402,1.2381281e-05,0.00030204747,0.004360021
829,17264,112,7.6293945e-06,0.0,0.9999924,0.9999936,0.9999924,0.9999998,0.9999911,0.9999923,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00063839415,0.00038332207,2.430208e-06,0.00038653283,0.0006383993
830,35288,73,4.887581e-06,0.0,0.9999951,0.9999989,0.9999951,0.9999999,0.9999913,0.99999505,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00066706684,0.00045021443,3.839881e-06,0.00045563228,0.0006670686
831,24126,355,0.14938504,0.0,0.8506145,0.81520605,0.8506145,0.9995341,0.88923854,0.8511297,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.006657393,0.0035650807,1.1394944e-05,0.0037364285,0.006950849
832,28284,73,4.887581e-06,0.0,0.9999951,0.9999989,0.9999951,0.9999999,0.9999913,0.99999505,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0006667087,0.0004500678,3.8371095e-06,0.00045548394,0.00066671043
833,40472,78,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.9999913,0.99999505,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00068880327,0.0004613937,3.3274582e-06,0.00046722597,0.0006888044
834,25096,286,0.109785736,0.0,0.8902141,0.8488057,0.8902141,0.99955976,0.9358696,0.89097184,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0009307384,0.00040108062,2.1008614e-06,0.00042292854,0.000976983
835,38657,348,0.0881384,0.0,0.91186136,0.91112036,0.91186136,0.9996999,0.9126035,0.9117101,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0027248329,0.00031677383,5.0607673e-06,0.00031772102,0.0027266084
836,18103,119,5.6624413e-06,0.0,0.99999446,0.9999975,0.99999446,0.9999999,0.9999912,0.9999943,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00053745706,0.0003529372,1.992627e-06,0.00035547256,0.0005374578
837,19688,121,6.854534e-06,0.0,0.99999315,0.99999774,0.99999315,0.99999994,0.99998856,0.99999315,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00059966336,0.00040078745,2.1201527e-06,0.0004036668,0.00059966254
838,13006,120,6.4969063e-06,0.0,0.9999935,0.99999607,0.9999935,0.9999999,0.999991,0.99999344,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0005780332,0.00036681796,2.0369152e-06,0.00036961233,0.000578035
839,21508,122,5.841255e-06,0.0,0.99999416,0.99999744,0.99999416,0.9999999,0.9999909,0.9999943,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00053653494,0.0003523311,1.9469592e-06,0.00035479132,0.0005365356
840,37331,126,5.841255e-06,0.0,0.99999416,0.99999744,0.99999416,0.9999999,0.999991,0.99999416,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00055086415,0.0003612776,1.7711357e-06,0.00036394957,0.0005508643
841,27747,75,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.99999994,0.99999124,0.9999947,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0006971636,0.00046123815,3.6805097e-06,0.00046706648,0.0006971667
842,36301,80,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.99999124,0.99999505,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00062706275,0.00042279894,3.4423674e-06,0.00042724423,0.00062706426
843,24287,340,0.11352253,0.0,0.8864772,0.79615426,0.8864772,0.9995968,0.9999167,0.89187735,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0025215615,0.00059716427,6.1185947e-06,0.0006751613,0.0028247489
844,24752,273,0.09573752,0.0,0.9042623,0.8595142,0.9042623,0.9995284,0.9539257,0.905144,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005621119,0.0015132045,1.6378337e-05,0.0016005635,0.0059195925
845,24276,343,0.16890776,0.0,0.83109164,0.7622709,0.83109164,0.99948865,0.9135726,0.8341409,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0019298632,0.00029088333,4.137772e-06,0.0003205417,0.0021118284
846,28119,93,5.364418e-06,0.0,0.99999464,0.9999983,0.99999464,1.0,0.9999912,0.9999947,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00062116305,0.00041471352,2.6514904e-06,0.0004188968,0.0006211637
847,24087,316,0.026452541,0.0,0.9735474,0.96045053,0.9735474,0.99991727,0.98700637,0.973576,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0030317022,0.00029665837,4.9791965e-06,0.00030154907,0.0030731447
848,33218,72,4.887581e-06,0.0,0.9999951,0.9999989,0.9999951,0.9999999,0.9999913,0.999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0006678893,0.00045123906,3.9485453e-06,0.0004566693,0.00066789106
849,24331,307,0.033748627,0.0,0.9662513,0.94500434,0.9662513,0.9998725,0.9884757,0.96639156,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0019519976,0.0004050331,3.9054166e-06,0.00041547517,0.0019961854
850,37110,374,0.077354014,0.0,0.9226439,0.856405,0.9226439,0.9999712,0.9999883,0.9253895,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.005403606,0.0006441853,1.2563742e-06,0.00069738895,0.005838873
851,36292,74,5.00679e-06,0.0,0.999995,0.9999988,0.999995,0.99999994,0.9999912,0.999995,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00065424136,0.00044199458,3.8379935e-06,0.00044706918,0.00065424317
852,36994,354,0.15880108,0.0,0.84119844,0.76886475,0.84119844,0.9994517,0.9285557,0.8445481,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0038955188,0.00074572966,9.42196e-06,0.0008249635,0.0042790016
853,37158,593,0.3446322,0.0,0.6553661,0.6180336,0.6553661,0.9992949,0.69749874,0.65617466,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0040533217,0.0014684957,6.685062e-06,0.0015650505,0.0043035634
854,37226,514,0.44730532,0.0,0.5526919,0.5501056,0.5526919,0.9992787,0.5553026,0.552335,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0058473744,0.003394262,7.0193755e-06,0.003418267,0.0058716517
855,31410,84,5.066395e-06,0.0,0.9999948,0.9999986,0.9999948,0.99999994,0.9999912,0.9999949,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00063335284,0.00042578467,3.1616619e-06,0.00043026105,0.00063335383
856,34659,86,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.99999994,0.99999124,0.9999949,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00063218694,0.00042399613,3.0168546e-06,0.00042845352,0.00063218793
857,14864,116,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.9999999,0.9999911,0.99999434,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0005811894,0.0003818698,1.941043e-06,0.00038507374,0.00058118964
858,36864,358,0.44224846,0.0,0.55775005,0.45280245,0.55775005,0.9986884,0.7260228,0.5725726,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.001043823,0.0002341459,4.1399107e-06,0.00030544223,0.0013199464
859,28023,72,4.9471855e-06,0.0,0.99999505,0.99999875,0.99999505,0.9999999,0.99999124,0.999995,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0006856645,0.000461865,3.868676e-06,0.00046770409,0.0006856662
860,27163,368,0.13620359,0.0,0.863796,0.8429357,0.863796,0.99956685,0.8857149,0.86381054,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.003364599,0.00071754464,6.360676e-06,0.0007374051,0.0034479394
861,33436,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000668666,0.00044962834,3.4707002e-06,0.00045503862,0.0006686673
862,27564,72,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.9999999,0.99999136,0.9999952,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00065066403,0.00044035734,4.0257314e-06,0.00044541337,0.000650666
863,27395,75,5.066395e-06,0.0,0.999995,0.9999986,0.999995,0.99999994,0.9999912,0.99999493,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0006705888,0.0004515318,3.664499e-06,0.00045696518,0.0006705904
864,34389,85,5.00679e-06,0.0,0.999995,0.9999986,0.999995,0.99999994,0.9999913,0.99999493,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000615667,0.00041381043,3.1282214e-06,0.00041798517,0.0006156683
865,23229,123,6.735325e-06,0.0,0.99999326,0.9999957,0.99999326,0.9999999,0.9999908,0.99999326,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0005803539,0.00036644537,2.0127648e-06,0.0003691541,0.0005803558
866,28696,73,4.887581e-06,0.0,0.9999951,0.9999989,0.9999951,0.9999999,0.9999913,0.99999505,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00066707016,0.00045036097,3.838822e-06,0.00045578057,0.00066707184
867,20239,120,5.4836273e-06,0.0,0.9999945,0.99999785,0.9999945,0.9999999,0.9999911,0.9999945,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00052873103,0.00035020037,1.9697338e-06,0.00035264596,0.0005287314
868,36635,386,0.24037194,0.0,0.75962716,0.7655129,0.75962716,0.9993404,0.7538312,0.7593274,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0056444104,0.003543186,7.7621135e-06,0.0035247565,0.0055990443
869,27280,76,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.9999913,0.99999505,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00066923857,0.00045036135,3.563304e-06,0.00045578057,0.00066923996
870,27713,76,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.9999913,0.99999505,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00068615674,0.0004606053,3.4850368e-06,0.000466428,0.000686158
871,37366,124,0.0013664365,0.0,0.99863356,0.9972799,0.99863356,0.9999875,0.9999908,0.99862194,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0059373756,0.00036027853,2.7127639e-05,0.00036083866,0.005945552
872,37257,355,0.18956941,0.0,0.81043,0.9107822,0.81043,0.999458,0.7299971,0.8152676,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.011013362,0.006927764,1.0848527e-05,0.0062575657,0.009858591
873,37209,134,0.023756504,0.0,0.9762435,0.9535994,0.9762435,0.99978864,0.99998915,0.97631156,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0056061638,0.0003643934,2.6726097e-05,0.00037361102,0.0057398668
874,26888,248,0.15004814,0.0,0.8499515,0.7731244,0.8499515,0.99929565,0.9437323,0.8536485,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.005633389,0.004661303,1.2321954e-05,0.0051935976,0.00622026
875,40485,75,5.1259995e-06,0.0,0.9999949,0.99999845,0.9999949,0.99999994,0.99999124,0.9999949,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.000692949,0.00046327978,3.6265546e-06,0.0004691356,0.0006929509
876,21125,122,5.543232e-06,0.0,0.9999945,0.99999785,0.9999945,0.99999994,0.9999911,0.9999944,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.000522736,0.0003451207,1.9416566e-06,0.0003474652,0.00052273646
877,33480,77,5.185604e-06,0.0,0.9999948,0.99999857,0.9999948,0.99999994,0.9999912,0.9999949,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0006700376,0.00045065436,3.4771274e-06,0.000456077,0.00067003886
878,40276,85,5.364418e-06,0.0,0.99999464,0.9999982,0.99999464,0.99999994,0.99999124,0.9999947,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0006952534,0.0004615525,2.8495838e-06,0.0004673854,0.000695254
879,27370,72,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.9999999,0.9999913,0.999995,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00066831394,0.00045065404,3.9577453e-06,0.000456077,0.00066831603
