batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
799,27200,378,0.117319465,0.0,0.8826802,0.9417457,0.8826802,0.99963534,0.83058643,0.8843309,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0018354263,0.0006579874,2.6222265e-06,0.00062054297,0.0017235352
800,40295,85,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0004455281,0.00030327684,1.8772889e-06,0.00030692786,0.00044552842
801,12640,119,2.682209e-06,0.0,0.9999973,0.99999857,0.9999973,1.0,0.99999607,0.9999973,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0003864822,0.00024888653,1.3287946e-06,0.00025084303,0.0003864836
802,27523,74,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.9999979,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00043202532,0.00029642685,2.4992191e-06,0.00029983197,0.0004320261
803,37025,267,0.23651153,0.0,0.7634874,0.96667695,0.7634874,0.99949557,0.63088024,0.78089887,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004756541,0.0026709195,2.8944564e-06,0.002221629,0.0038424511
804,27348,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004417903,0.00030240486,2.3167727e-06,0.00030604587,0.0004417909
805,36493,449,6.92606e-05,0.0,0.99993086,0.9998658,0.99993086,0.9999999,0.9999958,0.9999307,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0008144414,0.00013907118,8.440403e-07,0.00013939646,0.00081449543
806,24552,302,0.044778466,0.0,0.95522135,0.95996463,0.95522135,0.99980265,0.9505248,0.95514464,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0007629215,0.00045379365,1.3952885e-06,0.00045268706,0.0007590938
807,36065,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00044157976,0.00030262285,2.5071304e-06,0.0003062666,0.00044158055
808,8388,598,0.05795312,0.0,0.9420465,0.9513515,0.9420465,0.99989474,0.9329218,0.94204736,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0018647029,0.00013338777,1.75835e-06,0.00013226658,0.0018464685
809,26875,248,0.33022386,0.0,0.6697755,0.63093066,0.6697755,0.99830645,0.71371734,0.67010164,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0055627027,0.0039524483,1.7785253e-05,0.0042251074,0.0059091654
810,24670,326,0.049943447,0.0,0.9500564,0.9505195,0.9500564,0.999814,0.9495937,0.9499642,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0024801854,0.00089208415,4.5295174e-06,0.0008938898,0.0024787476
811,23230,124,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0003482169,0.00023689344,1.1546431e-06,0.00023859652,0.00034821697
812,37154,133,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0003215657,0.0002185078,1.1145331e-06,0.0002198153,0.00032156587
813,13954,119,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00036424486,0.0002472679,1.2005612e-06,0.00024921342,0.00036424494
814,27227,425,0.30888528,0.0,0.6911137,0.66887486,0.6911137,0.9990448,0.7148822,0.69098353,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0058296123,0.0037427724,1.0897569e-05,0.00387842,0.0060228053
815,16074,115,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00035819763,0.00024384435,1.3007445e-06,0.00024570443,0.0003581978
816,19789,121,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00035267998,0.0002398174,1.1933311e-06,0.00024159253,0.0003526801
817,25152,274,0.06493968,0.0,0.9350601,0.959998,0.9350601,0.99973357,0.9113852,0.9352937,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00048803806,0.00028856363,8.056202e-07,0.0002821723,0.0004754812
818,12338,425,0.12125951,0.0,0.8787399,0.9510634,0.8787399,0.9997629,0.81663877,0.88124406,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.006011831,0.003945001,4.007715e-06,0.0036766147,0.0055705192
819,33614,72,2.1457672e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999978,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00047846057,0.00032625388,2.40025e-06,0.00033084548,0.00047846124
820,27140,415,0.1543405,0.0,0.84565896,0.9029109,0.84565896,0.9995618,0.7952346,0.8472264,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0050947657,0.003259958,5.4688453e-06,0.003071855,0.0047806366
821,39231,118,2.3245811e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.999996,0.9999977,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0003330949,0.00022495088,1.3686628e-06,0.00022640105,0.00033309555
822,27599,78,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00044297267,0.000302841,2.2078757e-06,0.0003064872,0.0004429732
823,27122,360,0.16566133,0.0,0.83433825,0.80340415,0.83433825,0.99938846,0.8677498,0.83459413,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0056150863,0.0039723227,9.789953e-06,0.0041400436,0.0058332407
824,33076,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00044234263,0.00030305862,2.5823963e-06,0.0003067076,0.00044234353
825,25839,473,0.3236032,0.0,0.6763956,0.67700493,0.6763956,0.99912715,0.6757874,0.6759597,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002964821,0.0013643663,5.2352516e-06,0.0013653889,0.0029603813
826,36696,352,0.070780516,0.0,0.9292192,0.93050146,0.9292192,0.99978095,0.92794055,0.9291124,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0043510264,0.002035948,6.3788943e-06,0.0020384407,0.004344548
827,16680,117,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999595,0.99999756,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00038910686,0.0002582485,1.2672092e-06,0.00026041613,0.00038910742
828,33780,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00044203704,0.00030262294,2.3799364e-06,0.0003062666,0.00044203768
829,33174,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00045444028,0.0003103895,2.2729057e-06,0.00031431564,0.0004544409
830,24323,342,0.17281967,0.0,0.82717973,0.8486016,0.82717973,0.9994927,0.8068128,0.827221,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0035497148,0.00027816946,5.9649306e-06,0.00027186755,0.0034602913
831,31521,86,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0004268448,0.00029115993,1.922535e-06,0.0002943571,0.00042684525
832,19762,121,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00035797834,0.00024329108,1.1759512e-06,0.00024514692,0.0003579784
833,25670,436,0.17020524,0.0,0.82979405,0.8334378,0.82979405,0.9995899,0.82618195,0.82960105,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0050501307,0.0010138975,7.1176005e-06,0.0010116135,0.0050269007
834,28307,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00044231696,0.00030305862,2.5118493e-06,0.00030670757,0.00044231775
835,29171,78,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00043250257,0.0002962239,2.2556812e-06,0.00029962652,0.00043250318
836,24608,306,0.031253397,0.0,0.96874654,0.9587603,0.96874654,0.99987185,0.97894293,0.96871436,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00025339192,0.00015892195,4.2861328e-07,0.00016101357,0.00025602328
837,19976,109,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.99999774,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00038871192,0.0002626043,1.388781e-06,0.00026488586,0.00038871224
838,13103,116,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0004034739,0.00027024676,1.1930864e-06,0.0002727697,0.00040347409
839,20288,119,0.12121439,0.0,0.87878543,0.9062491,0.87878543,0.99887013,0.8529373,0.8787504,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00037159986,0.00024708497,1.3396877e-06,0.00024164567,0.0003603383
840,26128,435,0.08647573,0.0,0.913524,0.9321137,0.913524,0.99975985,0.8956612,0.9136113,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004106122,0.0010693911,5.7786915e-06,0.0010504529,0.0040246285
841,28830,77,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00043286878,0.00029642702,2.3169548e-06,0.00029983197,0.00043286945
842,31648,84,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00040886606,0.00027970484,2.094296e-06,0.00028252826,0.00040886673
843,25468,267,0.03227538,0.0,0.96772456,0.96153724,0.96772456,0.99985963,0.973992,0.9676608,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.000761783,0.00047426956,1.3593783e-06,0.00047888415,0.00076663645
844,32482,76,2.0861626e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.9999961,0.999998,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004332471,0.00029683276,2.3793207e-06,0.00030024245,0.00043324783
845,28086,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0004430905,0.00030349375,2.5169702e-06,0.00030714797,0.00044309132
846,40491,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00045383678,0.000309921,2.2116806e-06,0.0003138412,0.00045383733
847,20295,119,3.2782555e-06,0.0,0.9999967,0.99999726,0.9999967,1.0,0.99999607,0.9999967,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00039534492,0.00023891285,1.5505776e-06,0.00024062714,0.00039534844
848,25995,450,0.31797177,0.0,0.6820271,0.6311867,0.6820271,0.99913925,0.74177504,0.6837522,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0035860727,0.0026016496,6.148504e-06,0.0028347252,0.003885058
849,37202,532,0.09970397,0.0,0.9002954,0.8957751,0.9002954,0.99983853,0.90486157,0.9002224,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0047876197,0.0034555737,3.019541e-06,0.0034806929,0.0048114113
850,25276,288,0.026363552,0.0,0.9736364,0.9588516,0.9736364,0.9998838,0.9888843,0.9736613,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0028241281,0.00015852554,6.5818526e-06,0.00016123595,0.0028677694
851,25374,248,0.26984072,0.0,0.7301586,0.82143414,0.7301586,0.9988944,0.6571391,0.734344,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00048718267,0.00020512918,9.5006874e-07,0.00018534476,0.0004355488
852,33513,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00044143616,0.00030262282,2.505559e-06,0.0003062666,0.00044143692
853,19892,115,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.99999785,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00036480924,0.00024830847,1.2845061e-06,0.00025026224,0.00036480933
854,33776,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004414292,0.00030240478,2.4398546e-06,0.00030604587,0.0004414299
855,32905,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.999996,0.9999977,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00045091292,0.00030306037,2.4679753e-06,0.00030670757,0.00045091502
856,40339,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00045375185,0.000309921,2.2108875e-06,0.0003138412,0.0004537524
857,33661,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00044265133,0.00030349367,2.5824327e-06,0.00030714794,0.00044265215
858,30953,71,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00043077674,0.0002960204,2.703198e-06,0.00029942096,0.00043077764
859,30247,73,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00043154627,0.00029642676,2.5626632e-06,0.00029983197,0.00043154703
860,32493,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00044280294,0.0003032763,2.447967e-06,0.00030692783,0.00044280366
861,26209,430,0.12066436,0.0,0.87933517,0.84199345,0.87933517,0.99962306,0.92014277,0.8799543,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0021241975,0.0010529354,3.6204178e-06,0.0011037035,0.0022199827
862,24085,334,0.03172517,0.0,0.9682748,0.9619223,0.9682748,0.99991065,0.9747116,0.96824217,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0022222525,0.0014866436,2.4398362e-06,0.001501304,0.0022368552
863,27112,424,0.028873622,0.0,0.97112626,0.9683042,0.97112626,0.9999195,0.97396487,0.97108614,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0039227307,0.002509221,4.3583645e-06,0.002521581,0.0039340053
864,12609,120,3.0398369e-06,0.0,0.99999696,0.99999803,0.99999696,1.0,0.99999595,0.999997,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0004161249,0.00026194338,1.2948502e-06,0.00026421613,0.00041612642
865,30470,71,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.9999979,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0004953745,0.00033694052,2.4173316e-06,0.00034196512,0.00049537525
866,37280,242,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.99999595,0.99999744,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00026228637,0.00017203623,4.5848188e-07,0.00017267048,0.0002622863
867,39102,234,0.09776509,0.0,0.9022347,0.90904653,0.9022347,0.999525,0.8955242,0.9020386,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0006952337,0.00027890864,1.6852165e-06,0.00027786868,0.00068988116
868,34724,82,3.6358833e-06,0.0,0.99999636,0.9999969,0.99999636,1.0,0.9999958,0.99999636,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0005078977,0.00030266852,2.6519742e-06,0.00030613205,0.0005079064
869,21849,121,0.014494956,0.0,0.985505,0.97142804,0.985505,0.9998634,0.99999595,0.9854732,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003422266,0.00023761687,1.2200995e-06,0.00024286968,0.0003471755
870,24362,475,0.28165174,0.0,0.71834713,0.7384988,0.71834713,0.9993535,0.6992659,0.71831435,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00487662,0.0019004284,6.7515716e-06,0.0018534976,0.004743437
871,32146,75,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00046565267,0.00031365093,2.4214414e-06,0.00031761685,0.00046565436
872,23242,123,0.38702214,0.0,0.6129774,0.6334952,0.6129774,0.9968283,0.59374696,0.6117918,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0016187063,0.00028051686,9.965315e-06,0.00027326436,0.0015633418
873,24490,286,0.11965662,0.0,0.880343,0.80822355,0.880343,0.9996081,0.96659416,0.8835556,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0025782692,0.0020235567,3.9296488e-06,0.0022301318,0.0028186007
874,34265,91,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999607,0.99999785,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00040064185,0.00027367275,1.8216392e-06,0.00027632795,0.0004006423
875,33312,73,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00043105124,0.00029602044,2.5602583e-06,0.00029942096,0.00043105203
876,24178,434,0.0383386,0.0,0.9616612,0.9263962,0.9616612,0.99989253,0.9997174,0.9622555,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0027219271,0.0009952752,4.0006626e-06,0.0010366112,0.0028272953
877,17000,119,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0003474474,0.00023648814,1.250386e-06,0.00023818831,0.00034744758
878,36212,94,0.018870056,0.0,0.98112994,0.9629624,0.98112994,0.9997737,0.9999961,0.9810811,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00039662892,0.00026918028,1.8630888e-06,0.00027696538,0.00040409467
879,34908,74,6.0796738e-06,0.0,0.9999939,0.9999917,0.9999939,1.0,0.99999607,0.99999386,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00062149117,0.00030266645,4.147814e-06,0.0003062666,0.0006215211
880,24915,298,0.04816574,0.0,0.9518341,0.9458533,0.9518341,0.9997926,0.95789105,0.9517363,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0031495965,0.00016715,7.2050734e-06,0.00016842403,0.0031692092
881,12190,556,0.067522466,0.0,0.9324772,0.93990237,0.9324772,0.99987257,0.9251684,0.9324495,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021998733,0.00016699973,2.1846e-06,0.00016592865,0.0021824327
882,36516,341,0.12505305,0.0,0.87494653,0.87467617,0.87494653,0.9995869,0.87521714,0.8747393,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0026460823,0.001070161,4.569188e-06,0.0010732654,0.0026462942
883,24123,285,0.007084608,0.0,0.9929154,0.98593473,0.9929154,0.9999754,0.99999565,0.99291587,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00056965183,0.00017323588,9.625742e-07,0.00017508192,0.00057368755
884,24711,449,0.09048748,0.0,0.9095122,0.9002146,0.9095122,0.9997533,0.9190039,0.9094245,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.002195521,0.0007117345,3.18095e-06,0.0007204613,0.002217991
885,39059,504,0.27083355,0.0,0.7291652,0.733451,0.7291652,0.99943185,0.72492915,0.72889775,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0045199646,0.0024813667,5.353258e-06,0.0024715753,0.0044920538
886,40329,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00045691791,0.00031179088,2.2282268e-06,0.00031573465,0.00045691853
887,14137,117,2.3245811e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999595,0.9999976,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00041744157,0.00027852925,1.1718515e-06,0.00028123026,0.00041744174
888,33762,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00044295972,0.00030305874,2.3239413e-06,0.0003067076,0.00044296036
889,35126,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00045442558,0.0003101554,2.2156466e-06,0.0003140785,0.00045442616
