batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
787,26126,347,0.22778946,0.0,0.7722099,0.7575678,0.7722099,0.99930555,0.787429,0.77198404,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0057803714,0.003638454,9.309741e-06,0.0037202723,0.0058906088
788,31643,74,6.7949295e-06,0.0,0.9999932,0.99999696,0.9999932,0.99999994,0.9999895,0.99999326,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00077804003,0.0005062981,4.2748184e-06,0.00051269255,0.0007780454
789,25720,431,0.14524901,0.0,0.8547504,0.7910404,0.8547504,0.9996326,0.92962164,0.8572725,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00706979,0.003357964,1.0964038e-05,0.0036598446,0.0076617743
790,36748,372,0.3012144,0.0,0.69878453,0.7267257,0.69878453,0.99917835,0.67291236,0.6989286,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0054841554,0.0020927861,9.079639e-06,0.0020205902,0.005274545
791,40450,85,0.086961806,0.0,0.91303813,0.8399979,0.91303813,0.99889266,0.99999017,0.91548866,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0006001563,0.0004376054,3.6336917e-06,0.0004845276,0.00065410294
792,36610,380,0.20640898,0.0,0.79359037,0.7669674,0.79359037,0.999384,0.822128,0.79372084,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0061308187,0.0038732432,9.761206e-06,0.0040218383,0.0063448697
793,23251,125,1.692772e-05,0.0,0.9999831,0.999991,0.9999831,0.9999998,0.9999751,0.999983,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0009318825,0.00060128054,3.0818956e-06,0.0006057236,0.00093187916
794,26007,392,0.29037243,0.0,0.7096267,0.6445627,0.7096267,0.999092,0.7893009,0.7127162,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0069540064,0.005661916,1.2468617e-05,0.0063107354,0.007689995
795,28034,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.000737708,0.0004778067,3.9465667e-06,0.0004835503,0.0007377134
796,25351,262,0.11674732,0.0,0.88325244,0.9355866,0.88325244,0.9994459,0.83646303,0.8844845,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.004800944,0.0027899581,9.042525e-06,0.0026502875,0.0045387736
797,36881,366,0.16144198,0.0,0.8385574,0.83684844,0.8385574,0.9995556,0.8402734,0.8383343,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.007862621,0.0056228926,9.051217e-06,0.005649713,0.0078767575
798,24952,273,0.3822409,0.0,0.61775815,0.7045643,0.61775815,0.99842924,0.54999566,0.62189704,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.011015595,0.005381961,2.3353688e-05,0.0048072175,0.009724484
799,25939,476,0.3587498,0.0,0.6412489,0.65290505,0.6412489,0.99907285,0.63000154,0.64090204,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.007725695,0.0054515796,1.0426089e-05,0.0053651147,0.007584691
800,27412,71,6.377697e-06,0.0,0.99999374,0.9999974,0.99999374,0.9999999,0.99999,0.99999374,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00073586154,0.00048165626,4.5928705e-06,0.00048744772,0.0007358684
801,37129,344,0.27602214,0.0,0.7239766,0.6470938,0.7239766,0.9993965,0.82159203,0.72875786,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.008210397,0.005768944,1.2046647e-05,0.006572055,0.009246916
802,37164,147,0.29042226,0.0,0.70957726,0.95975333,0.70957726,0.9981236,0.5628586,0.73486066,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.020902112,0.009677415,4.0362767e-05,0.0077316766,0.016004775
803,27040,352,0.10661447,0.0,0.89338523,0.87931263,0.89338523,0.9996327,0.9079156,0.8932915,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.005989696,0.0036097623,9.584766e-06,0.0036770743,0.0060849735
804,27784,83,0.00014650822,0.0,0.9998535,0.9999938,0.9998535,0.99999803,0.9997132,0.99985343,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0034683908,0.0024134633,1.7175804e-05,0.0024385268,0.003467907
805,36630,353,0.28757864,0.0,0.71242034,0.7341266,0.71242034,0.9991841,0.69196075,0.71235436,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004495203,0.0017793786,7.692206e-06,0.001733123,0.0043620165
806,27864,72,6.377697e-06,0.0,0.9999936,0.9999972,0.9999936,0.9999999,0.99999017,0.9999936,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00073332986,0.00047821976,4.4636745e-06,0.0004839694,0.00073333667
807,36657,291,0.54060614,0.0,0.45939195,0.35744163,0.45939195,0.9984995,0.64270604,0.47844592,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003146573,0.0014572812,1.4638009e-05,0.0020465485,0.00421215
808,13836,117,7.867813e-06,0.0,0.99999213,0.99999493,0.99999213,0.9999999,0.9999894,0.99999213,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0006332592,0.0003987855,2.3597906e-06,0.00040182297,0.0006332618
809,34439,85,7.033348e-06,0.0,0.99999297,0.999996,0.99999297,0.99999994,0.9999899,0.99999297,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0006949763,0.00044273387,3.6815368e-06,0.00044719514,0.0006949829
810,36638,236,0.37270147,0.0,0.6272964,0.48663208,0.6272964,0.99935997,0.8823438,0.65484625,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.006598059,0.00040562908,1.4993561e-05,0.0005149092,0.008878829
811,39097,437,0.27753854,0.0,0.72246045,0.68239397,0.72246045,0.9992712,0.7675253,0.7232922,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.006194856,0.0038133303,1.0255827e-05,0.004059264,0.006566444
812,27699,74,6.377697e-06,0.0,0.9999936,0.9999972,0.9999936,0.99999994,0.99999017,0.9999937,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0007344552,0.00047835792,4.236199e-06,0.000484109,0.0007344612
813,29074,72,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.9999999,0.99999017,0.9999936,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00075673184,0.00049040705,4.4057597e-06,0.00049660023,0.00075673877
814,40191,74,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.99999994,0.9999901,0.9999935,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0007557913,0.0004905549,4.160763e-06,0.00049675023,0.000755797
815,32466,74,0.036629975,0.0,0.96337,0.9771363,0.96337,0.9994723,0.94998616,0.96329963,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.01769261,0.0007795395,0.0001284658,0.0007451796,0.017443413
816,28118,91,0.1305728,0.0,0.8694271,0.90099555,0.8694271,0.9984766,0.839996,0.8693806,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.016339548,0.0005467585,0.00010202855,0.0005036965,0.01576698
817,24553,162,0.48556727,0.0,0.514432,0.57951546,0.514432,0.9968062,0.46249124,0.5163281,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.012444587,0.0072642094,4.7020672e-05,0.0065685012,0.011094752
818,26354,419,0.33068413,0.0,0.6693147,0.64073455,0.6693147,0.9990615,0.7005635,0.66947156,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0064571183,0.004594252,1.0917795e-05,0.004818401,0.0067474456
819,25533,276,0.17911452,0.0,0.82088506,0.85136753,0.82088506,0.99921,0.7925099,0.8210834,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0043150056,0.0028768606,7.763775e-06,0.0027857034,0.004161687
820,36725,102,0.15844226,0.0,0.84155756,0.9219415,0.84155756,0.99826306,0.77406687,0.84434605,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.005548913,0.0022429298,2.6943091e-05,0.002080998,0.0050821286
821,30233,74,6.377697e-06,0.0,0.99999374,0.9999972,0.99999374,0.99999994,0.9999901,0.9999936,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0007343222,0.00047849576,4.233903e-06,0.00048424857,0.0007343281
822,25635,362,0.20153016,0.0,0.7984692,0.8547179,0.7984692,0.9993478,0.74916685,0.79996896,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.010502587,0.0068932944,1.3187317e-05,0.0064829397,0.009830208
823,35451,73,7.6293945e-06,0.0,0.9999924,0.99999535,0.9999924,0.9999998,0.9999894,0.9999924,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00084747036,0.000533683,4.4057615e-06,0.0005411738,0.00084747863
824,30436,77,6.6161156e-06,0.0,0.9999934,0.9999969,0.9999934,0.99999994,0.9999899,0.9999934,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.000727692,0.00047253538,4.0721015e-06,0.00047795518,0.00072769774
825,21508,122,7.748604e-06,0.0,0.99999225,0.9999951,0.99999225,0.9999999,0.9999894,0.99999225,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00060121657,0.00037989634,2.2436232e-06,0.00038254744,0.0006012189
826,26004,403,0.2128306,0.0,0.7871687,0.7764589,0.7871687,0.9993622,0.79817796,0.78690815,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.008579334,0.00606103,1.201484e-05,0.0061584427,0.008695163
827,33546,75,6.556511e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.99999,0.99999356,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00073878857,0.00048056,4.1524236e-06,0.00048633735,0.0007387943
828,35929,72,0.32939094,0.0,0.6706088,0.6523769,0.6706088,0.99503213,0.6898891,0.66823107,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.013366892,0.011100168,9.129354e-05,0.011567095,0.013703066
829,37004,399,0.31287688,0.0,0.687122,0.6483053,0.687122,0.99913037,0.73088294,0.6878684,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.006730018,0.0055790725,9.493245e-06,0.005947822,0.007141563
830,28135,92,4.172325e-05,0.0,0.9999583,0.9999963,0.9999583,0.9999995,0.9999202,0.9999583,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0017718957,0.0012262765,7.786174e-06,0.0012381326,0.0017718305
831,36760,358,0.28684622,0.0,0.71315277,0.68172705,0.71315277,0.999221,0.7476158,0.7134794,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0033187452,0.0022802062,5.2027835e-06,0.0023972676,0.0034735557
832,25718,502,0.29295683,0.0,0.7070417,0.79384035,0.7070417,0.99941736,0.63735336,0.7111024,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0066683954,0.0030195026,6.4023006e-06,0.0027273132,0.005973549
833,24603,161,0.5024271,0.0,0.49757218,0.49650526,0.49757218,0.99658126,0.49864367,0.49585444,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.011811272,0.008956988,5.2619092e-05,0.009027173,0.011807755
834,30497,78,6.4373016e-06,0.0,0.99999356,0.9999971,0.99999356,0.99999994,0.9999901,0.9999936,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0007225542,0.00046921213,3.940258e-06,0.0004745938,0.00072255963
835,25864,304,0.23458427,0.0,0.765415,0.81586623,0.765415,0.99917763,0.72084004,0.76655996,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0023005567,0.00096983154,4.1390526e-06,0.00091615866,0.002161582
836,13831,118,0.22456384,0.0,0.7754359,0.7467247,0.7754359,0.99792016,0.8064434,0.7748326,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.007972412,0.00036232042,5.1294548e-05,0.00036893899,0.008272805
837,24059,386,0.3955748,0.0,0.6044238,0.62514585,0.6044238,0.99884874,0.5850315,0.60421014,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0075183976,0.0048177904,1.2647607e-05,0.0046739685,0.007267826
838,26213,560,0.3871823,0.0,0.61281556,0.62146825,0.61281556,0.99928886,0.6044005,0.6125271,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0065067066,0.0039098435,7.50959e-06,0.003862841,0.0064136344
839,23220,123,0.107699394,0.0,0.89230037,0.90624475,0.89230037,0.9990745,0.8787787,0.8920015,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0006008995,0.00037765407,2.1476535e-06,0.0003748062,0.0005914728
840,27163,368,0.31517738,0.0,0.68482155,0.75275147,0.68482155,0.9991034,0.62813705,0.68727636,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.008721326,0.0022429181,1.4377265e-05,0.002062486,0.007962876
841,29650,72,6.735325e-06,0.0,0.99999326,0.9999969,0.99999326,0.9999999,0.9999897,0.9999934,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0007929305,0.0005146266,4.3785512e-06,0.000521472,0.00079293636
842,25017,290,0.61159146,0.0,0.38840747,0.33982155,0.38840747,0.9967077,0.4532042,0.39067647,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0040317704,0.0032729253,2.5637117e-05,0.003827321,0.004640978
843,39041,550,0.7122884,0.0,0.28770685,0.20062502,0.28770685,0.99895155,0.5083631,0.31882906,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002471287,0.002485906,9.246271e-06,0.004402081,0.003928909
844,24636,309,0.48184097,0.0,0.518158,0.44129077,0.518158,0.9976534,0.6274523,0.52485996,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0046783304,0.0037718364,2.19943e-05,0.004577217,0.0055668345
845,24290,332,0.20259362,0.0,0.79740566,0.86317974,0.79740566,0.99941933,0.7409457,0.799535,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.005957398,0.0013104889,8.872734e-06,0.0012214365,0.0055181757
846,33581,74,6.4969063e-06,0.0,0.9999935,0.9999968,0.9999935,0.99999994,0.99999017,0.9999935,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.000782849,0.00050405203,4.1169606e-06,0.0005107552,0.0007828549
847,19798,119,0.0020045042,0.0,0.9979955,0.99600935,0.9979955,0.9999812,0.9999897,0.9979788,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.007223248,0.00039513857,3.3884873e-05,0.00039509236,0.00723777
848,31764,84,6.6161156e-06,0.0,0.9999934,0.9999968,0.9999934,0.99999994,0.9999899,0.9999934,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0006826816,0.0004431541,3.6525369e-06,0.00044762145,0.0006826866
849,24389,305,0.5007428,0.0,0.49925545,0.598714,0.49925545,0.99857825,0.4281338,0.5057274,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.010495281,0.0049869684,1.7022203e-05,0.004292653,0.008867117
850,36629,378,0.25234258,0.0,0.7476566,0.7420553,0.7476566,0.9992241,0.75334305,0.7472808,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.007723928,0.0055668764,1.1239157e-05,0.005622004,0.007778849
851,25671,398,0.18048406,0.0,0.8195153,0.8418464,0.8195153,0.9994672,0.79833835,0.8195701,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00672634,0.0027426407,1.041979e-05,0.0026774602,0.006548434
852,12755,115,0.04170704,0.0,0.9582929,0.93818724,0.9582929,0.9996003,0.9792792,0.95821565,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0143778445,0.010623617,5.1322175e-05,0.010942627,0.014684834
853,5199,598,0.47888446,0.0,0.5211119,0.765422,0.5211119,0.9993666,0.39502615,0.5497271,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.009335953,0.0036669262,4.4811914e-06,0.0027855684,0.0067054597
854,17433,117,8.761883e-06,0.0,0.99999136,0.99999315,0.99999136,0.9999999,0.99998945,0.9999913,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00064354803,0.0003913217,2.5268425e-06,0.00039421252,0.0006435528
855,25885,431,0.16762912,0.0,0.83237046,0.71563214,0.83237046,0.9994177,0.9946187,0.8431833,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004546312,0.0026859497,1.1048744e-05,0.0032144678,0.0053566517
856,35815,72,0.056520402,0.0,0.94347954,0.94254196,0.94347954,0.9992142,0.944419,0.94307786,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.007187324,0.0008661335,5.2669e-05,0.00087278086,0.0071919286
857,23201,124,0.014500618,0.0,0.9854994,0.9714234,0.9854994,0.9998698,0.9999892,0.9854741,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0006149508,0.00039134425,2.2337317e-06,0.00039999044,0.0006238498
858,25974,465,0.21017617,0.0,0.7898231,0.7249279,0.7898231,0.9993637,0.86747956,0.79259175,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004685864,0.002794358,8.915891e-06,0.0030737862,0.0051233554
859,28763,72,0.21053135,0.0,0.78946847,0.7894711,0.78946847,0.9969135,0.78946584,0.78791386,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0006846736,0.00045159328,4.7289686e-06,0.0004575729,0.000683466
860,22061,123,8.285046e-06,0.0,0.9999917,0.99999493,0.9999917,0.9999999,0.99998856,0.9999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0006253087,0.00039614324,2.2916845e-06,0.00039890775,0.00062531076
861,39103,371,0.30257607,0.0,0.6974228,0.6851318,0.6974228,0.9992031,0.7101629,0.69711995,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.007232875,0.003393954,1.2548682e-05,0.0034654217,0.0073597184
862,39042,554,0.67991936,0.0,0.3200754,0.24726583,0.3200754,0.99912083,0.4536592,0.33445922,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.004143337,0.003854522,9.725375e-06,0.005476765,0.0056066182
863,28030,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00073920016,0.0004793232,3.951121e-06,0.00048508518,0.00073920545
864,24125,327,0.17016435,0.0,0.82983506,0.8513099,0.82983506,0.99947846,0.809417,0.82987106,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.006594242,0.0011335069,1.1388749e-05,0.0011087842,0.0064282087
865,24089,354,0.15039861,0.0,0.8496008,0.8026995,0.8496008,0.99953604,0.9023231,0.85075057,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0074340594,0.003810491,1.3218099e-05,0.004057393,0.00787916
866,39040,575,0.62278724,0.0,0.37720734,0.28857955,0.37720734,0.9992823,0.5444028,0.39597258,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0040178355,0.0036006048,7.616218e-06,0.0052100085,0.005514221
867,28254,72,6.3180923e-06,0.0,0.9999938,0.99999726,0.9999938,0.9999999,0.9999903,0.9999938,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.000753017,0.0004898134,4.3717596e-06,0.00049599976,0.0007530234
868,37275,530,0.67142665,0.0,0.3285687,0.4635652,0.3285687,0.99902254,0.254465,0.34308082,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.011273828,0.0062930384,7.701068e-06,0.00488566,0.008347898
869,25709,473,0.21379983,0.0,0.78619945,0.68581975,0.78619945,0.99935967,0.9210013,0.79429233,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0034377843,0.0020427792,7.354912e-06,0.0023965985,0.0039815814
870,32482,76,6.4373016e-06,0.0,0.9999937,0.99999714,0.9999937,0.99999994,0.9999901,0.9999936,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.000720335,0.00046946816,4.126188e-06,0.00047485324,0.00072034076
871,20062,122,0.01409173,0.0,0.98590827,0.9722178,0.98590827,0.9998655,0.9999896,0.98587275,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0005873564,0.0003767643,2.252751e-06,0.00038485051,0.00059561036
872,34108,91,0.018565595,0.0,0.9814344,0.9999963,0.9814344,0.9997621,0.963549,0.9816035,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0048834337,0.0033519669,2.1729738e-05,0.0033222134,0.004793614
873,12497,344,0.46522862,0.0,0.53476954,0.52320963,0.53476954,0.9988261,0.5468518,0.534298,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.005394297,0.002832982,1.139214e-05,0.0029065744,0.0055093775
874,25750,501,0.26075113,0.0,0.7392478,0.69071126,0.7392478,0.99932957,0.7951214,0.7406827,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0055747284,0.0041692387,7.931903e-06,0.00449131,0.0059783747
875,20587,124,1.1563301e-05,0.0,0.99998844,0.9999876,0.99998844,0.9999999,0.99998933,0.9999883,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0006945264,0.00038728717,2.6161456e-06,0.000390062,0.0006945349
876,28266,72,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.99999017,0.9999937,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0007308117,0.00047752907,4.441479e-06,0.00048327073,0.00073081825
