batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,37011,355,0.20133996,0.0,0.7986595,0.7275664,0.7986595,0.9992068,0.88515073,0.80196476,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0041548605,0.003300011,8.504973e-06,0.003664763,0.004579913
736,31764,84,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999972,0.99999815,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00036132763,0.0002356324,1.9264623e-06,0.0002380086,0.0003613309
737,20096,121,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00032289684,0.00020436055,1.1553409e-06,0.00020587158,0.00032289856
738,40446,85,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999714,0.99999803,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00038929016,0.00025042807,1.8002557e-06,0.00025330024,0.00038929313
739,28070,78,1.9073486e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00038381087,0.00025018663,2.0869597e-06,0.00025305702,0.00038381445
740,23237,127,0.01448971,0.0,0.98551035,0.97143745,0.98551035,0.9998761,0.9999967,0.985491,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0005052312,0.00021229823,2.0513542e-06,0.00021696804,0.0005125499
741,37075,350,0.19589263,0.0,0.8041062,0.6842014,0.8041062,0.99968976,0.9749669,0.8164995,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0008473742,0.0005280729,9.751878e-07,0.0006435603,0.0010112266
742,25691,412,0.19455051,0.0,0.8054487,0.8032665,0.8054487,0.9995219,0.8076427,0.80520964,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0046771364,0.0005675632,7.1208424e-06,0.0005703076,0.0046884646
743,34428,82,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.999997,0.999998,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00038181478,0.00024668578,1.9778674e-06,0.0002493912,0.00038181836
744,27230,469,0.108291745,0.0,0.8917079,0.8860329,0.8917079,0.9997106,0.89745593,0.89157367,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00556327,0.003719806,6.3015054e-06,0.003750161,0.005598106
745,17295,117,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0003266307,0.00020741022,1.2102581e-06,0.00020899069,0.0003266325
746,20133,119,2.0861626e-06,0.0,0.99999785,0.9999987,0.99999785,1.0,0.999997,0.99999785,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00033579345,0.0002120922,1.1703921e-06,0.00021375893,0.00033579514
747,24695,264,0.064302325,0.0,0.93569756,0.9103872,0.93569756,0.99966216,0.9624555,0.93582344,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.005920286,0.0036644705,1.3995414e-05,0.0037795687,0.006085742
748,29567,72,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00037937905,0.0002497043,2.4027165e-06,0.0002525699,0.00037938336
749,37223,490,0.34529757,0.0,0.6547009,0.66204643,0.6547009,0.99920917,0.64751655,0.65435374,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0035704628,0.0015584434,5.477831e-06,0.0015441284,0.0035291251
750,26519,331,0.105891466,0.0,0.8941082,0.86362344,0.8941082,0.9996714,0.9268238,0.89445394,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00070814387,0.00028263804,1.2147775e-06,0.00029383562,0.0007334279
751,26274,358,0.10829115,0.0,0.8917085,0.82566607,0.8917085,0.99964,0.9692345,0.8942855,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0016697708,0.00080617616,3.2456198e-06,0.0008783156,0.0018085514
752,25500,399,0.25274932,0.0,0.7472498,0.79243445,0.7472498,0.9993031,0.70694005,0.7481814,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0030857746,0.00055165455,4.970253e-06,0.00052303105,0.0029134704
753,34860,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00039102678,0.00025712623,2.4317583e-06,0.000260219,0.0003910311
754,19935,113,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00036321097,0.00022814533,1.2321321e-06,0.000230196,0.00036321275
755,36855,395,0.29631042,0.0,0.7036881,0.8275538,0.7036881,0.9993789,0.61207473,0.71152663,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007426423,0.004316753,5.821409e-06,0.0037662573,0.0063854954
756,40415,88,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0003905825,0.00025018796,1.6904384e-06,0.00025305702,0.00039058525
757,36960,362,0.12356961,0.0,0.87643003,0.90455776,0.87643003,0.9996342,0.8499987,0.87671256,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0039134803,0.0003772979,6.1737856e-06,0.0003667174,0.003793024
758,25329,291,0.052360952,0.0,0.9476389,0.9097035,0.9476389,0.9997677,0.9888759,0.9482634,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0049672676,0.00027528053,1.2598803e-05,0.00028759247,0.0051778588
759,24433,273,0.23353422,0.0,0.7664648,0.69248873,0.7664648,0.9994106,0.8581365,0.77048975,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0052840384,0.0030344597,9.092901e-06,0.0034153264,0.0058793505
760,29072,74,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999982,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004149881,0.0002692987,2.1695976e-06,0.0002728815,0.0004149918
761,25552,289,0.09610695,0.0,0.90389276,0.92103034,0.90389276,0.99958426,0.8873814,0.90387815,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0052514123,0.0037549825,8.263103e-06,0.0036966214,0.005153675
762,30130,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.9999981,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00039261443,0.00025635582,2.2002885e-06,0.00025943873,0.00039261827
763,24168,351,0.10832143,0.0,0.8916783,0.81806254,0.8916783,0.9996213,0.9798533,0.8949934,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0050950595,0.0012965928,1.1538552e-05,0.0014280279,0.0055742296
764,29014,72,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.9999981,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0004014676,0.0002624496,2.3218054e-06,0.0002657655,0.00040147168
765,29772,75,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.99999815,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00038256103,0.0002506669,2.240876e-06,0.00025354323,0.00038256493
766,36615,376,0.22194326,0.0,0.77805597,0.7434786,0.77805597,0.9993546,0.8160064,0.77852565,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0055536046,0.0031317205,9.565323e-06,0.0032924484,0.005815559
767,24242,385,0.06483066,0.0,0.9351691,0.952826,0.9351691,0.99981105,0.91815466,0.9352609,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00059257617,0.0003735763,6.806063e-07,0.00036762998,0.00058165396
768,36685,421,0.2041673,0.0,0.7958319,0.72161233,0.7958319,0.9994453,0.8870692,0.7996984,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0037223264,0.0023392108,6.3440943e-06,0.0026127961,0.0041252
769,27087,318,0.5088898,0.0,0.49110788,0.6508721,0.49110788,0.9988525,0.3943179,0.50622475,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0033158902,0.0007437143,4.1364233e-06,0.0005996351,0.0025790886
770,25969,418,0.04852003,0.0,0.95147985,0.9206449,0.95147985,0.99985176,0.9844519,0.9518926,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0012723955,0.00041491713,2.0703262e-06,0.00043009385,0.0013155864
771,33782,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00039221425,0.000255066,2.0918148e-06,0.00025813305,0.00039221786
772,21919,122,2.1457672e-06,0.0,0.99999785,0.99999857,0.99999785,1.0,0.9999971,0.9999978,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00034368812,0.00021508167,1.1107855e-06,0.00021682648,0.0003436897
773,40184,75,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00039158005,0.00025558253,2.1951425e-06,0.0002586561,0.00039158386
774,28126,73,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.9999982,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0004024612,0.00026272642,2.2667198e-06,0.00026604568,0.00040246514
775,26237,412,0.11799276,0.0,0.8820069,0.8786431,0.8820069,0.9996343,0.88539654,0.881825,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0036580658,0.0006173878,6.382948e-06,0.0006208922,0.0036713283
776,20726,123,2.0861626e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.9999971,0.999998,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00032141834,0.0002038086,1.144372e-06,0.00020527227,0.00032141997
777,33931,77,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00039359895,0.0002560986,2.0983716e-06,0.0002591781,0.00039360253
778,25488,247,0.07382077,0.0,0.92617905,0.86252576,0.92617905,0.9995976,0.9999761,0.92833704,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006244975,0.00036421488,2.1157299e-05,0.00039361196,0.0067215567
779,35861,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00038960105,0.0002555821,2.3604834e-06,0.0002586561,0.00038960527
780,24349,359,0.066901445,0.0,0.9330983,0.90916264,0.9330983,0.99979526,0.9583284,0.93328273,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0027055156,0.00019331493,4.661597e-06,0.00019888835,0.0027773033
781,24105,360,0.10403687,0.0,0.89596283,0.831392,0.89596283,0.99963444,0.97140825,0.8983816,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.002642531,0.0002885317,5.986534e-06,0.00031341158,0.002855469
782,25280,358,0.11194819,0.0,0.8880515,0.88720864,0.8880515,0.9996223,0.8888959,0.8878613,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004064371,0.0004934187,7.678012e-06,0.00049492135,0.0040673795
783,37124,359,0.27094746,0.0,0.7290505,0.7147502,0.7290505,0.99963105,0.7439347,0.7290021,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0054741423,0.0016592352,5.0763156e-06,0.0017022818,0.005583334
784,36027,84,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00038943757,0.00025138728,1.8393852e-06,0.00025427074,0.00038944057
785,28123,89,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999982,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00035114185,0.00022875253,1.8035832e-06,0.00023088697,0.00035114487
786,28213,75,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00039050044,0.0002548069,2.1895626e-06,0.0002578711,0.00039050428
787,19913,120,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003246623,0.0002058468,1.1796444e-06,0.00020736885,0.00032466406
788,28057,77,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00039291487,0.00025558283,2.0951682e-06,0.0002586561,0.00039291847
789,36646,349,0.17582524,0.0,0.82417417,0.91357183,0.82417417,0.9994793,0.750713,0.8280211,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005734119,0.0036875005,5.863281e-06,0.0033681586,0.005197255
790,36494,434,0.4368478,0.0,0.5631505,0.48977405,0.5631505,0.9988324,0.66238743,0.56890404,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0032034013,0.0019046541,8.595846e-06,0.0022447004,0.0037213666
791,24358,252,0.11829859,0.0,0.881701,0.9535517,0.881701,0.9996536,0.8199196,0.8841468,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.001730832,0.0009587531,1.9619495e-06,0.0008963801,0.0016048617
792,17714,119,2.2053719e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.999997,0.99999785,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00034339452,0.00021578973,1.1632878e-06,0.00021754041,0.0003433962
793,26436,383,0.07279384,0.0,0.92720586,0.9532589,0.92720586,0.99978167,0.90253913,0.9274822,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0010841966,0.00073802954,1.1824682e-06,0.0007200319,0.0010548834
794,27698,73,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.9999981,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00040204872,0.00026244976,2.2644463e-06,0.0002657655,0.00040205265
795,35488,72,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.99999815,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00040139243,0.00026244958,2.3210312e-06,0.0002657655,0.00040139648
796,37021,350,0.16304284,0.0,0.8369567,0.84750706,0.8369567,0.9994531,0.82666576,0.83676535,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004263393,0.001169864,8.001872e-06,0.0011582451,0.00420939
797,24170,384,0.12601352,0.0,0.87398607,0.85793185,0.87398607,0.9996168,0.89065254,0.8739228,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0035433867,0.0010678245,6.1094706e-06,0.001090584,0.0036094517
798,23575,123,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003234627,0.00020398738,1.1227662e-06,0.00020549555,0.00032346437
799,24082,369,0.04293865,0.0,0.95706123,0.93409765,0.95706123,0.9998629,0.98118234,0.95724523,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0029352042,0.0005336444,5.057176e-06,0.00054830586,0.0030079521
800,25342,273,0.04429573,0.0,0.9557041,0.9488092,0.9557041,0.9998156,0.96270007,0.9556227,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004279128,0.0030919053,6.5651793e-06,0.0031246091,0.004309866
801,23216,127,7.56979e-06,0.0,0.99999243,0.9999888,0.99999243,1.0,0.99999607,0.9999924,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0005723666,0.00025767498,1.833865e-06,0.0002598886,0.0005723752
802,19979,110,2.026558e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.9999971,0.99999785,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00034475967,0.0002196847,1.309923e-06,0.00022152731,0.0003447616
803,33548,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00038995416,0.00025584013,2.3624311e-06,0.00025891722,0.00038995838
804,24864,304,0.21290231,0.0,0.78709704,0.88403165,0.78709704,0.9992858,0.7093197,0.7916782,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0016555082,0.0007980648,2.348008e-06,0.0007215235,0.0014825935
805,26030,429,0.2757864,0.0,0.7242126,0.7857129,0.7242126,0.99928844,0.671641,0.72616535,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0046684975,0.0025355883,5.701768e-06,0.0023564787,0.004314874
806,39767,100,2.2053719e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.99999696,0.99999785,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003673042,0.00023220056,1.5841299e-06,0.00023428793,0.00036730713
807,31201,77,2.026558e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999971,0.999998,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00041698696,0.00026900062,2.022483e-06,0.0002725788,0.00041699037
808,29394,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.9999981,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00039333836,0.0002568701,2.2040683e-06,0.00025995917,0.00039334217
809,40355,75,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999982,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0004149577,0.00026870114,2.11542e-06,0.0002722758,0.0004149613
810,21938,121,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.99999684,0.9999976,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00036770807,0.00022978656,1.1308415e-06,0.00023177998,0.00036770958
811,34732,82,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00040008387,0.00025815223,1.8926554e-06,0.00026125571,0.00040008698
812,27181,438,0.13002163,0.0,0.86997783,0.84239024,0.86997783,0.9996188,0.8994336,0.8702135,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0045335433,0.003364705,5.654487e-06,0.003484822,0.0046833484
813,27136,433,0.20995092,0.0,0.7900483,0.8322442,0.7900483,0.999433,0.7519247,0.7908392,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027467117,0.0012373825,3.7216548e-06,0.0011799943,0.0026101058
814,25933,394,0.11223078,0.0,0.88776886,0.89087397,0.88776886,0.9996542,0.8846853,0.88760585,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0049751215,0.0036728606,5.7443453e-06,0.0036677711,0.004956931
815,35312,75,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00039121718,0.00025532424,2.1932512e-06,0.00025839472,0.00039122102
816,27304,77,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00039359613,0.0002560986,2.0983452e-06,0.0002591781,0.0003935997
817,24948,274,0.13849515,0.0,0.8615046,0.874902,0.8615046,0.999375,0.8485113,0.8613227,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0050336607,0.0014788306,1.2197804e-05,0.00146076,0.004955587
818,36554,398,0.28823477,0.0,0.71176404,0.8933784,0.71176404,0.99931043,0.59151524,0.7268185,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008664755,0.004816272,6.6052608e-06,0.0040131737,0.0070495573
819,39293,103,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.99999684,0.99999774,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0003583936,0.00022968503,1.5467939e-06,0.00023161173,0.0003583961
820,26377,462,0.21648908,0.0,0.7835103,0.68882006,0.7835103,0.99932265,0.90838313,0.7905371,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0032481914,0.0016855403,7.4639097e-06,0.0019570906,0.0037279031
821,20587,124,2.3841858e-06,0.0,0.9999976,0.99999803,0.9999976,1.0,0.99999714,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00033639045,0.00020345647,1.2144978e-06,0.00020491642,0.00033639304
822,34517,91,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00037718576,0.00024243981,1.6623684e-06,0.0002449865,0.0003771884
823,28562,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.9999981,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00039070495,0.00025635542,2.3668138e-06,0.00025943873,0.00039070914
824,31919,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003926325,0.00025532456,2.0941297e-06,0.0002583947,0.0003926361
825,25761,361,0.09055191,0.0,0.9094478,0.8916414,0.9094478,0.9997249,0.92797995,0.9094644,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0020267281,0.0010118086,3.0684919e-06,0.0010350312,0.002067251
826,26202,366,0.066701114,0.0,0.9332986,0.8889107,0.9332986,0.99980295,0.98235255,0.93430024,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.005390294,0.003416512,7.4870154e-06,0.0036051783,0.0056655463
