batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,27095,400,0.09646654,0.0,0.90353316,0.89396197,0.90353316,0.99970746,0.91331154,0.90342396,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003795193,0.002853303,4.3369873e-06,0.0028901391,0.0038353957
736,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000112617636,7.623977e-05,6.1542033e-07,7.720404e-05,0.00011261817
737,31798,83,0.2684098,0.0,0.73159003,0.7499526,0.73159003,0.99680537,0.7141051,0.73031276,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0027174624,0.0020946518,1.2623644e-05,0.0020698342,0.002647291
738,25482,315,0.2955321,0.0,0.704467,0.88867414,0.704467,0.99905264,0.5835144,0.71993214,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.002515707,0.0012414536,2.8091895e-06,0.0010315418,0.0020381054
739,27230,469,0.30330056,0.0,0.69669825,0.6677277,0.69669825,0.9991582,0.72829676,0.6968937,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002964141,0.0024186643,3.9954307e-06,0.0025325085,0.0030939558
740,40501,77,0.02222228,0.0,0.9777777,0.95652175,0.9777777,0.9996627,0.9999998,0.9776869,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00010357119,7.117686e-05,6.1608944e-07,7.361116e-05,0.00010586402
741,36648,360,0.29468006,0.0,0.705319,0.68550235,0.705319,0.9991102,0.72631544,0.7051386,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002314117,4.476417e-05,5.242847e-06,4.5297653e-05,0.0023804142
742,34496,89,0.000103235245,0.0,0.99989676,1.0,0.99989676,0.99999857,0.9997936,0.99989676,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0027581456,0.001931968,1.3293624e-05,0.0019498244,0.0027578608
743,26776,241,0.65284646,0.0,0.34715196,0.38192552,0.34715196,0.9972802,0.31818214,0.34731483,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0011067197,6.593283e-05,5.4749344e-06,5.9852857e-05,0.0010064516
744,28318,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00011259634,7.623976e-05,6.1520075e-07,7.720404e-05,0.00011259687
745,26982,402,0.3147257,0.0,0.68527323,0.66139793,0.68527323,0.9989655,0.71093684,0.6851632,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0017251265,7.093756e-05,4.437846e-06,7.354354e-05,0.0017871225
746,37017,353,0.31837487,0.0,0.68162405,0.7959413,0.68162405,0.9990706,0.5960204,0.68846977,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0039260625,0.00094918,5.91335e-06,0.00083220843,0.0033960033
747,36087,73,0.025565147,0.0,0.97443485,0.9501444,0.97443485,0.9996258,0.9999998,0.9743861,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.001853132,8.0382444e-05,1.4625355e-05,7.920967e-05,0.0019005745
748,37156,584,0.41630733,0.0,0.58369094,0.5040708,0.58369094,0.99897945,0.693182,0.59051067,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00028613038,3.5127425e-05,8.0109805e-07,4.175641e-05,0.00033519926
749,36530,389,0.44396693,0.0,0.55603135,0.56702656,0.55603135,0.99886024,0.54545444,0.55557954,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0021533743,8.194906e-05,4.7765316e-06,8.004543e-05,0.0021099097
750,26771,216,0.1327411,0.0,0.8672586,0.83051246,0.8672586,0.999357,0.907407,0.8676977,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0002134863,5.9317517e-05,6.2648326e-07,6.232836e-05,0.00022304748
751,24047,361,0.2264288,0.0,0.77357036,0.8250306,0.77357036,0.99932617,0.7281528,0.7748193,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.001883827,0.00011711764,3.1784582e-06,0.00011040453,0.0017691836
752,28423,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00010739741,7.277531e-05,5.957235e-07,7.361116e-05,0.00010739796
753,30447,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.000109856854,7.444717e-05,5.519181e-07,7.534343e-05,0.00010985729
754,14061,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,9.4560266e-05,6.2512074e-05,3.1977626e-07,6.303683e-05,9.456057e-05
755,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00011008142,7.444721e-05,5.540463e-07,7.534343e-05,0.00011008189
756,26461,473,0.31176805,0.0,0.68823075,0.6788449,0.68823075,0.99921435,0.69787973,0.6878914,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0026834318,0.00038418482,4.9987793e-06,0.00039019837,0.0027192084
757,40187,68,0.3529399,0.0,0.64705986,0.64706105,0.64705986,0.9948097,0.6470587,0.6444455,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00022845951,6.740929e-05,2.4776032e-06,6.823778e-05,0.00022758324
758,25266,272,0.23912936,0.0,0.76087016,0.6666682,0.76087016,0.9988105,0.88607496,0.7677593,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00011190005,6.5748645e-05,4.0804466e-07,7.677505e-05,0.00012887335
759,28230,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.000110129164,7.444723e-05,5.8406647e-07,7.534343e-05,0.0001101297
760,27327,71,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996033,0.9523808,0.97590005,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.000113754875,7.473721e-05,6.603697e-07,7.3857605e-05,0.00011101411
761,26900,403,0.1162166,0.0,0.88378304,0.85634995,0.88378304,0.99961853,0.9130319,0.88400084,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0034079072,0.002219147,5.2227233e-06,0.0022968943,0.003517983
762,40605,58,0.19999993,0.0,0.7999999,1.0,0.7999999,0.99702734,0.66666657,0.81649643,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0001684462,8.600615e-05,7.600093e-07,7.312903e-05,0.0001375369
763,24090,328,0.07876533,0.0,0.9212344,0.9048051,0.9212344,0.9997584,0.9382714,0.92124015,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00048552614,3.880609e-05,8.3531523e-07,3.9608207e-05,0.0004943471
764,37236,536,0.36399603,0.0,0.63600224,0.6253249,0.63600224,0.9992266,0.6470506,0.6356966,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0030259097,0.0010838682,4.892365e-06,0.001104481,0.0030761873
765,38067,103,0.32007694,0.0,0.67992276,0.5634299,0.67992276,0.99680513,0.8571427,0.69279844,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0027899826,8.0001395e-05,2.9818577e-05,7.218508e-05,0.0034307786
766,27304,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00010995311,7.444719e-05,5.672832e-07,7.534343e-05,0.00010995358
767,39767,100,0.2632755,0.0,0.7367243,0.69349116,0.7367243,0.9968554,0.78570634,0.7363228,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.006929351,0.00037965435,6.331447e-05,0.0003970146,0.007357794
768,21006,123,0.12763244,0.0,0.87236744,0.92227226,0.87236744,0.99907166,0.82758605,0.87336403,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0037344457,8.760132e-05,1.3925933e-05,7.697026e-05,0.0035364719
769,33661,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00010958621,7.444711e-05,6.4472096e-07,7.534343e-05,0.00010958678
770,32410,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0001128604,7.623982e-05,6.0133317e-07,7.720404e-05,0.000112860944
771,25230,219,0.4720741,0.0,0.52792484,0.6509427,0.52792484,0.99791384,0.44401333,0.53685313,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0032607228,0.0022043919,4.904702e-06,0.0018628017,0.0026907062
772,25219,292,0.30635798,0.0,0.6936413,0.6593407,0.6936413,0.9987568,0.7317065,0.6938902,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00011269153,7.3256626e-05,2.8632962e-07,7.749987e-05,0.000118609154
773,25355,310,0.1362009,0.0,0.8637988,0.82347816,0.8637988,0.9994039,0.9082712,0.8644495,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0043902136,0.0025739123,1.0136899e-05,0.002712862,0.004608721
774,40457,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00010976032,7.444715e-05,5.8038376e-07,7.534343e-05,0.0001097608
775,26880,277,0.42657846,0.0,0.57342035,0.6051275,0.57342035,0.99845743,0.54487044,0.5734948,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0073447856,0.0058321105,1.1251648e-05,0.0055617774,0.0069636335
776,40141,71,0.025641501,0.0,0.9743585,0.9499993,0.9743585,0.9996033,0.9999999,0.9742894,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00018691715,7.6219534e-05,1.4291343e-06,7.920967e-05,0.00019170904
777,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,8.990515e-05,6.054525e-05,3.4133686e-07,6.100712e-05,8.9905414e-05
778,20062,122,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.99986565,0.99999976,0.98587996,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,8.346988e-05,5.713391e-05,3.0460512e-07,5.8360765e-05,8.464276e-05
779,31424,81,0.13513345,0.0,0.8648663,0.7619074,0.8648663,0.99847585,0.99999964,0.87153596,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00024593575,8.038345e-05,1.9766405e-06,9.406148e-05,0.00028133788
780,28360,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00011341888,7.623995e-05,6.5928594e-07,7.720404e-05,0.000113419635
781,24800,270,0.24202973,0.0,0.75796974,0.8432926,0.75796974,0.9989628,0.68832606,0.7615446,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0055119283,0.0037737275,8.119284e-06,0.0034379957,0.0049780053
782,40363,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0001099346,7.444718e-05,5.8212515e-07,7.534343e-05,0.0001099351
783,40184,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00010978489,7.4447154e-05,5.96216e-07,7.534343e-05,0.0001097854
784,40415,88,0.08333337,0.0,0.91666657,0.8461538,0.91666657,0.99896693,0.9999998,0.9189104,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,8.73038e-05,6.6775305e-05,4.854687e-07,7.361116e-05,9.481145e-05
785,27976,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.000112602385,7.623976e-05,5.8288657e-07,7.720404e-05,0.00011260286
786,27612,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00011263501,7.6239776e-05,6.3281817e-07,7.720404e-05,0.00011263558
787,27123,373,0.16350573,0.0,0.8364938,0.80123806,0.8364938,0.99944925,0.87499505,0.83696985,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0022200462,0.00014533602,4.862025e-06,0.00015221392,0.0023190624
788,27360,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00010987386,7.4447176e-05,5.815185e-07,7.534343e-05,0.00010987435
789,34430,82,0.06122446,0.0,0.9387755,0.9200002,0.9387755,0.99910766,0.958333,0.938384,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00016434884,0.00010703824,1.0153242e-06,0.00011039078,0.00016763799
790,25084,98,0.58237994,0.0,0.41761944,0.3585452,0.41761944,0.9947727,0.49999988,0.42055583,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0049925805,0.00019411863,7.2785086e-05,5.791165e-05,0.005856376
791,24063,249,0.19299537,0.0,0.80700415,0.9063705,0.80700415,0.9992594,0.7272725,0.811719,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.002708038,4.5006505e-05,5.1032184e-06,3.9454848e-05,0.0024252513
792,30534,78,0.13402623,0.0,0.8659737,0.7956037,0.8659737,0.9980666,0.9499998,0.86790276,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0076217097,0.000136804,7.5203534e-05,7.526987e-05,0.008315099
793,20137,119,0.01492399,0.0,0.98507607,0.9705912,0.98507607,0.9998588,0.99999976,0.985046,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00022407917,5.878704e-05,1.0703827e-06,6.0103263e-05,0.00022742321
794,39039,336,0.51619756,0.0,0.4837996,0.5767185,0.4837996,0.9990549,0.41666758,0.4898211,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.006177807,0.00013668352,8.223595e-06,0.00011215186,0.005246972
795,37206,485,0.9022135,0.0,0.097780704,0.1361847,0.097780704,0.99858785,0.07627203,0.101267815,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00043711762,8.037756e-05,1.7434447e-06,6.268963e-05,0.00032517724
796,13323,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,9.5952986e-05,6.356234e-05,3.4849995e-07,6.4114465e-05,9.5953335e-05
797,25308,326,0.2914276,0.0,0.7085715,0.7750011,0.7085715,0.99904025,0.652631,0.7108192,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.000309239,0.0001559981,5.003826e-07,0.00014409238,0.00028364552
798,27780,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00010467639,7.0466565e-05,5.2193343e-07,7.120768e-05,0.00010467691
799,26091,394,0.3749054,0.0,0.62509346,0.5802614,0.62509346,0.9987018,0.67743325,0.62624186,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0012779414,0.00025616825,4.035624e-06,0.00027809554,0.0013792322
800,35487,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00011380628,7.6240045e-05,6.63476e-07,7.720404e-05,0.00011380711
801,34864,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00010960451,7.444712e-05,5.7882477e-07,7.534343e-05,0.00010960496
802,36571,377,0.2501968,0.0,0.7498023,0.74988294,0.7498023,0.99929595,0.7497216,0.74944985,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0018547514,0.0013397043,2.3996026e-06,0.0013429151,0.0018537957
803,40483,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00010984649,7.444717e-05,5.812451e-07,7.534343e-05,0.00010984699
804,26898,265,0.37330925,0.0,0.62669,0.66966176,0.62669,0.99820167,0.5889007,0.6271882,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0028344789,0.0004887235,9.376588e-06,0.00046048942,0.0026547709
805,16145,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.000101884754,6.763603e-05,3.4374844e-07,6.826744e-05,0.00010188506
806,24405,342,0.3671767,0.0,0.63282186,0.6829608,0.63282186,0.99902904,0.58954126,0.6341155,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004577201,0.002592584,6.485423e-06,0.002423071,0.004250278
807,36258,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00011288091,7.623983e-05,5.5557854e-07,7.720404e-05,0.00011288137
808,20509,116,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.99985135,0.99999976,0.98458475,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,8.7249966e-05,5.9634323e-05,3.242594e-07,6.103515e-05,8.8589855e-05
809,31414,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00010407877,6.974389e-05,5.0880294e-07,7.047732e-05,0.00010407933
810,35875,71,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9996033,0.99999976,0.9729395,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00011232774,7.8112564e-05,6.500199e-07,8.13802e-05,0.00011536068
811,36473,88,0.00018054247,0.0,0.9998195,0.99999994,0.9998195,0.9999977,0.99963915,0.9998196,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0037840398,0.0026482628,1.7271279e-05,0.0026745356,0.0037833576
812,36691,344,0.35165066,0.0,0.6483483,0.73749864,0.6483483,0.99891835,0.5784267,0.6527363,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00025828477,0.00017122601,3.0986084e-07,0.00015318065,0.00022863351
813,14721,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.970588,0.98518425,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,8.958518e-05,5.918695e-05,3.0267333e-07,5.875471e-05,8.825814e-05
814,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00011318686,7.62399e-05,5.885832e-07,7.720404e-05,0.00011318742
815,26081,440,0.24796367,0.0,0.7520353,0.82434654,0.7520353,0.9993877,0.69138724,0.75472915,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0034240063,0.0019327839,3.670545e-06,0.0017806332,0.0031349522
816,32040,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00011257631,7.6239754e-05,6.149942e-07,7.720404e-05,0.00011257684
817,34428,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00010562355,7.121126e-05,5.2873474e-07,7.1993134e-05,0.00010562404
818,25177,342,0.18504584,0.0,0.81495357,0.7397247,0.81495357,0.99931663,0.90721625,0.81872207,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0015639912,3.566514e-05,4.299946e-06,3.9337734e-05,0.0017310253
819,39079,240,0.6922599,0.0,0.30773863,0.28993744,0.30773863,0.9968757,0.32786867,0.30671757,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00045192792,4.3148146e-05,3.7184202e-06,4.5647776e-05,0.00047810658
820,25291,338,0.2096721,0.0,0.79032737,0.71835506,0.79032737,0.99924123,0.8783273,0.79381627,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0037903194,0.003176368,6.782591e-06,0.0035386002,0.0041886754
821,24984,280,0.65829754,0.0,0.34170085,0.41518152,0.34170085,0.9973461,0.2903189,0.3460186,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0008390446,0.00016832528,3.2509117e-06,0.00014340272,0.0006993805
822,37126,368,0.40312707,0.0,0.5968714,0.55608255,0.5968714,0.9989078,0.64411765,0.59788305,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0041686855,0.00346133,6.879403e-06,0.0037455086,0.004483012
823,36344,83,0.04347831,0.0,0.95652163,1.0,0.95652163,0.9994194,0.9166665,0.9574271,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.000119579956,7.7232675e-05,5.581198e-07,7.482734e-05,0.00011448955
824,24470,295,0.6465553,0.0,0.3534424,0.3156645,0.3534424,0.9981433,0.40149194,0.35502428,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0032603852,0.003159271,8.220006e-06,0.0036031173,0.0036714834
825,36757,350,0.3123877,0.0,0.6876113,0.76736224,0.6876113,0.99905753,0.6228765,0.6910055,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.006125275,0.0038192805,7.729496e-06,0.0034690925,0.005516293
