batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
915,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002611308,0.00018235593,1.4560205e-06,0.00018455282,0.00026113063
916,25119,363,0.17588115,0.0,0.82411826,0.8453622,0.82411826,0.99946874,0.80391586,0.8241448,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.001666801,0.00017269359,2.886347e-06,0.00016881975,0.0016249733
917,24800,270,0.028571844,0.0,0.9714281,0.95505667,0.9714281,0.99986285,0.9883706,0.9714627,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0004788961,9.2202645e-05,1.2020877e-06,9.4068586e-05,0.00048712673
918,28183,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00023975385,0.000167733,1.1205935e-06,0.00016942713,0.0002397537
919,27522,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00026113525,0.00018235593,1.4169829e-06,0.00018455282,0.00026113508
920,25192,282,0.13163638,0.0,0.86836314,0.8918796,0.86836314,0.9994968,0.84605503,0.8684583,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0011454548,0.0008138807,1.6278254e-06,0.000795589,0.0011153965
921,39041,550,0.44831336,0.0,0.55168223,0.47055268,0.55168223,0.99954873,0.6666156,0.5598068,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0028001822,0.00052568066,3.4659574e-06,0.00063670345,0.0033313346
922,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00026114783,0.00018235593,1.2755006e-06,0.00018455282,0.00026114765
923,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002611458,0.00018235593,1.3088252e-06,0.00018455282,0.00026114561
924,25114,355,0.20252317,0.0,0.7974762,0.7510402,0.7974762,0.99931484,0.8500328,0.79858387,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002167946,0.00041366657,5.1000125e-06,0.00044190194,0.0023052017
925,28118,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00023936795,0.00016745416,1.0226503e-06,0.00016914547,0.00023936779
926,31204,84,0.00012040138,0.0,0.9998796,0.9997607,0.9998796,0.9999984,0.99999857,0.9998779,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0022391584,0.0001723821,1.5194302e-05,0.00017263337,0.0022395765
927,17723,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00021161615,0.000148337,6.883769e-07,0.00014950488,0.000211616
928,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026114433,0.00018235593,1.3088104e-06,0.00018455282,0.00026114413
929,23238,122,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.99986565,0.9999986,0.9854771,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019799503,0.00014190342,6.734531e-07,0.00014504103,0.00020085846
930,15959,112,0.19230807,0.0,0.80769175,0.77777773,0.80769175,0.99840564,0.8399988,0.8073656,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0001915514,0.00014763146,7.0201696e-07,0.00015502515,0.00019885936
931,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00025513186,0.00017826085,1.3750052e-06,0.00018030965,0.0002551317
932,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00026114474,0.00018235594,1.3088147e-06,0.00018455282,0.00026114457
933,26061,444,0.11625242,0.0,0.8837471,0.8168463,0.8837471,0.999666,0.962584,0.8864635,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0030025747,0.0023877542,3.8654707e-06,0.0026053588,0.0032584956
934,24077,408,0.06585491,0.0,0.93414485,0.87642896,0.93414485,0.9997984,0.9999982,0.935988,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0024521258,8.278722e-05,4.5619176e-06,8.857588e-05,0.0026187743
935,26126,347,0.04983425,0.0,0.9501655,0.9655303,0.9501655,0.9998533,0.93528223,0.95023507,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.004788638,0.0031699217,5.301693e-06,0.0031290946,0.0047127893
936,29270,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002611362,0.00018235593,1.379459e-06,0.00018455282,0.00026113607
937,26093,385,0.13467205,0.0,0.8653275,0.8284367,0.8653275,0.99959683,0.90565693,0.8659298,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002894997,0.00018331152,5.4538873e-06,0.00019209579,0.0030260289
938,25417,323,0.39410365,0.0,0.60589534,0.6247229,0.60589534,0.99850386,0.58816946,0.6054573,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0012969379,0.000590832,3.3715874e-06,0.00057498383,0.0012570826
939,26454,369,0.2789793,0.0,0.72101957,0.74995255,0.72101957,0.99925035,0.6942362,0.7212206,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0023324923,0.0017253724,2.5560641e-06,0.0016658324,0.0022433212
940,36796,394,0.1621905,0.0,0.83780885,0.8698364,0.83780885,0.99960095,0.80805606,0.83821714,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0012797179,0.0004219841,1.637319e-06,0.0004080542,0.0012332066
941,36746,353,0.1302231,0.0,0.8697764,0.8474315,0.8697764,0.999678,0.8933316,0.86989015,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0018408584,0.00010442621,2.752328e-06,0.00010734621,0.0018896495
942,19567,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00022624749,0.00015840054,6.780731e-07,0.00015982744,0.00022624733
943,39825,97,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00027916458,0.00018512043,1.1903838e-06,0.00018684851,0.00027916583
944,29447,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00029027346,0.00020210273,1.3852856e-06,0.00020511901,0.00029027328
945,36648,360,0.08717793,0.0,0.91282177,0.89001715,0.91282177,0.9997377,0.9368257,0.9129559,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00047730983,0.000286482,6.701744e-07,0.00029476997,0.0004896143
946,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00026761252,0.00018674668,1.3112898e-06,0.00018911037,0.00026761234
947,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002676078,0.00018674668,1.2448623e-06,0.00018911037,0.00026760763
948,39084,573,0.28813475,0.0,0.7118637,0.6934545,0.7118637,0.9994663,0.73127705,0.7118307,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034150297,0.002028352,3.8154935e-06,0.0020870906,0.0035056546
949,40239,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002677727,0.0001867467,1.3128572e-06,0.00018911037,0.00026777256
950,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002828706,0.00019702598,1.3905407e-06,0.00019980074,0.00028287043
951,25313,333,0.15125364,0.0,0.84874594,0.7973675,0.84874594,0.9994343,0.9072015,0.8501346,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0030759457,0.00026118287,7.653986e-06,0.00027964704,0.0032795216
952,30808,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00026759642,0.00018674666,1.3829618e-06,0.00018911037,0.00026759625
953,26091,394,0.14430463,0.0,0.8556949,0.78897357,0.8556949,0.99949634,0.9347436,0.8584036,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0018368853,0.0015159394,2.8519125e-06,0.001659043,0.0019985654
954,20193,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00020864789,0.00014629136,6.76794e-07,0.00014740799,0.00020864775
955,26046,393,0.063495696,0.0,0.9365041,0.8871763,0.9365041,0.999791,0.9916402,0.9377694,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0017303065,0.00031299933,3.337231e-06,0.00033205395,0.0018289889
956,25131,245,0.09829152,0.0,0.9017083,0.9143335,0.9017083,0.99953485,0.8894269,0.9015911,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.002683333,0.001945523,4.623068e-06,0.001925804,0.002645973
957,37022,358,0.118017375,0.0,0.8819822,0.86856097,0.8819822,0.9996408,0.89582473,0.88188726,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00079077674,0.00020681019,1.3590338e-06,0.00021058378,0.0008029134
958,25317,225,0.046875596,0.0,0.95312434,0.92424285,0.95312434,0.99976295,0.98386914,0.9533981,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00016945913,0.0001160032,3.564393e-07,0.00012021425,0.0001748053
959,24864,304,0.10614729,0.0,0.8938525,0.86021286,0.8938525,0.9995888,0.93023014,0.89426565,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00020150657,0.000116283496,3.9158755e-07,0.000121353994,0.00020948549
960,25364,315,0.208188,0.0,0.7918114,0.81969607,0.7918114,0.99926955,0.7657615,0.7919532,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0049139312,0.0022956633,8.884476e-06,0.002226498,0.0047477353
961,40457,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00026114055,0.00018235593,1.3434405e-06,0.00018455282,0.00026114038
962,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00020530609,0.00014397467,6.426084e-07,0.00014504103,0.00020530596
963,25542,240,0.16738635,0.0,0.83261335,0.7403734,0.83261335,0.9990573,0.95110786,0.8384241,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.005535912,0.004362014,1.6845239e-05,0.004998186,0.00626921
964,34264,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002443185,0.00017083524,9.594705e-07,0.00017263337,0.00024431836
965,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002611443,0.00018235593,1.3088103e-06,0.00018455282,0.00026114413
966,37199,145,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00017683287,0.00012424255,5.4765746e-07,0.00012492137,0.00017683275
967,15747,117,7.748604e-06,0.0,0.99999225,1.0,0.99999225,0.99999994,0.9999845,0.9999922,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00068548985,0.00048094286,2.337427e-06,0.00048461044,0.00068548456
968,13068,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00021863564,0.00015312138,6.784521e-07,0.00015440797,0.0002186355
969,36649,378,0.12232971,0.0,0.8776698,0.83325714,0.8776698,0.99965274,0.9270835,0.87868255,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0022316396,0.00014299186,3.9966426e-06,0.00015123766,0.0023533066
970,24174,325,0.011628509,0.0,0.9883715,0.97701174,0.9883715,0.99996215,0.99999845,0.9884008,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00013695963,9.434843e-05,1.6868516e-07,9.5736556e-05,0.00013855622
971,36539,378,0.08090234,0.0,0.9190974,0.86391044,0.9190974,0.99973387,0.9818163,0.92075473,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0006778019,8.490976e-05,1.3632988e-06,9.087797e-05,0.00072240375
972,28304,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00026113325,0.00018235593,1.4169611e-06,0.00018455282,0.00026113307
973,28135,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002413833,0.00016893806,1.0492698e-06,0.00017057812,0.00024138312
974,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00026758874,0.00018674666,1.4210294e-06,0.00018911037,0.00026758856
975,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00026758344,0.00018674666,1.5453808e-06,0.00018911037,0.00026758327
976,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00026759607,0.00018674666,1.3463252e-06,0.00018911037,0.0002675959
977,28991,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00026112504,0.00018235593,1.5391374e-06,0.00018455282,0.00026112486
978,26886,247,0.05895871,0.0,0.9410412,0.90812504,0.9410412,0.9997152,0.9764332,0.9414377,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0059902226,0.004517375,1.1278234e-05,0.0047032298,0.0062099807
979,26035,393,0.20736283,0.0,0.79263645,0.76621944,0.79263645,0.99942154,0.82093996,0.7927816,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.004075956,0.0032102799,4.960278e-06,0.0033326452,0.0042174375
980,24848,89,0.0021601915,0.0,0.005797869,0.005797869,0.005797869,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4131767,28162415000.0,5.22785e-08,1.0,1.0
981,25330,317,0.10398728,0.0,0.8960124,0.8732501,0.8960124,0.999575,0.91999316,0.89605755,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0030644862,0.00018091372,7.34606e-06,0.00018599155,0.0031445445
982,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023935732,0.00016745416,1.1449184e-06,0.00016914547,0.00023935716
983,25590,261,0.26583695,0.0,0.7341624,0.7435778,0.7341624,0.99876684,0.72498256,0.7336252,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00058566674,0.00034652403,1.4413905e-06,0.0003432737,0.0005778765
984,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0002676078,0.00018674668,1.2448626e-06,0.00018911037,0.00026760763
985,40370,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00026114105,0.00018235593,1.3795099e-06,0.00018455282,0.00026114087
986,38822,331,0.0849548,0.0,0.91504496,0.85079396,0.91504496,0.9996712,0.9897931,0.9173771,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0014588509,0.00011120477,3.559668e-06,0.00012048175,0.0015730306
987,19822,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00020233693,0.00014193301,6.8461975e-07,0.00014295401,0.00020233679
988,12663,130,0.029412508,0.0,0.97058743,0.9705882,0.97058743,0.9997633,0.97058666,0.97046864,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00025602776,0.00016212155,8.173938e-07,0.00016331987,0.00025599787
989,35121,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00026114073,0.00018235593,1.3434424e-06,0.00018455282,0.00026114055
990,24598,299,0.08633375,0.0,0.91366607,0.8823119,0.91366607,0.99961954,0.94733083,0.9139838,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00091323274,0.0004275444,2.10531e-06,0.0004444199,0.00094602234
991,25475,249,0.044019222,0.0,0.9559807,0.9268197,0.9559807,0.9997743,0.98703635,0.9562662,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0008427505,0.00040284323,2.1295577e-06,0.00041723528,0.000869532
992,25306,271,0.17971426,0.0,0.8202853,0.82572687,0.8202853,0.9992123,0.81491506,0.8199204,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0021867375,0.0008488472,5.303861e-06,0.00084588886,0.002171401
993,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002023365,0.00014193302,6.846167e-07,0.000142954,0.00020233635
994,34396,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00024429083,0.00017083522,1.1483158e-06,0.00017263337,0.00024429068
995,25565,338,0.041642547,0.0,0.9583573,0.9366178,0.9583573,0.99984175,0.98112994,0.9584949,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0021956358,0.000106447835,4.5517186e-06,0.00010908224,0.002246933
996,36960,362,0.08128327,0.0,0.9187165,0.9493504,0.9187165,0.9997597,0.8899977,0.9191202,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0047713844,0.00011016693,7.1890317e-06,0.00010630328,0.0046194633
997,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00026114527,0.00018235593,1.30882e-06,0.00018455282,0.0002611451
998,24199,359,0.020604849,0.0,0.9793951,0.9596242,0.9793951,0.99993795,0.99999774,0.97954214,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00040430398,0.00010571274,6.255336e-07,0.00010821024,0.00041269697
999,24143,323,0.028901279,0.0,0.97109866,0.9438225,0.97109866,0.99990416,0.9999983,0.97141117,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00017674355,9.7449636e-05,2.6943533e-07,0.00010063984,0.00018191025
1000,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00026112783,0.00018235593,1.4967126e-06,0.00018455282,0.00026112766
1001,40437,84,0.02564162,0.0,0.97435826,0.95000005,0.97435826,0.9997166,0.99999857,0.974401,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00025756858,0.00018662552,1.0735627e-06,0.00019402316,0.00026418458
1002,33023,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00026165316,0.0001827174,1.4197949e-06,0.00018491864,0.00026165298
1003,25896,462,0.070929825,0.0,0.92906994,0.9290754,0.92906994,0.9998126,0.9290644,0.92897606,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0008173921,0.0005699784,8.3173126e-07,0.0005709873,0.0008173078
1004,37244,164,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00016793526,0.00011803748,4.5082734e-07,0.00011861886,0.00016793514
1005,24331,307,0.026913464,0.0,0.9730864,0.9581423,0.9730864,0.999899,0.9885042,0.9731262,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0032497945,9.481182e-05,6.4575615e-06,9.607662e-05,0.0033006342
