batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,24553,162,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00015866797,0.00011154474,4.1064982e-07,0.00011212868,0.00015866787
790,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002323148,0.00016217596,1.1379059e-06,0.00016422872,0.00023231466
791,40293,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00022964839,0.00016041202,1.1212901e-06,0.0001623446,0.00022964827
792,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00021086767,0.00014757515,9.629767e-07,0.00014906572,0.00021086755
793,23201,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00018115803,0.00012710704,5.667286e-07,0.00012804849,0.00018115793
794,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00022199802,0.00015515613,1.1960807e-06,0.00015693947,0.00022199789
795,28191,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00020949899,0.00014662203,1.1018218e-06,0.00014810296,0.00020949887
796,26960,351,0.21951663,0.0,0.78048277,0.7931073,0.78048277,0.9992143,0.7682538,0.78021073,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0035061224,0.0013456639,7.1663103e-06,0.0013275633,0.0034491802
797,12897,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00019006146,0.0001332626,6.527806e-07,0.00013434597,0.00019006136
798,27016,394,0.13028765,0.0,0.86971194,0.9065425,0.86971194,0.99960643,0.8357572,0.8702893,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0033160073,0.0011889869,4.914685e-06,0.0011449921,0.0031834177
799,36911,380,0.19937819,0.0,0.80062103,0.8950268,0.80062103,0.9995054,0.7242305,0.8049826,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0074779377,0.0036131442,7.792452e-06,0.003277523,0.006725713
800,21053,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0001923456,0.00013485589,5.576075e-07,0.0001359522,0.00019234548
801,24719,256,0.08336371,0.0,0.91663617,0.885002,0.91663617,0.9995726,0.9506156,0.916927,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0051785046,9.975882e-05,1.5533984e-05,0.00010205657,0.005365368
802,20825,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00018062077,0.0001267597,5.911503e-07,0.00012767156,0.00018062067
803,35491,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002260877,0.00015792485,1.1327634e-06,0.00015982748,0.00022608756
804,28991,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00022904936,0.00016000016,1.3497032e-06,0.00016192779,0.00022904923
805,36737,357,0.11253387,0.0,0.8874657,0.8934332,0.8874657,0.9997333,0.88157725,0.887359,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0015607201,0.00010903445,2.0506302e-06,0.000108521184,0.0015501126
806,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00018058029,0.0001267067,6.345156e-07,0.00012764518,0.00018058019
807,26465,436,0.2523836,0.0,0.7476155,0.69425046,0.7476155,0.9993039,0.80986774,0.7494131,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.001487189,0.0004172512,3.0709116e-06,0.0004528358,0.001605372
808,35861,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00022608074,0.00015792485,1.2954747e-06,0.00015982748,0.0002260806
809,24371,304,0.10609156,0.0,0.8939081,0.8817008,0.8939081,0.9996554,0.90645814,0.8938014,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00333177,0.00252488,4.1153503e-06,0.0025688866,0.003377534
810,24055,425,0.066773474,0.0,0.9332263,0.89454377,0.9332263,0.9998115,0.97540545,0.9339511,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.000854551,0.00012758897,1.3925836e-06,0.00013360252,0.0008921994
811,26519,331,0.05512762,0.0,0.94487214,0.9507927,0.94487214,0.99983597,0.9390249,0.9448172,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0012703342,0.00020136884,1.9497647e-06,0.00020069945,0.0012623548
812,37542,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00020459495,0.00014330236,5.921431e-07,0.00014459329,0.00020459483
813,25123,352,0.083791316,0.0,0.9162084,0.92136866,0.9162084,0.9997579,0.9111056,0.91610897,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00040702854,0.00017566532,5.7136396e-07,0.00017517353,0.00040470666
814,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00022608077,0.00015792485,1.295475e-06,0.00015982748,0.00022608065
815,26045,433,0.056771994,0.0,0.9432279,0.892557,0.9432279,0.99982923,0.99999803,0.94458985,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00044815635,8.222486e-05,7.8594724e-07,8.732318e-05,0.000474284
816,37109,375,0.04166764,0.0,0.958332,0.9583321,0.958332,0.99994314,0.9583319,0.9583035,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00023827495,0.00012279038,1.4518636e-07,0.00012342993,0.00023826802
817,33466,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00023167403,0.00016172735,1.1054931e-06,0.00016377443,0.00023167388
818,28859,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00029225668,0.00020260792,1.0086402e-06,0.00020658041,0.0002922565
819,34194,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00021825633,0.0001528102,1.0133925e-06,0.00015429371,0.0002182562
820,40289,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002336099,0.0001630695,9.1482525e-07,0.00016513358,0.00023360977
821,28283,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00022727603,0.00015875824,1.2328917e-06,0.00016067091,0.00022727592
822,36492,451,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.000106683,7.512826e-05,7.801619e-08,7.530751e-05,0.000106682935
823,40321,64,0.028571665,0.0,0.9714282,0.9444449,0.9714282,0.9995117,0.99999887,0.9713465,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00025570235,0.00017286216,1.7734598e-06,0.00018051756,0.00026299074
824,12878,125,0.0149258375,0.0,0.98507404,0.9705885,0.98507404,0.999872,0.99999875,0.98505723,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00019642245,0.00013278858,6.529483e-07,0.00013581282,0.00019935124
825,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00022608387,0.00015792485,1.2264293e-06,0.00015982748,0.00022608374
826,39458,97,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00020041925,0.00014040706,8.4374e-07,0.0001416719,0.00020041913
827,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00018752026,0.00013154549,6.182112e-07,0.00013254958,0.00018752014
828,20509,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00019959825,0.00013998993,6.71496e-07,0.00014109212,0.00019959813
829,13530,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00019537951,0.00013695592,6.730035e-07,0.00013810673,0.0001953794
830,27864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00022727325,0.00015875822,1.302305e-06,0.00016067091,0.00022727312
831,25176,347,0.45265806,0.0,0.5473402,0.5730871,0.5473402,0.99879116,0.5238072,0.54732317,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0023303921,0.00012585422,5.1774537e-06,0.00012026357,0.0022256365
832,24940,300,0.15728348,0.0,0.84271616,0.81404465,0.84271616,0.9993117,0.873481,0.8428318,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0025697814,0.0009888085,6.635952e-06,0.0010274876,0.0026606952
833,36631,385,0.11312759,0.0,0.886872,0.874125,0.886872,0.9996902,0.89999634,0.88679373,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0037446425,0.00013212224,5.947715e-06,0.00013396742,0.003798925
834,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0001857603,0.00013031029,6.124119e-07,0.00013130497,0.0001857602
835,33513,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00022667919,0.0001583421,1.2635677e-06,0.00016024975,0.00022667907
836,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00023230897,0.00016217597,1.2677883e-06,0.00016422872,0.00023230884
837,27564,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00022254736,0.00015554353,1.3359379e-06,0.00015733132,0.00022254723
838,25185,294,0.047596276,0.0,0.9524036,0.97586644,0.9524036,0.9998129,0.93004256,0.9526315,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0034397005,0.002386921,4.7406406e-06,0.0023377594,0.0033578088
839,26108,394,0.19384688,0.0,0.80615246,0.8054834,0.80615246,0.9994301,0.80682266,0.8058664,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003232632,0.0009116129,5.6639524e-06,0.00091433735,0.003234196
840,36533,390,0.039648116,0.0,0.96035177,0.93965554,0.96035177,0.9998817,0.9819802,0.96049464,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.000129679,8.9917645e-05,1.5435509e-07,9.21456e-05,0.00013255508
841,24295,312,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00012880447,9.066441e-05,1.4427526e-07,9.095968e-05,0.00012880439
842,24087,316,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00012905602,9.0719484e-05,1.4110853e-07,9.101492e-05,0.00012905593
843,31713,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00021775367,0.00015233475,1.0994287e-06,0.00015393816,0.00021775354
844,24699,255,0.045288682,0.0,0.9547112,0.9329782,0.9547112,0.99983746,0.9774808,0.9548499,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0073299557,0.005441108,9.885253e-06,0.0055948426,0.007501802
845,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00018842466,0.00013211278,6.24855e-07,0.00013318678,0.00018842454
846,26342,482,0.2391544,0.0,0.7608445,0.7543657,0.7608445,0.9994642,0.7674357,0.7605972,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0017554353,0.00016175551,2.6179594e-06,0.0001634082,0.0017699411
847,35021,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00022199165,0.00015515613,1.3703958e-06,0.00015693947,0.00022199152
848,27997,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00022727474,0.00015875824,1.2668862e-06,0.00016067091,0.0002272746
849,24613,310,0.02325648,0.0,0.9767435,0.963304,0.9767435,0.99989593,0.9905632,0.9767563,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0002190771,0.00011375094,4.427575e-07,0.00011562866,0.00022213736
850,40299,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002272924,0.00015875824,9.345725e-07,0.0001606709,0.00022729227
851,39448,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00020833845,0.00014586066,9.253251e-07,0.00014727669,0.00020833833
852,35690,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00023166793,0.00016172735,1.2298974e-06,0.00016377443,0.00023166779
853,20264,119,0.088235736,0.0,0.91176414,0.91176486,0.91176414,0.9991526,0.9117634,0.9113384,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00020121677,0.00013894861,7.6128794e-07,0.00013997666,0.00020112746
854,37110,374,0.039999843,0.0,0.959999,0.9230771,0.959999,0.9999857,0.9999978,0.9607542,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00039747095,0.0002839136,5.7094695e-08,0.00030176505,0.00041369445
855,15167,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00018850029,0.00013220072,6.233922e-07,0.00013324157,0.00018850017
856,24468,205,0.037976146,0.0,0.9620238,0.9268278,0.9620238,0.99985725,0.9999984,0.9625805,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00025055505,0.00014005626,4.4330616e-07,0.00014650675,0.00026022096
857,27992,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00022667846,0.0001583421,1.2989021e-06,0.00016024975,0.00022667833
858,36787,408,0.1337086,0.0,0.8662909,0.859295,0.8662909,0.99961454,0.8734016,0.8661165,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0021168077,0.0014525618,2.6178707e-06,0.0014675409,0.0021336426
859,31424,81,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0002599457,0.00018086925,8.9683033e-07,0.00018374005,0.00025994555
860,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0001884069,0.00013220117,6.5082963e-07,0.00013318034,0.00018840679
861,27227,425,0.015797853,0.0,0.9842021,0.9688974,0.9842021,0.999952,0.9999981,0.9842776,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0024882758,8.21517e-05,3.960028e-06,8.348272e-05,0.0025277834
862,26439,512,0.12847733,0.0,0.87152207,0.8435898,0.87152207,0.9997121,0.9013675,0.87182486,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0023369128,0.0003723179,3.1682291e-06,0.00038569295,0.002415136
863,39099,210,0.026087701,0.0,0.9739123,0.9655172,0.9739123,0.9998639,0.9824545,0.97385883,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00016973817,0.00011867072,3.3197554e-07,0.00012023418,0.00017120487
864,33743,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00022144402,0.00015476775,1.1623165e-06,0.00015654661,0.0002214439
865,39466,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00019423416,0.00013612024,8.2968523e-07,0.00013730382,0.00019423405
866,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00023976533,0.00016726644,1.243081e-06,0.00016949655,0.00023976518
867,25630,280,0.06398404,0.0,0.93601584,0.89832354,0.93601584,0.9997035,0.97700965,0.936605,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0032626009,9.9972145e-05,8.762814e-06,0.00010406978,0.0034016643
868,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00018115617,0.00012710704,5.854501e-07,0.00012804849,0.00018115607
869,31907,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00022668499,0.0001583421,1.1357558e-06,0.00016024975,0.00022668486
870,39535,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00022067466,0.0001543095,1.2109086e-06,0.00015600513,0.00022067453
871,13323,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00019606233,0.00013739364,6.7702655e-07,0.00013858826,0.00019606222
872,37129,344,0.11497027,0.0,0.88502914,0.89288104,0.88502914,0.9997804,0.8773141,0.884961,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0014478213,0.0010437252,1.0481459e-06,0.001039224,0.0014349896
873,28417,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00021536967,0.00015066251,9.886209e-07,0.00015224835,0.00021536954
874,20450,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0001901303,0.00013337685,6.164106e-07,0.00013439491,0.00019013019
875,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00022668226,0.0001583421,1.1971083e-06,0.00016024975,0.00022668212
876,25609,257,0.020740032,0.0,0.9792599,0.97100866,0.9792599,0.99989736,0.9876527,0.97922343,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0040645073,9.968206e-05,1.0439694e-05,9.999553e-05,0.004098932
877,36913,326,0.13345867,0.0,0.8665389,0.92855424,0.8665389,0.99992466,0.81228864,0.8684579,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.004005999,0.0026935383,7.733504e-07,0.002567707,0.0037467377
878,34932,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00022668052,0.0001583421,1.2296622e-06,0.00016024975,0.0002266804
879,13991,132,0.05405426,0.0,0.9459458,0.92105335,0.9459458,0.99954087,0.97222084,0.94595474,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00020760031,0.0001336746,7.625196e-07,0.00013831974,0.0002132154
880,24322,315,0.061062694,0.0,0.9389371,0.920312,0.9389371,0.9998191,0.95833164,0.9390113,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.001464404,0.000106555526,2.3984799e-06,0.00010898247,0.0014941636
