batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
865,40398,67,0.33330947,0.0,0.6666903,0.8461716,0.6666903,0.9950995,0.55002457,0.6810984,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0024855863,0.0013870636,1.1822284e-05,0.0011619014,0.002001469
866,30173,72,1.31726265e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999749,0.9999869,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0011318349,0.0007814055,6.2440877e-06,0.00079128443,0.0011318236
867,31275,87,1.335144e-05,0.0,0.99998665,0.9999986,0.99998665,0.9999999,0.99997455,0.9999866,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0010437338,0.00072016544,4.7445205e-06,0.0007277352,0.001043723
868,20422,120,0.0376572,0.0,0.9623426,0.95344913,0.9623426,0.9996304,0.97140384,0.9621551,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.008997442,0.00060351955,4.6633344e-05,0.0006097383,0.009079934
869,40458,75,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.9999868,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0011035721,0.00076207274,5.8934647e-06,0.0007712426,0.0011035611
870,38067,103,0.23375607,0.0,0.7662437,0.6927894,0.7662437,0.9979296,0.8571216,0.7692291,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.002691001,0.0006653431,1.8535336e-05,0.00075061555,0.0029880553
871,19776,119,0.015398085,0.0,0.98460186,0.9999981,0.98460186,0.9998586,0.96967244,0.9847185,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00090640225,0.00061429845,2.9505966e-06,0.00060967245,0.0008925539
872,19326,120,0.121224046,0.0,0.8787758,0.85293865,0.8787758,0.9988889,0.9062272,0.8785026,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0008192387,0.0005750677,3.2979062e-06,0.0005975494,0.00084382674
873,34659,86,0.020420372,0.0,0.97957957,0.95999974,0.97957957,0.9997295,0.9999747,0.97951674,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0009971323,0.0007043121,5.0189797e-06,0.0007263832,0.0010174084
874,36225,74,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.99997485,0.9999868,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0011064255,0.0007642341,6.0680263e-06,0.00077343,0.0011064145
875,25578,268,0.3212263,0.0,0.678773,0.71465176,0.678773,0.99860317,0.6463246,0.679009,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0032878593,0.0003894025,9.426025e-06,0.0003717438,0.0031239172
876,37660,120,0.0076795816,0.0,0.9923204,0.9847824,0.9923204,0.9999247,0.9999747,0.9922745,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.009800571,0.000596368,4.9034545e-05,0.0006009748,0.009875495
877,30233,74,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.9999868,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0011037731,0.00076250546,6.052695e-06,0.00077168056,0.0011037622
878,35684,73,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0011012803,0.0007609463,6.2043414e-06,0.0007701027,0.0011012696
879,14655,121,1.347065e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999999,0.99997485,0.9999866,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0008763108,0.00060384837,2.9294977e-06,0.0006083131,0.0008763016
880,27392,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0011042831,0.0007620729,5.598327e-06,0.0007712426,0.0011042721
881,40224,72,0.050594628,0.0,0.9494054,0.9488552,0.9494054,0.9992187,0.94995624,0.9490077,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.005425214,0.0010671243,4.3288474e-05,0.0010790058,0.0054265466
882,24892,311,0.30845517,0.0,0.69154406,0.71009755,0.69154406,0.9987817,0.6739354,0.6912067,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0040195254,0.0016328355,9.888865e-06,0.0015953894,0.0039127963
883,25933,394,0.26836103,0.0,0.7316381,0.77655905,0.7316381,0.9992156,0.69162995,0.73253876,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0019076079,0.00051704585,3.238833e-06,0.0004898312,0.001799498
884,37127,356,0.12821358,0.0,0.8717854,0.87180465,0.8717854,0.99984217,0.8717661,0.8717064,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0011949197,0.00068313483,6.8990204e-07,0.00068750326,0.0011947899
885,20032,108,0.09871012,0.0,0.90128976,0.9596582,0.90128976,0.99910647,0.84961444,0.90277827,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.016757585,0.011246144,5.1400904e-05,0.01070272,0.015764598
886,26330,412,0.22029918,0.0,0.7796999,0.87647194,0.7796999,0.9994343,0.7021725,0.7843385,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0023566445,0.0012611197,2.4500366e-06,0.0011383315,0.002108965
887,23258,123,1.3768673e-05,0.0,0.99998623,0.99999803,0.99998623,0.9999999,0.9999744,0.99998623,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00089843565,0.00061774603,2.8262102e-06,0.0006224529,0.000898426
888,26109,429,0.17743564,0.0,0.82256377,0.7806384,0.82256377,0.99947023,0.86924815,0.82342523,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0034651777,0.000524405,6.910137e-06,0.000555107,0.0036551214
889,30470,71,0.16671562,0.0,0.8332843,0.7894665,0.8332843,0.9976189,0.88225186,0.8330594,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0020399918,0.0016075723,1.2724292e-05,0.0017259811,0.0021529144
890,25035,100,0.27654213,0.0,0.7234576,0.6902871,0.7234576,0.99709505,0.75997686,0.7226613,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00904892,0.0006538649,7.199378e-05,0.00067955605,0.009473783
891,27040,352,0.26466733,0.0,0.73533183,0.77913976,0.73533183,0.99915063,0.6961879,0.73614246,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0058476706,0.0036713483,8.469343e-06,0.0034846629,0.0055253287
892,37012,386,0.40643585,0.0,0.5935627,0.6254312,0.5935627,0.9988787,0.5647844,0.59381795,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0030781426,0.00046445045,6.3607426e-06,0.00044288184,0.0029225906
893,37410,124,0.15254796,0.0,0.8474518,0.92593884,0.8474518,0.99882936,0.781231,0.8502285,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0014825654,0.0006141278,5.0031463e-06,0.0005709065,0.0013613787
894,35312,75,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.9999869,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0011032021,0.00076181296,5.891521e-06,0.0007709797,0.0011031912
895,27304,77,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.99998677,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011046112,0.0007623326,5.5997575e-06,0.0007715054,0.0011046001
896,40455,78,0.023268402,0.0,0.97673154,0.95454437,0.97673154,0.9996711,0.9999747,0.9766721,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.001046893,0.00074827415,5.6114236e-06,0.00077508827,0.0010711654
897,26081,440,0.27146775,0.0,0.7285311,0.7760171,0.7285311,0.9993129,0.6865216,0.7296157,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00483969,0.0029194579,5.6694143e-06,0.00275673,0.004550537
898,20678,122,0.0149386525,0.0,0.98506135,0.9705864,0.98506135,0.9998655,0.99997455,0.985038,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0008615104,0.00060648593,2.9005157e-06,0.000620295,0.0008743393
899,34496,89,0.018880844,0.0,0.9811191,0.99999875,0.9811191,0.9997473,0.96293914,0.98129404,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0010118954,0.0006864141,4.7569933e-06,0.0006801096,0.0009929697
900,12943,114,0.23074454,0.0,0.76925516,0.7692423,0.76925516,0.99815345,0.76926804,0.76832813,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0016359822,0.0012591352,5.3558615e-06,0.0012713745,0.0016343149
901,37248,500,0.71928865,0.0,0.28070727,0.36098853,0.28070727,0.998729,0.22963755,0.28736654,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0026006342,0.00043796864,4.8315615e-06,0.0003589583,0.0020703974
902,26187,517,0.34139,0.0,0.6586082,0.69032025,0.6586082,0.9993406,0.6296818,0.65900517,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003253821,0.00080616196,4.193493e-06,0.0007722102,0.0031062572
903,16047,106,1.3709068e-05,0.0,0.9999863,0.99999803,0.9999863,0.99999994,0.99997455,0.99998623,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010081051,0.0006924418,3.360992e-06,0.00069915387,0.0010080945
904,28417,86,1.335144e-05,0.0,0.99998665,0.99999857,0.99998665,0.9999999,0.9999747,0.9999867,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0010381584,0.0007167096,4.8270663e-06,0.0007242433,0.0010381478
905,24446,189,0.43746752,0.0,0.5625313,0.857354,0.5625313,0.99843264,0.41858894,0.5988245,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0025305608,0.0005715147,3.2540886e-06,0.00042850373,0.0017675412
906,36766,370,0.20181805,0.0,0.7981811,0.7986043,0.7981811,0.9994755,0.79775846,0.7979192,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0020639554,0.0005484592,3.2353032e-06,0.0005496711,0.0020621994
907,40623,75,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.99998695,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0011039497,0.00076233246,5.8954897e-06,0.0007715054,0.0011039388
908,37136,316,0.5908283,0.0,0.40916494,0.3333841,0.40916494,0.9994793,0.5295318,0.41987747,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0015866356,0.0017836408,9.687927e-07,0.002334803,0.0019988236
909,27222,415,0.40429133,0.0,0.5957072,0.63095367,0.5957072,0.99889725,0.56419027,0.5961356,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0034156388,0.002548643,4.2555566e-06,0.0024189493,0.0032278993
910,28255,71,1.31726265e-05,0.0,0.99998677,0.9999989,0.99998677,0.9999998,0.9999746,0.9999868,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0011397055,0.0007870567,6.464155e-06,0.0007970071,0.0011396941
911,29042,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0011322123,0.0007811265,5.917004e-06,0.0007910019,0.001132201
912,31026,77,1.335144e-05,0.0,0.99998665,0.9999987,0.99998665,0.9999998,0.9999746,0.99998665,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0011402899,0.00078557886,5.511375e-06,0.00079551013,0.0011402783
913,24797,279,0.26257253,0.0,0.7374269,0.7796498,0.7374269,0.9988992,0.6995423,0.73804843,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0049459585,0.0035774338,8.0691125e-06,0.0034040757,0.004682567
914,24711,449,0.5575621,0.0,0.44243538,0.54631627,0.44243538,0.99873585,0.37174824,0.45015183,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0046971496,0.003176954,4.3194536e-06,0.0026752278,0.0038722558
915,20588,122,0.041273475,0.0,0.95872647,0.9207463,0.95872647,0.99959505,0.9999747,0.9591528,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0022727519,0.00057155476,1.22296415e-05,0.0006000025,0.0023676374
916,37067,356,0.22259289,0.0,0.77740633,0.8413882,0.77740633,0.99932754,0.72246754,0.7794245,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00622747,0.004238473,6.9645e-06,0.003949255,0.0057691196
917,20052,119,0.014938533,0.0,0.98506147,0.97058654,0.98506147,0.9998586,0.99997455,0.98503125,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0008615545,0.00060670165,3.047873e-06,0.0006205155,0.00087437814
918,25697,486,0.3712343,0.0,0.62876415,0.5719687,0.62876415,0.99914145,0.69808245,0.6313941,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002693805,0.0022534463,3.874339e-06,0.0025064615,0.0029740906
919,26461,473,0.4501124,0.0,0.54988575,0.5774759,0.54988575,0.9989324,0.5248118,0.5500133,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0032342528,0.0018687452,5.0216668e-06,0.0017868874,0.0030809408
920,24211,320,0.09820926,0.0,0.90179044,0.8654169,0.90179044,0.99967164,0.94135565,0.9023628,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0052484516,0.0033312235,8.364671e-06,0.0034875455,0.0054725544
921,36654,352,0.444611,0.0,0.5553875,0.60801464,0.5553875,0.9986658,0.51114494,0.5568928,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0053866096,0.0037630512,7.793176e-06,0.0034726122,0.004935202
922,20718,123,0.055567145,0.0,0.9444328,0.91891855,0.9444328,0.99947107,0.97140425,0.94440943,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0007952689,0.00056898576,3.0188125e-06,0.00058932445,0.0008173373
923,24182,285,0.09927386,0.0,0.90072596,0.8608974,0.90072596,0.9996309,0.9444184,0.90143263,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0013467626,0.00040452526,2.9135376e-06,0.00042552454,0.0014101833
924,28079,72,0.12496489,0.0,0.8750351,0.7778486,0.8750351,0.997686,0.9999745,0.8798887,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0014251638,0.0006753377,1.7269209e-05,0.00077960873,0.0016123104
925,24058,318,0.20770085,0.0,0.7922985,0.83176863,0.7922985,0.9993333,0.75640476,0.79292196,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005551532,0.0040068747,6.630916e-06,0.00383717,0.005292509
926,27522,74,1.3053417e-05,0.0,0.99998695,0.9999988,0.99998695,0.9999998,0.9999749,0.9999868,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0011035294,0.0007623324,6.051394e-06,0.0007715054,0.0011035184
927,32776,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0011037625,0.0007618131,5.594991e-06,0.0007709797,0.0011037514
928,40089,77,0.024403334,0.0,0.9755966,0.9999987,0.9755966,0.9996625,0.9523572,0.9758872,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0011620118,0.0007820032,5.611287e-06,0.00077279675,0.001133996
929,35438,73,1.2993813e-05,0.0,0.9999871,0.9999989,0.9999871,0.9999998,0.9999751,0.999987,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0011300253,0.00077982317,6.0669504e-06,0.0007896822,0.001130014
930,30622,77,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.99998677,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0011047065,0.00076241913,5.6000963e-06,0.00077159295,0.0011046955
931,16173,120,1.3947487e-05,0.0,0.99998605,0.9999979,0.99998605,0.9999999,0.99997413,0.999986,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0009319664,0.0006407271,2.8924244e-06,0.00064592686,0.00093195634
932,26435,408,0.30006695,0.0,0.69993204,0.70393455,0.69993204,0.9991038,0.6959747,0.69950056,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.002257627,0.00032318017,4.7123312e-06,0.00032193918,0.0022434231
933,33723,73,1.2874603e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.9999751,0.99998707,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011014339,0.00076111965,6.2046806e-06,0.00077027816,0.001101423
934,24377,234,0.7057005,0.0,0.29429662,0.9089049,0.29429662,0.99824697,0.17557293,0.39938998,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009390253,0.0020960926,2.9895234e-06,0.0012597484,0.0041265986
935,27976,75,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999751,0.99998695,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0011303929,0.00077973015,5.752006e-06,0.00078958785,0.0011303816
936,24632,310,0.22382015,0.0,0.7761793,0.81580776,0.7761793,0.9990405,0.7402225,0.77670145,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0075729904,0.0053994292,1.2495968e-05,0.005161825,0.0072105145
937,24049,376,0.29380405,0.0,0.7061948,0.72956866,0.7061948,0.9992348,0.6842722,0.70620507,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0021446343,0.00075625425,3.4492964e-06,0.0007347426,0.0020760023
938,31648,84,0.12931544,0.0,0.87068456,0.7965953,0.87068456,0.9979794,0.95996875,0.8728815,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.006471916,0.00071643427,6.901986e-05,0.000792163,0.007092481
939,25103,344,0.24643481,0.0,0.75356436,0.9065697,0.75356436,0.9992445,0.64474773,0.76439035,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.007324365,0.00434439,7.1908903e-06,0.0037273217,0.006175877
940,35930,72,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.9999749,0.9999869,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0011627276,0.0008016832,6.097537e-06,0.00081235915,0.001162716
941,26205,437,0.2137658,0.0,0.78623337,0.7856255,0.78623337,0.9994533,0.7868421,0.7859591,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0021143546,0.00046649209,3.3589067e-06,0.00046778106,0.002115265
942,25189,331,0.14791644,0.0,0.8520831,0.95205027,0.8520831,0.99949664,0.7711146,0.8567383,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.007436766,0.0048035565,8.210218e-06,0.004358793,0.00669233
943,20044,122,0.19413936,0.0,0.8058604,0.8331941,0.8058604,0.9983834,0.7802632,0.80559725,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0054411334,0.0039721164,1.7062512e-05,0.003877225,0.005261496
944,20084,118,1.347065e-05,0.0,0.99998665,0.99999833,0.99998665,0.9999999,0.9999747,0.9999865,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00087805814,0.00060540286,3.084826e-06,0.000609879,0.0008780489
945,29336,72,0.085731685,0.0,0.91426826,0.99999183,0.91426826,0.9988423,0.84208137,0.91764605,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0014354276,0.0008556688,6.6454872e-06,0.00079950667,0.001317235
946,20587,124,0.014279008,0.0,0.985721,0.9718683,0.985721,0.9998681,0.99997425,0.9856907,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0023227925,0.00059283426,1.08301865e-05,0.0006054513,0.0023558966
947,14577,121,0.05406922,0.0,0.9459307,0.8974288,0.9459307,0.99945337,0.9999747,0.9467951,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00080319506,0.0005654584,3.5290093e-06,0.00060182426,0.00084738433
948,24312,292,0.01724732,0.0,0.9827527,0.96611625,0.9827527,0.9999415,0.99997205,0.9828409,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.005636222,0.0004352836,1.0027177e-05,0.0004439591,0.005733818
949,24473,383,0.33643848,0.0,0.6635602,0.6808049,0.6635602,0.99908733,0.64716756,0.6633398,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0032160364,0.0009617391,5.9421736e-06,0.0009402847,0.0031336097
950,36842,362,0.16579455,0.0,0.83420485,0.8571533,0.83420485,0.99952686,0.8124531,0.8342999,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0012202134,0.00072015275,1.5695266e-06,0.0007032521,0.0011877016
951,20760,122,0.107209444,0.0,0.89279044,0.8491559,0.89279044,0.9989673,0.9411521,0.8932426,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.008846251,0.00056927314,5.2652827e-05,0.00059889385,0.009305893
952,27063,465,0.3532586,0.0,0.64673984,0.80153483,0.64673984,0.99920034,0.5420562,0.6589279,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0075942534,0.0025084203,7.891426e-06,0.0021066729,0.0062432727
953,28106,85,1.3411045e-05,0.0,0.9999866,0.99999875,0.9999866,0.9999998,0.99997437,0.9999866,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010061852,0.00069568097,5.184804e-06,0.00070242496,0.001006175
