batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
805,31665,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00026747936,0.00018696969,1.118938e-06,0.00018885803,0.00026747916
806,26050,519,0.48198295,0.0,0.5180147,0.4925779,0.5180147,0.99900377,0.54622173,0.51818264,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0023033258,0.0015483305,3.9034753e-06,0.0016355648,0.002423514
807,24154,339,0.07154173,0.0,0.92845803,0.9357199,0.92845803,0.99978006,0.9213079,0.92838705,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037003,0.00047809508,5.979126e-06,0.00047563572,0.0036713148
808,37032,398,0.08490628,0.0,0.9150935,0.9150944,0.9150935,0.9997727,0.91509247,0.91497964,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00013210737,9.2570175e-05,1.375282e-07,9.278887e-05,0.00013209153
809,24399,417,0.03829837,0.0,0.9617015,0.92623,0.9617015,0.99989647,0.99999803,0.96230775,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00012866323,8.941988e-05,1.4456153e-07,9.3178896e-05,0.00013367487
810,30156,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028885447,0.00020160209,1.6565871e-06,0.0002040308,0.0002888543
811,24364,433,0.0499956,0.0,0.95000416,0.9661127,0.95000416,0.999872,0.93442404,0.95009285,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00062403484,9.632426e-05,8.02919e-07,9.493381e-05,0.00061368867
812,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00028746485,0.00020061787,1.5608184e-06,0.00020303471,0.00028746465
813,27735,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028839576,0.00020127455,1.6090116e-06,0.00020369931,0.00028839556
814,40332,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002806425,0.00019595187,1.4368956e-06,0.00019820397,0.0002806423
815,33326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00028792306,0.00020094648,1.6063595e-06,0.00020336728,0.00028792286
816,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002317913,0.00016235959,7.525946e-07,0.0001635988,0.00023179111
817,27203,461,0.40359616,0.0,0.5964019,0.79451525,0.5964019,0.99916095,0.47736922,0.6156477,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004272771,0.0021251913,3.1373324e-06,0.0017048903,0.0033111088
818,36729,352,1.1324883e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999983,0.9999988,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00065196515,0.00039925962,4.024298e-08,0.000420035,0.00065196474
819,26372,337,0.04384774,0.0,0.95615214,0.94387287,0.95615214,0.9998498,0.96875507,0.9561367,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0034364446,0.00021629443,6.3051443e-06,0.00021950052,0.0034811103
820,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00028841244,0.00020127457,1.5245179e-06,0.00020369931,0.00028841227
821,27795,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026671652,0.00018646909,1.2474617e-06,0.0001883524,0.00026671632
822,36911,380,0.18414778,0.0,0.81585157,0.91255283,0.81585157,0.99954337,0.737681,0.82036316,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0021125851,0.001373116,1.7563713e-06,0.0012450283,0.0018991985
823,24331,307,0.005714357,0.0,0.99428564,0.98863804,0.99428564,0.9999788,0.9999981,0.9942807,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00020740124,0.00010279214,3.4056401e-07,0.00010367803,0.00020858558
824,39082,218,0.49995238,0.0,0.500046,0.66683227,0.500046,0.9984852,0.39999923,0.5159718,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0014446641,0.000116218325,2.446792e-06,9.318129e-05,0.0011178424
825,40289,85,0.024398804,0.0,0.9756011,0.95236623,0.9756011,0.99972314,0.9999982,0.97562,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0015041211,0.00020400145,9.09904e-06,0.00021072585,0.0015409231
826,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028747108,0.00020061787,1.560886e-06,0.00020303471,0.00028747087
827,20418,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00022641262,0.00015868594,8.0621334e-07,0.00015982741,0.00022641245
828,25505,287,0.05846107,0.0,0.9415388,0.91735655,0.9415388,0.99973464,0.96703064,0.9416783,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0017624503,0.00011019618,4.466615e-06,0.000113354086,0.0018091926
829,39767,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00025340347,0.00017709723,1.0061642e-06,0.00017869248,0.00025340333
830,37179,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00020368076,0.00014280036,5.747312e-07,0.0001436353,0.0002036806
831,25866,511,0.36705995,0.0,0.63293856,0.58486575,0.63293856,0.9990933,0.68962175,0.6345759,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.001971419,0.0012745732,3.60985e-06,0.0013908675,0.002139173
832,25534,284,0.051650763,0.0,0.9483491,0.9315189,0.9483491,0.99976784,0.96579874,0.9483497,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0044419346,0.00159477,1.0205897e-05,0.0016285618,0.004522223
833,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002320142,0.00016252551,7.9239766e-07,0.000163766,0.00023201399
834,25148,279,0.02531749,0.0,0.97468245,0.97468346,0.97468245,0.99989724,0.9746813,0.9746309,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00016750592,0.00011797365,2.4686074e-07,0.000118348005,0.00016749703
835,27824,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00027731463,0.00019363429,1.3367908e-06,0.00019567226,0.00027731445
836,37031,354,0.028038263,0.0,0.9719617,0.98113203,0.9719617,0.9999042,0.96296114,0.97197187,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00013484948,9.336929e-05,1.6591964e-07,9.272128e-05,0.00013359058
837,26072,426,0.32326108,0.0,0.6767379,0.64777344,0.6767379,0.9990602,0.7084137,0.6769032,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003370306,0.0023683337,5.837522e-06,0.0024838871,0.0035222226
838,40296,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00028811797,0.00020094652,1.1864153e-06,0.00020336728,0.00028811776
839,19829,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00022817522,0.00015986011,7.3849384e-07,0.00016104407,0.00022817503
840,40356,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002874959,0.00020061788,1.4051421e-06,0.00020303471,0.0002874957
841,25801,462,0.10938001,0.0,0.8906196,0.91684204,0.8906196,0.999719,0.86585534,0.8908771,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0025075444,0.0014639413,2.7245922e-06,0.0014258332,0.002436547
842,26066,437,0.2898414,0.0,0.7101575,0.6476145,0.7101575,0.99915326,0.786072,0.71297956,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.001543192,0.0011143408,2.868398e-06,0.0012356725,0.001699066
843,8081,595,0.09452158,0.0,0.90547776,0.89947355,0.90547776,0.9998419,0.91156274,0.90541387,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.000663051,7.9025915e-05,6.1602043e-07,7.968185e-05,0.0006674307
844,26497,340,0.071074426,0.0,0.9289253,0.91390985,0.9289253,0.999775,0.9444425,0.92891425,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0006208559,0.000102162085,1.0786415e-06,0.00010413632,0.00063105155
845,24456,243,0.04166746,0.0,0.9583324,0.95833343,0.9583324,0.9998645,0.95833135,0.9582645,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00020368617,0.00014275454,2.4522515e-07,0.00014350162,0.00020367188
846,39369,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00026672205,0.00018646909,1.3069107e-06,0.0001883524,0.00026672188
847,25484,350,0.12303114,0.0,0.87696856,0.8495867,0.87696856,0.99951017,0.90617424,0.87712455,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0026105307,0.0018054454,4.679337e-06,0.0018694022,0.0026951893
848,25004,283,0.04879856,0.0,0.9512013,0.98733974,0.9512013,0.99980015,0.917615,0.9518132,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00066625664,0.00044874448,9.4902646e-07,0.0004342233,0.00064228417
849,25330,317,0.08350533,0.0,0.9164944,0.89512175,0.9164944,0.9996595,0.93891275,0.91654164,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0028295266,0.0021438939,4.425311e-06,0.002201708,0.0028972584
850,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00029534448,0.00020598646,1.5694161e-06,0.00020859364,0.00029534425
851,27227,425,0.16518348,0.0,0.834816,0.8715731,0.834816,0.99952614,0.8010337,0.835375,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0032574325,0.0020287838,3.8953567e-06,0.0019504472,0.0031222058
852,37122,373,0.08995271,0.0,0.91004694,0.8775517,0.91004694,0.9997556,0.9450413,0.91050506,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00049549615,0.00037667932,5.393467e-07,0.00039220136,0.0005141056
853,26978,396,0.115568995,0.0,0.88443065,0.8879377,0.88443065,0.99963003,0.8809511,0.88425785,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00049778214,0.00010447071,8.7364697e-07,0.000104261955,0.0004957215
854,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00028108188,0.00019625877,1.4391446e-06,0.00019851438,0.0002810817
855,37194,169,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018670989,0.00013107838,4.818751e-07,0.0001317115,0.00018670973
856,27392,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00028843267,0.00020127457,1.4465529e-06,0.00020369931,0.00028843246
857,25209,332,0.086900234,0.0,0.91309947,0.8937259,0.91309947,0.9997099,0.9333317,0.9131365,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0007657834,0.00011951451,1.4440297e-06,0.00012247232,0.00078241876
858,24123,285,0.007093072,0.0,0.99290705,0.9859156,0.99290705,0.9999754,0.99999815,0.9929074,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0001613387,0.00011418664,2.0281976e-07,0.00011541137,0.0001624829
859,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00028195474,0.00019687111,1.4813319e-06,0.00019913376,0.00028195456
860,36619,350,0.021046638,0.0,0.97895336,0.9893616,0.97895336,0.99993473,0.9687617,0.978991,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00040806909,0.00028471072,4.476804e-07,0.00028249004,0.00040379175
861,37154,133,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020687509,0.00014514853,6.9590976e-07,0.00014601754,0.00020687492
862,25102,325,0.45039415,0.0,0.5496042,0.8256883,0.5496042,0.998824,0.41188335,0.5829552,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0064387587,0.003290325,4.3193954e-06,0.002474803,0.004546498
863,40240,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00028606906,0.00019962879,1.4726761e-06,0.00020203371,0.00028606885
864,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00031207368,0.00021731792,1.4526174e-06,0.00022037845,0.00031207348
865,36490,508,0.0054062605,0.0,0.9945937,0.9892472,0.9945937,0.99999225,0.9999983,0.9946005,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00014190686,9.799517e-05,7.496249e-08,9.879465e-05,0.00014267478
866,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00022326909,0.00015649771,7.5268133e-07,0.00015759195,0.00022326891
867,35077,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00028745722,0.00020061787,1.6037886e-06,0.00020303471,0.00028745702
868,27747,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00029536136,0.00020598648,1.487e-06,0.00020859364,0.00029536115
869,24226,372,0.0461545,0.0,0.9538453,0.9489798,0.9538453,0.99986994,0.958761,0.95378584,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00014401737,9.7677184e-05,1.5829336e-07,9.8432865e-05,0.00014474698
870,30110,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028884236,0.00020160209,1.7524544e-06,0.0002040308,0.00028884216
871,39292,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023312915,0.00016335263,9.697582e-07,0.00016459942,0.00023312894
872,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00029433094,0.00020527984,1.5640287e-06,0.00020787807,0.00029433073
873,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002883909,0.00020127455,1.6539612e-06,0.00020369931,0.00028839073
874,25133,284,0.03580296,0.0,0.9641969,0.97351635,0.9641969,0.9998435,0.9550543,0.9641831,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0036645962,0.00010566427,8.146438e-06,0.00010443411,0.0036294889
875,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00028152062,0.00019656518,1.4413905e-06,0.00019882432,0.00028152045
876,36839,327,0.24387586,0.0,0.75612295,0.723778,0.75612295,0.99949384,0.79149413,0.7565925,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0051677595,0.0042916317,4.659169e-06,0.0045127235,0.0054023266
877,27140,415,0.10028428,0.0,0.8997154,0.8706687,0.8997154,0.9996868,0.9307671,0.90001434,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00075190736,8.704749e-05,1.3849201e-06,9.0203444e-05,0.0007772533
878,12765,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00024008538,0.00016809403,7.9730535e-07,0.00016946049,0.0002400852
879,25272,305,0.044318914,0.0,0.955681,0.941711,0.955681,0.9998066,0.97007173,0.95565873,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0009241191,0.0006018756,1.6638285e-06,0.00061244605,0.0009378093
880,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00029735695,0.00020739253,1.5800915e-06,0.0002100175,0.00029735672
881,19495,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024678488,0.00017266485,7.8029194e-07,0.00017416605,0.0002467847
882,25953,431,0.13574976,0.0,0.8642497,0.95454794,0.8642497,0.9996448,0.78955907,0.86808354,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.000983115,0.00063896016,8.47431e-07,0.0005849431,0.00089406973
883,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028702038,0.00020028872,1.439472e-06,0.00020270159,0.00028702017
884,13076,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00023660349,0.00016567297,7.327557e-07,0.0001669773,0.0002366033
885,37046,397,0.20720702,0.0,0.7927922,0.7966295,0.7927922,0.9994295,0.78899175,0.79252106,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.001685325,0.00015281388,2.8860388e-06,0.00015235682,0.0016766394
886,33464,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002832602,0.0001977861,1.4881645e-06,0.00020005926,0.00028326001
887,36957,424,0.045501053,0.0,0.95449877,0.93741065,0.95449877,0.99988866,0.9722213,0.95458066,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0006775259,0.00011583235,8.8780223e-07,0.00011824012,0.0006899373
888,39662,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00027464636,0.00019179382,8.804358e-07,0.00019381248,0.00027464613
889,25716,588,0.28603178,0.0,0.71396685,0.6527318,0.71396685,0.99939746,0.78788054,0.716765,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0012281012,0.00050944655,2.005235e-06,0.0005629532,0.0013486014
890,34263,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00027718948,0.00019359999,1.2496516e-06,0.00019572723,0.00027718928
891,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022864141,0.0001601776,7.280602e-07,0.00016136392,0.00022864122
892,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026490528,0.00018521168,1.2979198e-06,0.00018708229,0.00026490507
893,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0002406408,0.00016845671,7.3405477e-07,0.0001698261,0.00024064061
894,17610,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00024458705,0.00017119492,7.9992515e-07,0.00017263331,0.00024458684
895,26238,394,0.08130884,0.0,0.9186908,0.93213284,0.9186908,0.9997811,0.90563107,0.9186949,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0008408568,0.0003770399,1.0651963e-06,0.0003725678,0.0008287378
