batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
745,5180,585,0.50408244,0.0,0.49591428,0.5757233,0.49591428,0.99923414,0.43553832,0.5004296,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0060301833,0.0034404227,5.126831e-06,0.0030273686,0.0052423826
746,26440,420,0.16538972,0.0,0.8346097,0.8281832,0.8346097,0.99954265,0.8411367,0.83439696,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005699733,0.0042258836,6.47901e-06,0.004267679,0.0057426402
747,34384,91,0.1698159,0.0,0.830184,0.81481534,0.830184,0.9978262,0.8461436,0.8291393,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0007292042,0.0004366996,4.6975047e-06,0.0004492977,0.00074210117
748,27171,470,0.31850624,0.0,0.6814925,0.7792279,0.6814925,0.9992005,0.6055418,0.6866418,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.006901718,0.0034806693,7.935232e-06,0.0030983344,0.006081999
749,25289,384,0.36317325,0.0,0.63682544,0.6816742,0.63682544,0.9990109,0.59751374,0.637775,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.010363251,0.005993729,1.5163953e-05,0.0056377286,0.009696902
750,27038,350,0.18650669,0.0,0.81349283,0.76029307,0.81349283,0.99928623,0.87469774,0.8150333,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.008130837,0.0041762935,1.9195288e-05,0.0045000566,0.008716427
751,28307,73,9.059906e-06,0.0,0.99999094,0.9999939,0.99999094,0.9999999,0.999988,0.99999094,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0008455589,0.0005285601,5.1612105e-06,0.0005349074,0.00084557233
752,34661,91,1.0430813e-05,0.0,0.9999896,0.999992,0.9999896,0.99999976,0.99998724,0.9999896,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0008023877,0.00049096445,3.961983e-06,0.0004957154,0.00080239715
753,25049,84,0.10324901,0.0,0.8967509,0.8717779,0.8967509,0.99843335,0.9231969,0.89613944,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.015072207,0.0016765163,0.00013413024,0.0017338368,0.0154948225
754,25266,272,0.18159807,0.0,0.8184016,0.7459563,0.8184016,0.9991409,0.9064317,0.8216892,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0066541494,0.004107488,1.9111436e-05,0.0045622857,0.0073299063
755,34772,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00084818824,0.00052518037,4.8065704e-06,0.0005314854,0.0008482006
756,24364,433,0.43514562,0.0,0.5648527,0.5546725,0.5648527,0.99884623,0.5754137,0.5643568,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0067948196,0.0050144847,1.137101e-05,0.0051185163,0.006915084
757,17878,114,0.098057866,0.0,0.901942,0.9999699,0.901942,0.9992303,0.82141775,0.9063072,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0011180198,0.0004891255,3.4502802e-06,0.00044981966,0.00101331
758,33671,77,9.417534e-06,0.0,0.9999906,0.9999932,0.9999906,0.9999998,0.999988,0.9999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00085161714,0.0005260595,4.7086264e-06,0.00053237466,0.0008516291
759,34151,95,1.0550022e-05,0.0,0.99998945,0.999991,0.99998945,0.99999976,0.9999879,0.9999893,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00077162904,0.00046247095,3.8133041e-06,0.0004666227,0.00077163987
760,40395,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00084954593,0.0005255573,4.8170073e-06,0.0005318667,0.0008495584
761,27361,76,9.655952e-06,0.0,0.99999034,0.99999267,0.99999034,0.9999998,0.99998796,0.9999902,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000908151,0.00055565644,4.6878436e-06,0.0005630338,0.0009081626
762,27208,288,0.20846707,0.0,0.7915325,0.78297144,0.7915325,0.99913603,0.8002827,0.7911292,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0056025833,0.0016545061,1.4332433e-05,0.0016775602,0.0056610443
763,40119,72,0.18182534,0.0,0.81817454,0.8181775,0.81817454,0.9969135,0.81817156,0.81661814,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0007225146,0.00048116827,5.5397772e-06,0.00048667158,0.0007212708
764,33454,77,9.357929e-06,0.0,0.99999064,0.9999932,0.99999064,0.9999998,0.9999881,0.9999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0008515474,0.00052580866,4.709434e-06,0.00053212076,0.0008515595
765,12921,124,0.0149745345,0.0,0.9850254,0.9705047,0.9850254,0.99986947,0.9999872,0.9850066,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0012803011,0.00043123306,5.4989655e-06,0.00044098188,0.0012994624
766,33618,73,9.23872e-06,0.0,0.99999076,0.999994,0.99999076,0.9999999,0.9999875,0.9999907,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00086092326,0.0005404107,5.2402966e-06,0.00054690096,0.0008609361
767,23575,123,1.1563301e-05,0.0,0.99998844,0.9999891,0.99998844,0.9999999,0.9999878,0.9999884,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00071828783,0.0004197626,2.6097475e-06,0.0004228614,0.0007182941
768,26988,351,0.18457341,0.0,0.8154261,0.8093895,0.8154261,0.9993298,0.8215534,0.8151021,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.008754984,0.0062537687,1.3919784e-05,0.00631487,0.00881712
769,24824,267,0.5459207,0.0,0.45407775,0.611006,0.45407775,0.99797714,0.36128643,0.46914035,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.008494285,0.0014118423,1.8653114e-05,0.0011271967,0.006522397
770,2791,533,0.5563743,0.0,0.44362226,0.6306153,0.44362226,0.99909973,0.3421626,0.46422797,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006431323,0.0010509385,5.6450717e-06,0.0008122656,0.0047345324
771,36896,358,0.47822887,0.0,0.5217689,0.6405585,0.5217689,0.9990053,0.44014528,0.53061134,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.009122099,0.0051632663,8.6444625e-06,0.004371896,0.0075577884
772,32629,77,9.23872e-06,0.0,0.99999076,0.99999326,0.99999076,0.9999998,0.9999882,0.99999064,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0008507282,0.00052530644,4.7048816e-06,0.0005316125,0.00085074024
773,12465,277,0.35521454,0.0,0.64478445,0.70052236,0.64478445,0.998765,0.5972626,0.6463153,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.008088176,0.004124509,1.5354573e-05,0.0038348036,0.0074630706
774,31642,74,9.357929e-06,0.0,0.99999064,0.9999936,0.99999064,0.99999994,0.99998766,0.9999907,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00085584354,0.0005347656,5.0851677e-06,0.0005411872,0.0008558562
775,19894,119,0.014939547,0.0,0.9850606,0.97057825,0.9850606,0.9998587,0.9999814,0.9850303,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00081348495,0.0005191617,3.1139625e-06,0.00053097936,0.0008256042
776,19745,121,0.028837442,0.0,0.9711626,0.9439537,0.9711626,0.9997404,0.9999867,0.9713132,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.006061541,0.00044150063,2.9661385e-05,0.00045514625,0.006237428
777,24058,318,0.3677165,0.0,0.6322821,0.87491983,0.6322821,0.9990321,0.4950046,0.6579368,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0106527265,0.0030043158,1.065514e-05,0.0023608012,0.008010975
778,36796,394,0.5303939,0.0,0.4696037,0.55338067,0.4696037,0.9988249,0.40785766,0.47458982,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008567821,0.004659891,1.11497775e-05,0.0040589226,0.007349791
779,24624,320,0.45303243,0.0,0.5469662,0.71773374,0.5469662,0.9985276,0.44184077,0.5626912,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.013944026,0.007234209,1.7577733e-05,0.0058613927,0.010934153
780,25542,240,0.2620939,0.0,0.73790556,0.73934335,0.73790556,0.9987102,0.7364734,0.73726404,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0094032185,0.005912882,2.4197512e-05,0.0059222346,0.00937767
781,38864,312,0.32696015,0.0,0.6730389,0.76718843,0.6730389,0.9988871,0.5994716,0.677771,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.006668571,0.0037631984,9.915186e-06,0.0033619832,0.005891913
782,24126,355,0.24068189,0.0,0.7593173,0.8167989,0.7593173,0.99932915,0.70939416,0.7609495,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.010018659,0.0058733663,1.23100635e-05,0.0055028466,0.009333996
783,27624,77,9.357929e-06,0.0,0.99999064,0.99999326,0.99999064,0.9999998,0.9999881,0.9999906,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0008499699,0.00052505516,4.6994433e-06,0.0005313582,0.0008499819
784,27170,377,0.18111432,0.0,0.818885,0.86623913,0.818885,0.9994732,0.7764399,0.81991684,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00874495,0.0061088903,9.323766e-06,0.0058062933,0.008277555
785,31562,87,1.013279e-05,0.0,0.99998987,0.99999267,0.99998987,0.99999994,0.999987,0.99998987,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00081619015,0.0005051578,4.2081942e-06,0.00051024446,0.00081619964
786,36492,451,0.80229855,0.0,0.19769734,0.2106005,0.19769734,0.99843895,0.18628402,0.19730215,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0099019455,0.008727687,1.44932965e-05,0.00824461,0.009302712
787,12955,119,1.13248825e-05,0.0,0.9999886,0.99998933,0.9999886,0.9999999,0.9999879,0.9999885,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0007373865,0.00043102237,2.6929208e-06,0.00043440415,0.000737393
788,28118,91,0.01257658,0.0,0.9874234,0.999991,0.9874234,0.9998501,0.9751679,0.9875014,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.01992545,0.0137683675,8.297851e-05,0.01373657,0.019676587
789,24430,197,0.4150337,0.0,0.5849653,0.60362464,0.5849653,0.9982156,0.567425,0.5843915,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.013471402,0.011023797,2.4526924e-05,0.010757714,0.013048119
790,40276,85,0.090917885,0.0,0.90908206,0.8333275,0.90908206,0.99889266,0.99998695,0.9118454,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00072471204,0.00051227934,4.3638624e-06,0.00056994817,0.0007930106
791,33686,73,9.179115e-06,0.0,0.9999908,0.9999935,0.9999908,0.9999998,0.9999882,0.99999076,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0008683304,0.0005377633,5.076842e-06,0.0005445453,0.0008683439
792,12633,123,0.015394926,0.0,0.9846051,0.96968925,0.9846051,0.9998677,0.99998695,0.9845908,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00087909505,0.00044159265,3.4284153e-06,0.00045193796,0.0008926178
793,26465,436,0.28589946,0.0,0.71409947,0.6864977,0.71409947,0.9992416,0.74401385,0.71426135,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0060014087,0.0041793906,8.945078e-06,0.0043631084,0.006244546
794,34835,77,1.1146069e-05,0.0,0.99998885,0.9999896,0.99998885,0.9999998,0.999988,0.99998873,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0009026325,0.0005281979,5.1523975e-06,0.0005345282,0.00090265233
795,19688,121,1.1205673e-05,0.0,0.9999888,0.99998987,0.9999888,0.9999999,0.99998766,0.99998873,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00070360635,0.00041612075,2.7021308e-06,0.00041910508,0.0007036126
796,24442,289,0.6643903,0.0,0.33560655,0.36056653,0.33560655,0.9985716,0.31387857,0.33572707,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.015086937,0.012551242,1.8353088e-05,0.011804228,0.014063528
797,34725,71,0.023028076,0.0,0.9769719,0.9549959,0.9769719,0.9996073,0.9999833,0.97684383,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.003259049,0.00061201863,2.9256507e-05,0.0006325009,0.0033339695
798,26040,526,0.605778,0.0,0.39421943,0.39630997,0.39421943,0.9985974,0.39215082,0.3935252,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004825493,0.0034674024,9.679789e-06,0.00345458,0.0047943043
799,24595,308,0.5785481,0.0,0.42145061,0.4162135,0.42145061,0.9975047,0.42682123,0.42022246,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0060064113,0.0041837315,2.2821938e-05,0.004247358,0.006069262
800,23991,123,1.180172e-05,0.0,0.9999882,0.9999888,0.9999882,0.9999999,0.99998766,0.99998814,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00072680827,0.00042331833,2.6453893e-06,0.00042644318,0.0007268148
801,25539,306,0.13716173,0.0,0.8628378,0.93664026,0.8628378,0.9995112,0.79981637,0.8654161,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004163359,0.0012311799,6.908033e-06,0.0011446391,0.003846791
802,24363,362,0.44193476,0.0,0.55806345,0.6312229,0.55806345,0.99891204,0.50010115,0.5613984,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0057975543,0.001292863,9.6701015e-06,0.0011619838,0.005156385
803,26776,241,0.53963006,0.0,0.4603686,0.5540116,0.4603686,0.9979018,0.39380488,0.46623287,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0030684331,0.0012695516,7.748335e-06,0.0010907255,0.002582996
804,26880,277,0.38774312,0.0,0.6122558,0.6663707,0.6122558,0.99863523,0.56627,0.61369836,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.012417851,0.0076015634,2.2403723e-05,0.007056661,0.011438439
805,26964,319,0.13936031,0.0,0.8606393,0.88845634,0.8606393,0.9995007,0.8345113,0.86086136,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.010202203,0.0067569306,1.4506288e-05,0.0065698083,0.009885514
806,27412,71,8.881092e-06,0.0,0.9999911,0.99999416,0.9999911,0.9999999,0.999988,0.99999106,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000841715,0.00052868406,5.413792e-06,0.0005350337,0.0008417295
807,24136,330,0.24566817,0.0,0.75433105,0.7748432,0.75433105,0.9992088,0.7348769,0.75423247,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0053578597,0.0033443694,8.301847e-06,0.0032674163,0.005215623
808,12765,115,0.032163978,0.0,0.96783596,0.96773005,0.96783596,0.9996984,0.9679419,0.967684,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0026976527,0.0018790712,9.307347e-06,0.0018945477,0.0026975349
809,40605,58,0.5790937,0.0,0.4209058,0.9974194,0.4209058,0.9934546,0.26673284,0.515783,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.019623814,0.0024114351,4.478868e-05,0.0015641276,0.0101480875
810,24296,290,0.36066908,0.0,0.6393296,0.6449672,0.6393296,0.9989796,0.6337897,0.63885117,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0073883375,0.0020368705,1.542323e-05,0.0020272483,0.007318462
811,21006,123,0.054023743,0.0,0.94597614,0.96141803,0.94597614,0.9995923,0.93102247,0.945952,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.008650084,0.00047095973,3.335141e-05,0.0004612666,0.008511109
812,29998,74,9.357929e-06,0.0,0.9999906,0.99999344,0.9999906,0.9999998,0.9999879,0.9999905,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00087439956,0.0005420695,4.971823e-06,0.00054890604,0.00087441213
813,35260,72,1.2278557e-05,0.0,0.9999877,0.99999,0.9999877,0.9999998,0.9999854,0.9999876,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0009876661,0.0005962062,6.031418e-06,0.00060371903,0.0009876863
814,33145,73,0.16279781,0.0,0.8372021,0.81817746,0.8372021,0.99737275,0.85713243,0.83595014,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0007155178,0.0004845823,5.3629105e-06,0.00050192577,0.0007311629
815,40244,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0008480528,0.00052505475,4.8060506e-06,0.00053135824,0.00084806513
816,6604,599,0.63637125,0.0,0.3636245,0.42408583,0.3636245,0.99904996,0.31825182,0.36695144,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.006207286,0.0040537375,6.0545035e-06,0.0035545335,0.005373495
817,34389,85,0.01961708,0.0,0.9803829,0.96153194,0.9803829,0.99972314,0.9999878,0.98029804,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0007495645,0.00047986838,4.3384657e-06,0.00049429585,0.0007642073
818,33659,71,7.599592e-05,0.0,0.999924,0.9998602,0.999924,0.9999988,0.9999878,0.99992293,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.002022045,0.0005439834,1.544325e-05,0.0005503971,0.0020223372
819,36182,73,1.2218952e-05,0.0,0.9999878,0.99999255,0.9999878,0.9999997,0.999983,0.99998766,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0009691267,0.0006144905,6.1394258e-06,0.00062153296,0.00096913986
820,27997,73,9.059906e-06,0.0,0.99999094,0.9999939,0.99999094,0.9999999,0.999988,0.99999094,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0008442685,0.00052768557,5.1537754e-06,0.0005340223,0.00084428187
821,19623,111,1.8775463e-05,0.0,0.9999812,0.9999748,0.9999812,0.99999976,0.9999876,0.99998105,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00094410405,0.0004670709,3.7184209e-06,0.0004712432,0.0009441247
822,31226,86,9.894371e-06,0.0,0.9999901,0.99999267,0.9999901,0.99999994,0.9999875,0.99999005,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0007987089,0.0004933631,4.2197153e-06,0.0004983309,0.000798719
823,30929,72,9.655952e-06,0.0,0.99999034,0.999993,0.99999034,0.9999998,0.9999877,0.9999902,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0009395375,0.0005787207,5.0953054e-06,0.00058683736,0.00093955005
824,34873,76,9.536743e-06,0.0,0.9999906,0.999993,0.9999906,0.9999998,0.99998796,0.9999904,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0008774389,0.00054059434,4.7488898e-06,0.000547411,0.00087745086
825,24165,321,0.11165041,0.0,0.8883493,0.84176016,0.8883493,0.9996238,0.9403977,0.88944644,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.007698609,0.0034273958,1.4735279e-05,0.0036386037,0.008134793
826,27392,77,9.417534e-06,0.0,0.9999906,0.9999932,0.9999906,0.9999998,0.999988,0.9999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00085306773,0.0005273122,4.714596e-06,0.00053364254,0.0008530796
827,25976,472,0.13413459,0.0,0.86586493,0.86739546,0.86586493,0.9996634,0.86433977,0.8656997,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004291162,0.00061094156,6.132272e-06,0.0006108968,0.0042827856
828,40402,76,9.417534e-06,0.0,0.9999906,0.999993,0.9999906,0.9999998,0.9999881,0.9999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0008749186,0.0005383048,4.7393714e-06,0.0005450923,0.0008749307
829,37031,354,0.40561575,0.0,0.59438306,0.61912715,0.59438306,0.99865544,0.5715408,0.5942265,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008938938,0.0059948713,1.6400529e-05,0.0057783695,0.008581353
830,23989,124,0.18185246,0.0,0.81814736,0.7713777,0.81814736,0.9984387,0.8709545,0.8186718,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00092233915,0.00043055,4.8793822e-06,0.00046175948,0.0009789402
831,24861,307,0.39696246,0.0,0.6030365,0.7079723,0.6030365,0.99843,0.5251924,0.6091994,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.008176306,0.0046334066,1.4491934e-05,0.0040461277,0.0070369975
832,37164,147,0.5440377,0.0,0.45596126,0.92996174,0.45596126,0.99706495,0.30202132,0.5298069,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.030725762,0.010926495,2.979153e-05,0.0073001515,0.017506735
833,26384,501,0.30365252,0.0,0.6963461,0.7391423,0.6963461,0.9993276,0.6582345,0.6972276,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0066027204,0.0034134402,7.783636e-06,0.0032324183,0.00622857
834,28314,74,9.536743e-06,0.0,0.9999906,0.9999932,0.9999906,0.9999998,0.9999877,0.99999034,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00088249915,0.0005475375,5.0152094e-06,0.0005544431,0.0008825117
