batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
755,39792,98,0.016396582,0.0,0.98360336,0.9677417,0.98360336,0.99979174,0.9999936,0.98352945,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00043853797,0.0003170515,2.0386324e-06,0.00032499852,0.00044569236
756,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002516236,0.00017572255,1.4422059e-06,0.00017783957,0.00025162342
757,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00025109874,0.00017534671,1.2917584e-06,0.00017745917,0.0002510986
758,26435,408,0.30654526,0.0,0.69345367,0.7072272,0.69345367,0.9990968,0.68020636,0.6931534,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0031373901,0.0009516243,6.0922375e-06,0.00093531737,0.0030750239
759,27008,324,0.07696229,0.0,0.9230375,0.95999163,0.9230375,0.999695,0.88882303,0.9236428,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00084648264,0.0005706984,1.1948664e-06,0.0005508683,0.0008144357
760,25526,249,0.29998243,0.0,0.7000168,0.84005296,0.7000168,0.99883884,0.5999976,0.7096447,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00083964743,0.00015149903,1.5734428e-06,0.00013036454,0.0007093107
761,33546,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00025163748,0.00017572255,1.3292839e-06,0.00017783957,0.00025163734
762,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00024477398,0.00017102403,1.252398e-06,0.00017298969,0.00024477384
763,25219,292,0.121433616,0.0,0.8785661,0.835089,0.8785661,0.9995072,0.92681885,0.8794244,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0006842306,0.00023811197,1.6500427e-06,0.00025190646,0.00072056305
764,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.000244775,0.00017102403,1.2524084e-06,0.00017298969,0.00024477486
765,26004,403,0.31884652,0.0,0.68115234,0.7055934,0.68115234,0.9990892,0.65834785,0.6811405,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0016023547,0.0003019212,3.070696e-06,0.00029240968,0.001546841
766,36630,353,0.34674472,0.0,0.65325415,0.6018324,0.65325415,0.9988925,0.71428406,0.6550173,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00070929306,8.725916e-05,2.0297828e-06,9.558786e-05,0.00077198085
767,24211,320,0.052022517,0.0,0.9479773,0.9011009,0.9479773,0.9998242,0.9999985,0.9490955,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0002534673,9.162948e-05,4.693167e-07,9.6934586e-05,0.00026696853
768,19896,120,0.0030601025,0.0,0.9969399,0.99389994,0.9969399,0.99997103,0.9999986,0.9969156,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.008350881,0.00015414631,3.9914452e-05,0.00014271162,0.008376506
769,26828,201,0.42028755,0.0,0.5797112,0.8696169,0.5797112,0.9985645,0.43477082,0.61467505,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0041337465,0.0005704993,5.293024e-06,0.00043066268,0.002921906
770,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00025735173,0.00017960717,1.3299431e-06,0.00018188055,0.00025735158
771,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00025272256,0.00017647193,1.4092357e-06,0.00017859794,0.0002527224
772,24180,312,0.28000432,0.0,0.7199946,0.9574309,0.7199946,0.99928087,0.5769219,0.74315816,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00045342676,0.00010896025,4.3315197e-07,8.7652996e-05,0.00035195157
773,36918,360,0.32297438,0.0,0.6770245,0.6987659,0.6770245,0.9990429,0.65659535,0.6769057,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.001207179,0.0005188844,2.2212585e-06,0.0005045282,0.001169469
774,27195,481,0.33805114,0.0,0.6619476,0.6352559,0.6619476,0.99906045,0.6909808,0.66202563,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0033256672,0.0023757513,5.511209e-06,0.0024838096,0.0034662017
775,25103,344,0.17152768,0.0,0.8284718,0.9194324,0.8284718,0.9994407,0.7538886,0.8324251,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0033676894,0.002211806,3.6727897e-06,0.0020179178,0.003049063
776,24230,304,0.23610342,0.0,0.76389563,0.90817213,0.76389563,0.9993386,0.65917593,0.77359444,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.009183563,0.00569071,8.018583e-06,0.004929633,0.007822935
777,31772,87,0.038462043,0.0,0.9615379,0.9259261,0.9615379,0.99947155,0.9999986,0.96173793,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00022351064,0.00016107773,1.2286748e-06,0.00016914545,0.0002321569
778,24669,274,0.6193681,0.0,0.38063002,0.37185478,0.38063002,0.998006,0.3898295,0.3797236,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0015130806,9.213494e-05,6.6930156e-06,9.308839e-05,0.0015451192
779,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00025620018,0.00017879631,1.2552756e-06,0.00018105941,0.00025620003
780,31609,85,0.022222817,0.0,0.9777772,0.95652187,0.9777772,0.9997232,0.9999986,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00024213863,0.00017268622,1.1422358e-06,0.00017859401,0.0002475122
781,31268,86,0.02040869,0.0,0.97959125,0.96000016,0.97959125,0.9997296,0.9999986,0.9795286,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00023129865,0.00016237084,1.1710721e-06,0.0001674608,0.00023600493
782,25488,247,0.25466233,0.0,0.7453371,0.63837016,0.7453371,0.9984556,0.8953673,0.7549426,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0020531178,0.0017712791,7.64731e-06,0.0021335813,0.002428248
783,25612,277,0.3615029,0.0,0.63849556,0.5880148,0.63849556,0.9991135,0.69845796,0.6403578,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004139033,0.002737205,7.409577e-06,0.0030100963,0.004507883
784,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002500162,0.00017459253,1.2861763e-06,0.00017669589,0.00025001605
785,17727,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020195408,0.00014161033,6.774173e-07,0.00014269122,0.00020195395
786,27788,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00023287526,0.00016292749,1.1675295e-06,0.00016457312,0.00023287511
787,4151,576,0.56882465,0.0,0.43117252,0.39585888,0.43117252,0.99884796,0.47340372,0.43228856,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0024015512,0.0021065047,3.956185e-06,0.002316267,0.0026238281
788,19890,123,0.046153307,0.0,0.95384663,0.91176695,0.95384663,0.9996034,0.9999984,0.95448387,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00026635898,0.00015422223,1.089867e-06,0.00016292946,0.00027884176
789,17610,114,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999945,0.99999726,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00042825154,0.00030022304,1.3983876e-06,0.0003027451,0.00042825038
790,26097,434,0.19248658,0.0,0.80751276,0.8295195,0.80751276,0.99945843,0.7866435,0.807557,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0012539501,0.0007565815,1.6226237e-06,0.0007384202,0.0012207814
791,26485,340,0.3069486,0.0,0.6930501,0.80149114,0.6930501,0.9992796,0.6104559,0.6992509,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0051676263,0.00076802523,6.443988e-06,0.0006787675,0.004508455
792,26107,406,0.1348545,0.0,0.8651451,0.8484682,0.8651451,0.99959946,0.8824907,0.8650869,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0029770418,0.0017864789,4.291247e-06,0.00182602,0.003035389
793,25426,218,0.26926243,0.0,0.7307372,0.65979666,0.7307372,0.998197,0.8187706,0.7338622,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0033797568,0.0030166458,1.1178803e-05,0.0033907187,0.0037598482
794,13236,122,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99986565,0.97142714,0.98561,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00020632833,0.00014259781,6.6721185e-07,0.00014158658,0.00020335929
795,14061,115,0.032215297,0.0,0.96778464,0.9375814,0.96778464,0.999698,0.9999986,0.9679935,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0011086734,0.00014564069,5.6748254e-06,0.00015137582,0.0011446744
796,13831,118,0.20634961,0.0,0.79365015,0.7812498,0.79365015,0.9981327,0.8064505,0.7927561,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00018541767,0.00013094457,7.782669e-07,0.00013411796,0.00018817227
797,24242,385,0.23275924,0.0,0.76724,0.77050126,0.76724,0.999312,0.7640062,0.76690716,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0021605513,0.0013223239,3.250774e-06,0.0013197567,0.0021505612
798,12640,119,0.26309907,0.0,0.73690057,0.8400172,0.73690057,0.9978818,0.65633225,0.74187434,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.001916031,0.0012744225,5.1880693e-06,0.0011451291,0.0016924671
799,26347,453,0.29917055,0.0,0.7008283,0.64837694,0.7008283,0.9991688,0.762513,0.70264536,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0029906048,0.0016227727,5.986128e-06,0.0017686898,0.0032410577
800,37237,353,0.22402442,0.0,0.775975,0.752457,0.775975,0.9992131,0.8010104,0.77591896,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0027658234,0.0020393168,4.6431173e-06,0.0021099285,0.0028522296
801,26888,248,0.3509276,0.0,0.6490716,0.65294003,0.6490716,0.99852526,0.6452488,0.6483522,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.004589698,0.0026063388,1.2028584e-05,0.002600977,0.004558066
802,37199,145,0.13978606,0.0,0.86021376,0.85106385,0.86021376,0.9987634,0.8695626,0.85960186,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00023224043,0.00016435799,8.6650635e-07,0.00016704135,0.00023458306
803,26370,414,0.06709951,0.0,0.93290025,0.9061876,0.93290025,0.99979186,0.9612357,0.93316025,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.001788561,0.00013220997,3.1433356e-06,0.00013642586,0.0018418046
804,27432,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00025055886,0.00017497003,1.2889786e-06,0.00017707793,0.00025055872
805,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002505513,0.00017496999,1.3970151e-06,0.00017707793,0.00025055115
806,13836,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020835448,0.00014610699,7.108416e-07,0.00014722222,0.00020835432
807,24613,310,0.14422274,0.0,0.8557769,0.87256736,0.8557769,0.9993757,0.8396205,0.855659,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00037107742,0.0001233482,8.490449e-07,0.0001213079,0.00036389098
808,40305,85,0.0666672,0.0,0.93333286,0.87500006,0.93333286,0.9991695,0.99999875,0.9346324,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00021491075,0.00016343863,1.1307517e-06,0.00017707793,0.00022955849
809,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00025677495,0.0001792022,1.3269804e-06,0.00018147044,0.0002567748
810,13323,109,0.016967058,0.0,0.9830329,0.9666655,0.9830329,0.9998315,0.9999641,0.98300755,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0010579705,0.00076650473,3.8439184e-06,0.0007863708,0.001075856
811,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002505558,0.00017496997,1.359562e-06,0.00017707793,0.00025055566
812,36937,356,0.29313266,0.0,0.7068664,0.7470961,0.7068664,0.999166,0.6707478,0.7075336,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.006420107,0.00399246,8.698806e-06,0.0037989744,0.006080578
813,34714,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00023827323,0.00016663126,1.2034519e-06,0.00016838514,0.00023827309
814,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002510969,0.00017534671,1.3264156e-06,0.00017745917,0.00025109676
815,31608,86,0.06666726,0.0,0.9333327,1.0,0.9333327,0.9991887,0.87499887,0.9354138,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00025116696,0.0001638089,1.0092366e-06,0.00015529625,0.00023494504
816,19372,113,0.049180925,0.0,0.9508191,0.9354839,0.9508191,0.99953014,0.9666653,0.95063716,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00020370937,0.00014724777,7.369791e-07,0.00015093859,0.00020701055
817,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025676584,0.0001792022,1.3634885e-06,0.00018147044,0.0002567657
818,24658,283,0.59998345,0.0,0.40001464,0.5652804,0.40001464,0.9980523,0.30952242,0.41761434,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00065930834,0.00011664701,1.2967928e-06,9.057661e-05,0.0004871164
819,15959,112,0.20754832,0.0,0.79245144,0.74999964,0.79245144,0.9982462,0.83999735,0.7926652,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00026295797,0.00021421726,9.827114e-07,0.00022923091,0.00027795348
820,25915,454,0.31113952,0.0,0.6888593,0.7214251,0.6888593,0.99923736,0.6591065,0.68922067,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0024006255,0.00028800973,3.8629773e-06,0.00027605254,0.0022934729
821,37659,116,0.014926255,0.0,0.9850737,0.9705881,0.9850737,0.99985135,0.99999815,0.98503625,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00023530131,0.00016125853,8.979118e-07,0.00016493145,0.0002388049
822,25568,327,0.1932379,0.0,0.80676156,0.93143976,0.80676156,0.99933696,0.71152073,0.81397086,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0042554415,0.00033448695,6.760624e-06,0.00029565452,0.0037187787
823,24030,341,0.13293648,0.0,0.8670631,0.9250843,0.8670631,0.9995783,0.81589055,0.8686548,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.004748733,0.001555708,7.1472136e-06,0.0014678322,0.0044590887
824,24174,325,0.0399462,0.0,0.9600537,0.9334376,0.9600537,0.9998676,0.98823225,0.9603338,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0007527693,0.00012836553,1.3550231e-06,0.0001324904,0.000774463
825,25025,106,0.21212149,0.0,0.7878783,0.72222227,0.7878783,0.997508,0.86666554,0.7895207,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00015191532,0.00012481866,8.7774094e-07,0.00013834688,0.00016609897
826,36518,360,0.31248534,0.0,0.6875134,0.6962359,0.6875134,0.9992285,0.6790068,0.6871919,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00047105027,0.00019139082,7.512533e-07,0.00018960689,0.00046494612
827,24615,316,0.55555665,0.0,0.44444183,0.49381882,0.44444183,0.9979971,0.40404168,0.44577074,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0003425219,0.0002086743,8.26349e-07,0.00019023125,0.00030936915
828,39175,92,0.39130503,0.0,0.6086947,0.66666704,0.6086947,0.9957467,0.55999804,0.60919374,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00033437557,0.0002222393,1.685172e-06,0.00020669529,0.00030576932
829,37000,351,0.28890848,0.0,0.71109074,0.6399961,0.71109074,0.99894476,0.79995453,0.7148648,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00048012007,0.00042472908,9.174585e-07,0.00047887047,0.00053634896
830,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.000273278,0.00019084202,1.3346365e-06,0.00019314114,0.0002732778
831,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00024525975,0.00017137558,1.4726411e-06,0.00017334527,0.0002452596
832,21919,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002106284,0.00014760326,6.209574e-07,0.00014880316,0.00021062825
833,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00025054478,0.00017496999,1.4360159e-06,0.00017707793,0.00025054463
834,25790,334,0.28463936,0.0,0.7153597,0.824792,0.7153597,0.99914396,0.63156456,0.721479,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.003541602,0.000311798,5.570954e-06,0.00027592588,0.0030979959
835,24446,189,0.452048,0.0,0.54795086,0.66668785,0.54795086,0.99815243,0.4651142,0.5561818,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0005915176,0.00018154897,1.3809547e-06,0.00015511928,0.0004935188
836,34165,93,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99976873,0.9615371,0.98058,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00023659883,0.00016230282,9.678164e-07,0.00016075754,0.0002320041
837,27745,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002505571,0.00017496997,1.3235621e-06,0.00017707793,0.0002505569
838,27530,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00025677387,0.0001792022,1.4017136e-06,0.00018147044,0.00025677372
839,26458,384,0.24963033,0.0,0.75036865,0.8983797,0.75036865,0.9993954,0.64422965,0.76064306,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004677564,0.00012037069,5.2642467e-06,0.00010310385,0.0039604222
840,38091,120,0.21739078,0.0,0.782609,0.77143055,0.782609,0.99791664,0.7941161,0.7815909,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002564227,0.00015891483,1.2737202e-06,0.00016242085,0.00025983233
841,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00025001747,0.00017459253,1.2861896e-06,0.00017669589,0.00025001733
842,23198,123,0.06060773,0.0,0.9393922,0.9393919,0.9393922,0.9994712,0.93939257,0.93912673,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00026464034,0.00014444476,1.0264328e-06,0.0001455406,0.0002645703
843,37012,386,0.22279608,0.0,0.7772031,0.7960188,0.7772031,0.99936897,0.7592564,0.77713114,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0010634739,0.00022046943,1.8050265e-06,0.00021587042,0.0010382471
844,34468,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023052469,0.00016134437,1.0707228e-06,0.0001629107,0.00023052453
845,24063,249,0.15836257,0.0,0.8416371,0.88337594,0.8416371,0.99935603,0.80366445,0.84234077,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0032010586,0.002243092,4.7329963e-06,0.0021504185,0.0030524537
846,14634,120,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,1.0,0.99999285,0.9999965,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00047372174,0.00033179834,1.4912371e-06,0.00033440968,0.00047372008
