batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
854,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00025925043,0.00018041457,1.3806336e-06,0.00018269799,0.00025925043
855,36661,368,0.058089256,0.0,0.9419105,0.9099588,0.9419105,0.99985063,0.9761878,0.9423759,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.002359934,0.00013203402,3.4464076e-06,0.00013700016,0.0024440128
856,36737,357,0.19282591,0.0,0.80717325,0.867741,0.80717325,0.9995701,0.7545091,0.8089995,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.007881875,0.004720101,7.189653e-06,0.004427695,0.007348454
857,25435,320,0.036278427,0.0,0.96372145,0.94896495,0.96372145,0.99986327,0.9789442,0.96374166,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00040115116,0.0001290624,7.672342e-07,0.00013143763,0.00040739955
858,25919,438,0.0685612,0.0,0.9314385,0.9306569,0.9314385,0.99981403,0.9322214,0.9313446,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0030577895,0.0021421711,3.1795657e-06,0.0021480988,0.00306006
859,19338,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00020257963,0.00014148302,6.797925e-07,0.00014253087,0.00020257957
860,24134,312,0.023624241,0.0,0.9763757,0.9644173,0.9763757,0.9999135,0.9886343,0.9763855,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.003187957,0.00010735232,6.1232467e-06,0.00010858914,0.0032275356
861,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00025130488,0.00017497013,1.2631749e-06,0.00017707793,0.00025130482
862,26204,563,0.2875579,0.0,0.7124403,0.8122719,0.7124403,0.9995508,0.6344622,0.7177372,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0053918473,0.002260609,3.991879e-06,0.0020172377,0.0047644107
863,12633,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00021342751,0.0001489154,6.41901e-07,0.00015008774,0.00021342741
864,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025920244,0.00018041454,1.4187289e-06,0.00018269799,0.0002592024
865,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00026741784,0.00018596712,1.5498899e-06,0.00018832076,0.0002674179
866,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00025231516,0.00017572271,1.3727898e-06,0.00017783957,0.00025231513
867,40231,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002474868,0.00017242602,1.3030726e-06,0.00017440766,0.00024748675
868,25582,394,0.1117813,0.0,0.8882183,0.9369245,0.8882183,0.9996687,0.84432584,0.88932747,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00396379,0.0022749368,4.7244994e-06,0.0021672235,0.0037624498
869,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00025930523,0.00018041457,1.241438e-06,0.00018269799,0.0002593052
870,17295,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00020412388,0.0001425589,6.9921765e-07,0.00014364696,0.00020412379
871,40427,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00025653868,0.00017796148,1.0374257e-06,0.00018010513,0.00025653868
872,28118,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00023411379,0.00016321422,1.0036289e-06,0.0001648626,0.00023411372
873,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000253307,0.00017647202,1.4966221e-06,0.00017859794,0.00025330696
874,23201,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00020337729,0.00014202065,6.3923494e-07,0.00014307245,0.00020337722
875,37275,530,6.67572e-06,0.0,0.9999934,0.9999883,0.9999934,1.0,0.9999984,0.9999933,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00023837347,7.8798854e-05,2.1139319e-07,7.8947785e-05,0.00023837492
876,27121,295,0.26766384,0.0,0.73233557,0.68162256,0.73233557,0.99879044,0.79120123,0.733652,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0034234505,0.0001895349,1.2176241e-05,0.00020475528,0.003684804
877,36530,389,0.062850535,0.0,0.93714917,0.89815557,0.93714917,0.99982804,0.97968245,0.93789434,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.001077549,0.00072524947,1.3061931e-06,0.00075999973,0.0011252272
878,37154,133,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00018599932,0.00013010742,6.275565e-07,0.00013088637,0.00018599923
879,31665,92,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.99999917,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00024131911,0.00016801155,1.0134859e-06,0.00016970834,0.00024131907
880,27165,463,0.28322005,0.0,0.71677905,0.71190804,0.71677905,0.9991965,0.72171706,0.71638656,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00218525,0.0012342872,3.6263946e-06,0.0012448318,0.002199111
881,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00025977517,0.00018081682,1.4621693e-06,0.00018310534,0.00025977517
882,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00025607538,0.00017833168,1.356416e-06,0.00018047995,0.00025607532
883,37962,113,0.000107228756,0.0,0.9998928,1.0,0.9998928,0.999999,0.9997856,0.9998928,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0026658382,0.0018690231,8.856109e-06,0.0018845289,0.0026655523
884,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002580857,0.00017960733,1.3375105e-06,0.00018188055,0.00025808567
885,20196,120,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00020794467,0.0001440253,6.617556e-07,0.00014515904,0.00020794469
886,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0002681243,0.00018636379,1.2198798e-06,0.00018884828,0.00026812425
887,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002544521,0.00017721826,1.5038202e-06,0.00017935311,0.0002544521
888,36800,411,0.14104664,0.0,0.8589528,0.85226697,0.8589528,0.99964654,0.86574435,0.85879385,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0037964361,0.0019787203,4.8105644e-06,0.001999073,0.0038255448
889,36657,291,0.13075465,0.0,0.8692447,0.859255,0.8692447,0.99973756,0.8794694,0.8691621,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.006099082,0.004001466,5.4619622e-06,0.0040724343,0.006169457
890,34585,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022177493,0.00015482452,9.976521e-07,0.00015621913,0.00022177487
891,26000,490,0.24591517,0.0,0.7540836,0.8598202,0.7540836,0.9995002,0.6715051,0.75970954,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00066520134,0.0003698184,5.3254496e-07,0.0003299957,0.0005877653
892,40346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00025500884,0.00017759018,1.387511e-06,0.00017972951,0.0002550088
893,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002593153,0.00018041457,1.2415338e-06,0.00018269799,0.00025931527
894,37284,379,1.013279e-06,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.99999905,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00012757473,8.447707e-05,1.4349396e-07,8.467297e-05,0.0001275747
895,40321,64,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00030408177,0.00021083096,1.7934152e-06,0.00021397707,0.00030408183
896,25928,415,0.08749437,0.0,0.9125054,0.89363384,0.9125054,0.999755,0.93219113,0.9125598,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0033239664,0.00023162636,5.3044655e-06,0.00023697905,0.0033943742
897,40453,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00025144452,0.00017497016,1.037734e-06,0.00017707793,0.00025144446
898,34687,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00023311714,0.00016281758,1.1960083e-06,0.00016428421,0.00023311708
899,12988,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00021423117,0.00014968403,7.307199e-07,0.0001507926,0.00021423107
900,28686,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00026745777,0.00018593192,1.3172912e-06,0.00018841062,0.00026745774
901,20402,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00020818443,0.0001453673,6.780419e-07,0.00014647678,0.00020818434
902,34473,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002743924,0.00019172026,1.1888773e-06,0.00019351173,0.0002743922
903,20450,120,0.012298644,0.0,0.98770136,0.97570395,0.98770136,0.99988586,0.99999744,0.98766273,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00781231,0.0002063894,3.7599875e-05,0.0002012507,0.007908326
904,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002539506,0.00017684553,1.3452096e-06,0.00017897593,0.00025395054
905,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002489165,0.00017346996,1.4186329e-06,0.0001754636,0.0002489165
906,25926,408,0.13737428,0.0,0.86262524,0.88886476,0.86262524,0.99962485,0.83789045,0.8628494,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0032281643,0.0011459047,4.477468e-06,0.0011154817,0.0031337007
907,23255,127,0.055556476,0.0,0.94444346,0.89473635,0.94444346,0.99950397,0.99999845,0.9454331,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00034367116,0.00014555488,1.6556261e-06,0.00015517409,0.0003631526
908,13508,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00021026116,0.00014678376,6.867487e-07,0.00014793934,0.00021026107
909,25004,283,0.073306024,0.0,0.9266938,0.94848204,0.9266938,0.9996958,0.9058841,0.9268313,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0033314899,0.00018223394,7.109604e-06,0.00017839402,0.0032554632
910,13772,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00021170123,0.0001456499,6.8941847e-07,0.00014458681,0.00020856466
911,18796,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00022357283,0.00015578621,6.503868e-07,0.00015718944,0.00022357274
912,26107,406,0.10644728,0.0,0.89355236,0.8792485,0.89355236,0.9996849,0.90832925,0.8934916,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00089055725,0.00013159703,1.5072416e-06,0.00013403146,0.000904987
913,26372,337,0.038407028,0.0,0.96159285,0.9703616,0.96159285,0.9998713,0.9529812,0.96158236,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0059975986,0.003707036,8.007843e-06,0.0036835077,0.0059433477
914,24705,533,0.10835171,0.0,0.89164793,0.8834473,0.89164793,0.9997536,0.9000021,0.89155364,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00032185443,0.00014884348,3.7143786e-07,0.00015047031,0.00032480917
915,39677,104,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00024322234,0.00016944938,8.311009e-07,0.00017109423,0.00024322224
916,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002296207,0.00016026883,1.2005531e-06,0.00016182462,0.00022962067
917,36189,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00027422977,0.00019059776,1.0062228e-06,0.00019300995,0.00027422965
918,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00025342134,0.00017647204,1.2736115e-06,0.00017859794,0.00025342128
919,36685,421,0.13810182,0.0,0.86189765,0.8364935,0.86189765,0.99965286,0.8888931,0.86208975,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0022095342,0.0001839372,3.4094753e-06,0.00019002134,0.0022771508
920,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00025288222,0.00017609776,1.270894e-06,0.00017821917,0.00025288216
921,36781,366,0.10301161,0.0,0.896988,0.8916273,0.896988,0.99974626,0.90241355,0.89687055,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0037481403,0.00039193215,5.180429e-06,0.00039529396,0.0037701908
922,26594,214,0.023261368,0.0,0.9767385,0.9843749,0.9767385,0.999869,0.96921986,0.97672385,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00042230592,0.0002920835,8.565901e-07,0.00029096272,0.00041902403
923,1649,581,0.07216507,0.0,0.9278345,0.93103534,0.9278345,0.9998756,0.9246557,0.9277805,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00013188134,7.9572186e-05,9.675665e-08,7.9435944e-05,0.00013142059
924,12609,120,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.99999934,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00022428765,0.0001556941,6.4495845e-07,0.00015704762,0.0002242876
925,25477,215,0.103066385,0.0,0.89693344,0.86738384,0.89693344,0.999483,0.9285674,0.8971212,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0022437202,0.00018346081,6.688552e-06,0.00019038063,0.0023206673
926,23805,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00020601126,0.0001439464,6.771821e-07,0.00014498182,0.00020601116
927,24627,313,0.11693883,0.0,0.88306093,0.8531984,0.88306093,0.99947554,0.91508967,0.8832726,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0026291618,0.00018182861,7.1359786e-06,0.00018870398,0.0027218591
928,24784,268,0.010116875,0.0,0.9898831,0.9799704,0.9898831,0.9999488,0.99999845,0.98988295,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.002773233,9.29023e-05,7.2330945e-06,9.377372e-05,0.0028013124
929,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00025499583,0.00017759018,1.3506202e-06,0.00017972951,0.00025499577
930,36724,359,0.18377727,0.0,0.81622213,0.7681356,0.81622213,0.9994463,0.87073123,0.8174771,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0039802254,0.00308982,5.647233e-06,0.0033046699,0.004236025
931,14403,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00020614645,0.00014397474,6.5842585e-07,0.00014504103,0.00020614637
932,27215,403,0.060440183,0.0,0.9395596,0.9836609,0.9395596,0.99981624,0.899243,0.9404804,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00313283,0.00031228937,4.5998718e-06,0.00029943843,0.002995315
933,35815,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00028425647,0.00019747957,1.4009411e-06,0.00020026058,0.0002842564
934,21568,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0001990285,0.00013903095,6.543971e-07,0.000140031,0.00019902842
935,33002,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00025753156,0.00017920237,1.2994241e-06,0.00018147044,0.00025753153
936,31038,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00023681091,0.00016510402,1.1165021e-06,0.00016684172,0.00023681087
937,14313,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00021140005,0.00014757554,6.5549983e-07,0.00014870187,0.00021139995
938,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00025229188,0.00017572269,1.4103994e-06,0.00017783957,0.00025229185
939,25839,473,0.04826647,0.0,0.95173335,0.9564841,0.95173335,0.99987036,0.9470296,0.95168656,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0027202857,0.0002741893,3.7814698e-06,0.00027324937,0.0027066485
940,25213,315,0.029567063,0.0,0.9704329,0.9530116,0.9704329,0.9998944,0.9885029,0.970511,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0038099785,0.00012363434,7.2679563e-06,0.0001257478,0.0038799574
941,24426,364,0.10760677,0.0,0.89239264,0.94238317,0.89239264,0.99981797,0.84743863,0.89360213,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0055668326,0.00042849974,4.7151225e-06,0.0004080527,0.005278679
942,36846,374,0.18765068,0.0,0.81234854,0.8151948,0.81234854,0.9995508,0.8095221,0.812132,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005527992,0.00010933333,8.08642e-06,0.00010740259,0.0055072345
943,25635,362,0.112467766,0.0,0.8875319,0.87184036,0.8875319,0.99960494,0.9037986,0.8874502,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.003925423,0.002187432,6.7302494e-06,0.0022323623,0.003995744
944,24432,406,0.12513012,0.0,0.8748689,0.8746868,0.8748689,0.99982995,0.8750513,0.8747838,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0033744255,0.0018986287,2.1636097e-06,0.0019075038,0.0033748138
