batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
764,36695,412,0.49158585,0.0,0.5084122,0.48717377,0.5084122,0.9987767,0.53158677,0.50825775,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004346983,0.0032510557,8.060617e-06,0.0034072844,0.0045364946
765,27088,475,0.358961,0.0,0.6410376,0.53969127,0.6410376,0.9990911,0.7892469,0.65207523,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033841843,0.0027123878,6.948804e-06,0.0033453382,0.004089251
766,13961,116,5.841255e-06,0.0,0.9999942,0.9999966,0.9999942,0.9999999,0.9999917,0.99999416,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0005773649,0.00036850479,1.9703698e-06,0.00037159518,0.00057736645
767,24852,66,0.8611405,0.0,0.1388587,0.1422491,0.1388587,0.9907316,0.13562617,0.13425803,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.03632932,0.033990957,0.00027281936,0.03391413,0.03527185
768,31074,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000657322,0.00043622305,3.8382623e-06,0.00044147045,0.00065732596
769,40403,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0006585825,0.00043607212,3.6500107e-06,0.00044131736,0.0006585861
770,18871,120,7.927418e-06,0.0,0.9999921,0.9999962,0.9999921,0.99999994,0.99998796,0.9999921,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0006705713,0.00043656025,2.178329e-06,0.0004401031,0.0006705711
771,37078,289,0.47713017,0.0,0.5228684,0.5576687,0.5228684,0.99838686,0.49215627,0.5231418,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007239567,0.0032739737,1.8005108e-05,0.0030924345,0.0067925244
772,33047,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00067985634,0.0004473243,3.4202344e-06,0.00045297606,0.00067985954
773,34265,91,5.6028366e-06,0.0,0.9999944,0.9999972,0.9999944,1.0,0.99999166,0.9999944,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0006120681,0.00039620075,2.9088933e-06,0.00040003983,0.0006120717
774,3719,472,0.42151427,0.0,0.578484,0.5913321,0.578484,0.99901485,0.5661823,0.5781425,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0043585943,0.002591785,6.683437e-06,0.0025415332,0.0042619496
775,20289,118,0.01449877,0.0,0.9855012,0.9999967,0.9855012,0.99985623,0.9714199,0.98560476,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0005606772,0.0003560324,2.083054e-06,0.0003535034,0.0005526111
776,36868,368,0.23070264,0.0,0.7692966,0.74699795,0.7692966,0.99931866,0.7929675,0.76926565,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0033707037,0.002345206,5.048426e-06,0.002423418,0.0034713468
777,26413,413,0.38406986,0.0,0.61592877,0.5758651,0.61592877,0.99890614,0.6619839,0.6168215,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0032009222,0.0023601411,6.121546e-06,0.0025418373,0.003429123
778,26507,320,0.24856448,0.0,0.7514348,0.84766775,0.7514348,0.99913675,0.67482424,0.7560612,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.009083725,0.0060901227,1.0750969e-05,0.0054846425,0.008102585
779,19338,120,0.1593889,0.0,0.84061086,0.8286385,0.84061086,0.99847263,0.85293436,0.8398738,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.001020922,0.0003246011,5.682512e-06,0.00033165648,0.0010348104
780,25468,267,0.40648377,0.0,0.59351516,0.632872,0.59351516,0.9983466,0.5587668,0.59391934,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.004427125,0.0029818916,9.249337e-06,0.0028170045,0.0041558454
781,39030,311,0.12325078,0.0,0.8767489,0.8263323,0.8767489,0.9995114,0.9337174,0.87804115,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0067488193,0.003869995,1.44346e-05,0.004132198,0.007171215
782,12783,121,0.11345482,0.0,0.88654524,0.8172066,0.88654524,0.9989161,0.9687412,0.8888799,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0038201194,0.00033941373,2.4141507e-05,0.00037143982,0.004155332
783,27090,397,0.08122069,0.0,0.91877896,0.88433737,0.91877896,0.9997555,0.9560122,0.9193024,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0027118933,0.0011320246,4.389836e-06,0.0011803727,0.0028191276
784,37380,119,0.014931679,0.0,0.9850683,0.97058386,0.9850683,0.9998586,0.99999166,0.98503816,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0005452634,0.00034713265,2.0906477e-06,0.0003550351,0.00055338803
785,36785,367,0.28503174,0.0,0.71496725,0.677629,0.71496725,0.99921167,0.7566601,0.7156094,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.006691313,0.0052718045,9.5509595e-06,0.0055942293,0.0070669586
786,37259,146,0.22915345,0.0,0.7708463,0.7618248,0.7708463,0.99821585,0.7800839,0.7699696,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0029120664,0.0021843836,1.0030156e-05,0.0022239457,0.0029436443
787,26875,248,0.31618613,0.0,0.68381333,0.6062181,0.68381333,0.9982549,0.78418857,0.68840444,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0036681734,0.0015100867,1.7528271e-05,0.0017367397,0.004165717
788,16149,118,0.08172977,0.0,0.9182701,0.90819526,0.9182701,0.99933517,0.92857105,0.9179517,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.011314633,0.0005246212,5.117722e-05,0.0005231115,0.011436476
789,36336,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0006594622,0.00043607227,3.6588556e-06,0.00044131736,0.00065946596
790,39094,392,0.22419775,0.0,0.77580136,0.7952584,0.77580136,0.99941325,0.7572736,0.7757655,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0021287403,0.0003998865,3.3528133e-06,0.00039126098,0.0020765727
791,36164,82,0.0007337332,0.0,0.99926627,0.9985419,0.99926627,0.9999899,0.9999917,0.9992564,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0055554644,0.00042382893,3.8005513e-05,0.00042445795,0.005559832
792,28259,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006757215,0.00044716097,3.8700136e-06,0.0004528116,0.0006757255
793,31638,85,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999918,0.99999475,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00060787506,0.00040084674,3.1377267e-06,0.00040488926,0.00060787814
794,40102,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0006613807,0.0004365262,3.675037e-06,0.0004417765,0.00066138466
795,24896,162,0.999997,0.0,8.3118357e-07,6.5232666e-07,8.3118357e-07,0.9953801,1.1452008e-06,-0.002224286,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,9.189523e-05,0.00016836725,3.4144443e-05,0.00016132787,0.00012676822
796,28131,91,0.07692772,0.0,0.9230722,0.92307484,0.9230722,0.9990339,0.9230696,0.92258614,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00057745347,0.00038656997,2.8949871e-06,0.0003903147,0.00057716377
797,28317,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00067629706,0.0004473235,3.7694178e-06,0.00045297606,0.0006763009
798,30696,73,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00067647046,0.00044716115,3.772284e-06,0.00045281154,0.00067647436
799,36563,348,0.532825,0.0,0.46717215,0.31588766,0.46717215,0.9990206,0.89654315,0.53161967,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0020952218,0.0002077178,8.996277e-06,0.00039135723,0.0035261419
800,28830,77,0.023260832,0.0,0.97673917,0.999998,0.97673917,0.9996626,0.95453763,0.9770035,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0006642423,0.00042799467,3.503957e-06,0.0004231799,0.00064897374
801,24470,295,0.60139537,0.0,0.39860234,0.38941008,0.39860234,0.9984429,0.40823907,0.39792222,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.009960089,0.008871748,1.6465974e-05,0.009126647,0.010186965
802,25025,106,0.24242264,0.0,0.7575771,0.69443667,0.7575771,0.99715203,0.83334786,0.75893104,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0009742884,0.0006615704,7.0027795e-06,0.00073324697,0.0010649676
803,40605,58,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.99999994,0.9999915,0.9999947,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00079856085,0.0005215885,5.323663e-06,0.00053040695,0.00079856976
804,35121,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0006601888,0.000436526,3.567306e-06,0.0004417765,0.0006601922
805,31782,79,0.027029216,0.0,0.9729707,0.9473716,0.9729707,0.99967945,0.9999917,0.9730124,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00077348587,0.0004597685,4.0258756e-06,0.0004789597,0.0007944359
806,30356,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00065699744,0.0004365253,3.939819e-06,0.0004417765,0.00065700157
807,24323,342,0.1743002,0.0,0.82569927,0.9166512,0.82569927,0.9995228,0.7511669,0.82968026,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0056306454,0.0034952713,5.4730444e-06,0.0031897242,0.0050965
808,26185,562,0.33129394,0.0,0.66870445,0.6051695,0.66870445,0.99933434,0.747145,0.6720257,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0051297997,0.0032777593,7.671263e-06,0.0036680077,0.005696805
809,34385,84,5.066395e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999183,0.9999949,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00062247197,0.00040990123,3.160876e-06,0.00041420877,0.000622475
810,25559,289,0.09605014,0.0,0.90394974,0.9286747,0.90394974,0.9995967,0.880507,0.9041202,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.009314036,0.006382118,1.451449e-05,0.006234382,0.009067863
811,36596,366,0.64429927,0.0,0.35569748,0.3695196,0.35569748,0.9987018,0.34287214,0.3553112,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0024929985,0.00040762027,6.4470596e-06,0.00039371895,0.002397229
812,37022,358,0.23079741,0.0,0.7692019,0.73031974,0.7692019,0.9992696,0.8124571,0.76986766,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0025589133,0.00074945565,5.607917e-06,0.00079350563,0.0026975141
813,20346,120,0.028391182,0.0,0.9716087,0.9714315,0.9716087,0.999724,0.9717862,0.9714693,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0032220532,0.0022828144,1.1301675e-05,0.0022996527,0.0032221864
814,32280,74,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00067625596,0.00044667348,3.6721597e-06,0.00045231768,0.0006762596
815,33986,78,5.364418e-06,0.0,0.9999947,0.99999815,0.9999947,0.99999994,0.9999912,0.9999947,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0006685021,0.0004437631,3.582753e-06,0.00044885583,0.00066850503
816,24851,299,0.58414876,0.0,0.41584966,0.46076813,0.41584966,0.9977376,0.3789111,0.41679844,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0038263893,0.000569237,1.4314117e-05,0.00051981217,0.0034614247
817,24308,335,0.18873775,0.0,0.81126165,0.80131614,0.81126165,0.999421,0.8214571,0.81101894,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0069299135,0.0032651725,1.1877088e-05,0.0033157745,0.007013944
818,26046,393,0.11344272,0.0,0.88655686,0.81283206,0.88655686,0.9996123,0.9749896,0.88990724,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00328199,0.0003114691,7.497329e-06,0.00034306626,0.0035932173
819,26031,369,0.30994105,0.0,0.690058,0.68251675,0.690058,0.99896884,0.69776773,0.68957114,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0042989003,0.0024954262,8.664066e-06,0.0025288686,0.0043436773
820,33892,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0006593254,0.00043592099,3.562867e-06,0.0004411642,0.0006593288
821,27863,74,5.722046e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999998,0.9999917,0.9999943,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0007006007,0.00044814014,3.8989447e-06,0.00045379772,0.00070060807
822,23885,124,0.14754069,0.0,0.85245913,0.8387058,0.85245913,0.9988293,0.86667097,0.8519314,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0008044646,0.00056504406,2.774328e-06,0.0005792019,0.00081719377
823,26330,412,0.17531717,0.0,0.8246822,0.8489479,0.8246822,0.999514,0.80176514,0.82480973,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0049741473,0.0022017711,7.018532e-06,0.0021451241,0.0048327763
824,26323,541,0.3478129,0.0,0.6521856,0.55995816,0.6521856,0.99921465,0.780784,0.66072536,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0029762788,0.0020038518,5.6985427e-06,0.0024025938,0.0035120717
825,33035,75,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.9999998,0.9999918,0.9999949,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00069771096,0.0004586141,3.515705e-06,0.000464717,0.0006977142
826,39231,118,0.100633025,0.0,0.89936686,0.85970753,0.89936686,0.9988179,0.9428622,0.89949757,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.009448232,0.0074389004,4.4099063e-05,0.0078466395,0.009885831
827,26978,396,0.18826008,0.0,0.8117393,0.8197648,0.8117393,0.9994008,0.80386955,0.81149095,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.006225611,0.0034207476,9.94702e-06,0.0033943683,0.00616292
828,39056,480,0.43824565,0.0,0.56175274,0.52839154,0.56175274,0.99886304,0.5996104,0.56226444,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0040435176,0.0012020331,1.013104e-05,0.0012851165,0.004302889
829,24636,309,0.36240435,0.0,0.6375949,0.5945117,0.6375949,0.99842864,0.6874102,0.63839716,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0038876028,0.0006676372,1.5007091e-05,0.0007213185,0.0041746576
830,37015,357,0.23156661,0.0,0.7684328,0.6779844,0.7684328,0.99916136,0.8867293,0.77478474,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0065510464,0.0051150764,1.43468205e-05,0.0059153144,0.0074867005
831,40381,76,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.000661631,0.00043667736,3.580409e-06,0.00044192947,0.00066163467
832,28213,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0006595519,0.00043652585,3.6566666e-06,0.0004417765,0.00065955555
833,36787,408,0.29036665,0.0,0.7096322,0.81922007,0.7096322,0.99926764,0.6259044,0.71584177,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.007875876,0.004312563,8.1245125e-06,0.0038128025,0.0068823406
834,12948,116,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,0.9999999,0.9999918,0.99999434,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000547056,0.00035173775,2.0439634e-06,0.00035441795,0.0005470578
835,29102,72,0.063520014,0.0,0.9364799,0.99998665,0.9364799,0.99921656,0.8805579,0.9383741,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.011510883,0.0074906214,4.708788e-05,0.0071552177,0.010801662
836,28157,88,0.0028980374,0.0,0.99710196,0.9942288,0.99710196,0.99996096,0.9999918,0.997067,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0096405195,0.00040375206,6.5432934e-05,0.00039782966,0.009668709
837,37075,350,0.34012985,0.0,0.65986824,0.52953815,0.65986824,0.9994107,0.8752964,0.68041515,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.002950233,0.0019880016,5.0491917e-06,0.0026492886,0.003790904
838,33546,75,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.000660547,0.00043682818,3.6646113e-06,0.00044208232,0.0006605507
839,19743,121,5.4836273e-06,0.0,0.9999945,0.9999971,0.9999945,0.9999999,0.99999183,0.9999944,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0005376488,0.00034612406,1.9007499e-06,0.00034868342,0.0005376502
840,33580,75,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00066027406,0.00043682812,3.661868e-06,0.00044208232,0.0006602777
841,14655,121,0.0036885738,0.0,0.9963114,0.99999684,0.9963114,0.9999658,0.99265313,0.99631816,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.012832863,0.008972732,4.18418e-05,0.0090062525,0.012785656
842,33660,71,4.9471855e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.9999918,0.99999505,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0006746329,0.00044748545,3.9657857e-06,0.0004531405,0.00067463703
843,31585,86,5.4240227e-06,0.0,0.9999946,0.99999744,0.9999946,0.99999994,0.9999917,0.9999946,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006288176,0.0004094076,3.0733615e-06,0.00041370885,0.0006288212
844,25700,551,0.24538839,0.0,0.75461036,0.72790015,0.75461036,0.9995335,0.7833554,0.7548602,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004033365,0.0017986852,4.9274413e-06,0.0018704223,0.004182815
845,33581,74,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.9999998,0.9999918,0.9999949,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00069632457,0.0004580877,3.6017705e-06,0.00046418377,0.00069632806
846,35163,76,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.99999166,0.9999948,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0006653039,0.00043863736,3.6033487e-06,0.00044391287,0.0006653077
847,17871,117,5.9604645e-06,0.0,0.99999404,0.9999963,0.99999404,0.9999999,0.9999918,0.9999941,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0005716064,0.00036197915,1.99268e-06,0.00036491573,0.0005716083
848,26093,385,0.111718595,0.0,0.88828105,0.8715603,0.88828105,0.9996742,0.90565586,0.88825697,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0022762774,0.00056424434,3.7644832e-06,0.0005765841,0.002319894
849,17594,117,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.99999166,0.9999942,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00054602226,0.00035112415,2.0051648e-06,0.00035379967,0.0005460239
850,24072,302,0.1024223,0.0,0.8975774,0.87622863,0.8975774,0.9996547,0.91999245,0.89763504,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0037976294,0.0002821243,7.464311e-06,0.00028973664,0.0038904236
851,40431,67,0.999999,0.0,2.971628e-08,2.5006534e-08,2.971628e-08,0.99010855,3.6680206e-08,-0.004875894,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,3.0752155e-05,0.0005768007,0.00012642489,4.510768e-05,0.00015277529
852,35142,74,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.99999994,0.99999183,0.99999505,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0006597691,0.00043712987,3.7541727e-06,0.00044238794,0.00065977295
853,36955,384,0.22337735,0.0,0.77662194,0.7175237,0.77662194,0.99931324,0.8463291,0.7788363,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.003689783,0.0012544722,8.120967e-06,0.0013700362,0.0040051243
