batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
787,24049,376,0.20079815,0.0,0.7992012,0.71588814,0.7992012,0.9993892,0.9044597,0.8042391,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.008089772,0.005209028,1.5655896e-05,0.005908774,0.009088342
788,36729,352,0.0003350973,0.0,0.9996649,0.9993523,0.9996649,0.99999994,0.9999777,0.9996649,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00831258,0.0014753771,6.608097e-07,0.0014946344,0.00831518
789,26216,557,0.22157127,0.0,0.7784276,0.73155403,0.7784276,0.9995452,0.8317192,0.7797553,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.00924583,0.004936053,1.1932662e-05,0.0052822432,0.009855185
790,34687,88,1.5199184e-05,0.0,0.9999848,0.99999225,0.9999848,0.99999976,0.9999774,0.99998474,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0009722362,0.00062994414,5.320017e-06,0.00063560583,0.0009722401
791,26871,255,0.068170786,0.0,0.93182915,0.8764048,0.93182915,0.9996732,0.9947367,0.93340164,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009778882,0.0046125557,2.5464149e-05,0.0049396865,0.010414921
792,27626,77,1.4841557e-05,0.0,0.99998516,0.9999927,0.99998516,0.99999976,0.99997765,0.9999851,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0010853875,0.0007043084,6.0769667e-06,0.0007123835,0.0010853919
793,27087,318,0.33654922,0.0,0.6634495,0.68005675,0.6634495,0.9990774,0.64763415,0.6632084,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.012266548,0.0044131386,2.240843e-05,0.004323175,0.011963056
794,26164,343,0.22538257,0.0,0.7746168,0.76138574,0.7746168,0.99918896,0.78831583,0.7743038,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.013107668,0.008281841,2.466261e-05,0.00844822,0.013330692
795,27796,87,1.5437603e-05,0.0,0.9999847,0.99999166,0.9999847,0.9999998,0.9999776,0.99998456,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0010301617,0.0006630235,5.1708153e-06,0.00066970364,0.0010301649
796,33659,71,1.5258789e-05,0.0,0.99998474,0.9999921,0.99998474,0.9999997,0.99997747,0.9999847,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0011505111,0.00074085145,6.9213597e-06,0.0007502028,0.0011505191
797,37219,171,0.017758846,0.0,0.9822411,0.9651284,0.9822411,0.9998639,0.9999717,0.9822616,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.004969804,0.0004963665,1.9972917e-05,0.0005070392,0.005058143
798,39810,106,2.2411346e-05,0.0,0.99997747,0.99997836,0.99997747,0.99999964,0.99997663,0.99997747,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0010159457,0.00058971747,4.84058e-06,0.0005942026,0.0010159615
799,36911,380,0.5074343,0.0,0.49256396,0.44485402,0.49256396,0.9984412,0.551737,0.49457258,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.006569164,0.003666778,2.1672377e-05,0.0041164136,0.0073048207
800,24623,320,0.105758905,0.0,0.8942408,0.8598306,0.8942408,0.99956965,0.93152,0.8946723,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.007393957,0.0030191743,1.67275e-05,0.0031525458,0.0076936358
801,36572,376,0.26880234,0.0,0.73119676,0.70184505,0.73119676,0.999238,0.7631106,0.7314142,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.009696684,0.00512624,1.7564209e-05,0.005363282,0.010105588
802,39677,104,0.018934727,0.0,0.9810653,0.96285623,0.9810653,0.99981445,0.9999762,0.98105776,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.001660769,0.00065673474,7.923966e-06,0.0006756171,0.0016922087
803,24655,259,0.13506442,0.0,0.8649353,0.8251434,0.8649353,0.99934846,0.9087596,0.8655206,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.007523831,0.0016632074,2.2532626e-05,0.0017526393,0.007892085
804,37135,364,0.22333986,0.0,0.7766594,0.7464447,0.7766594,0.99931836,0.80942345,0.77690935,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.010129641,0.004599261,1.9375404e-05,0.0048050703,0.010543283
805,26156,439,0.33142114,0.0,0.66857755,0.7109719,0.66857755,0.99917555,0.6309545,0.66941,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.013414499,0.007038151,1.8296998e-05,0.006655927,0.012631114
806,39095,476,0.31260407,0.0,0.68739456,0.6004485,0.68739456,0.9993095,0.80378395,0.6942794,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0062066116,0.001674411,1.2699501e-05,0.001961661,0.007176572
807,26412,486,0.12200761,0.0,0.8779919,0.84585637,0.8779919,0.9996628,0.9126658,0.87841314,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0072410433,0.003030066,1.1234e-05,0.0031545393,0.0075197923
808,33782,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0011139138,0.0007196949,5.9701783e-06,0.0007283427,0.0011139179
809,35022,73,1.4722347e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.99997765,0.9999852,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0011075725,0.0007202433,6.5723293e-06,0.00072889915,0.0011075779
810,27876,77,1.513958e-05,0.0,0.99998486,0.999992,0.99998486,0.99999976,0.9999777,0.99998474,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0011466158,0.0007375097,5.8697046e-06,0.0007468186,0.0011466197
811,28086,73,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997777,0.9999853,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0011075292,0.00072015176,6.572515e-06,0.0007288064,0.0011075346
812,32573,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0011120093,0.00072097656,6.265607e-06,0.0007296405,0.0011120139
813,26390,332,0.16918403,0.0,0.83081543,0.7766631,0.83081543,0.9994126,0.89308524,0.832455,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.007521558,0.004496925,1.4894967e-05,0.004846592,0.008062018
814,39056,480,0.36971766,0.0,0.630281,0.59576154,0.630281,0.9990461,0.6690467,0.6308204,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0081099905,0.0058236257,1.3623704e-05,0.0061922064,0.008588336
815,37122,373,0.36357623,0.0,0.6364222,0.7522995,0.6364222,0.9991757,0.5514777,0.6438312,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.01999931,0.01190548,1.8056264e-05,0.010349202,0.017117418
816,33464,77,1.4722347e-05,0.0,0.99998516,0.9999928,0.99998516,0.99999976,0.99997765,0.99998516,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0010871836,0.0007055038,6.086826e-06,0.00071359245,0.0010871879
817,38590,404,0.6196637,0.0,0.38033244,0.34270465,0.38033244,0.9989935,0.42724222,0.38211495,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.010608335,0.0083604315,1.95685e-05,0.009426668,0.011833066
818,24328,332,0.12571734,0.0,0.8742823,0.82415414,0.8742823,0.9995871,0.93090326,0.8756153,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.006417418,0.0036960717,1.1378523e-05,0.003946303,0.0068181907
819,27016,394,0.16318142,0.0,0.83681804,0.7799474,0.83681804,0.9994467,0.90263456,0.83867884,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.008706326,0.005782128,1.5928981e-05,0.0062487493,0.009362102
820,27034,386,0.07420951,0.0,0.92579025,0.923726,0.92579025,0.9997524,0.92786366,0.9256651,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.007003493,0.0020994712,1.2093525e-05,0.0021083679,0.0070182257
821,25110,387,0.14076221,0.0,0.8592374,0.82919466,0.8592374,0.99953973,0.8915388,0.85952234,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.009014751,0.0031477693,1.7337461e-05,0.003272716,0.009344533
822,24868,304,0.21856594,0.0,0.78143364,0.72012305,0.78143364,0.99891424,0.8541557,0.7835871,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.008018984,0.00472918,2.5170966e-05,0.0051805293,0.008726082
823,30570,78,1.5199184e-05,0.0,0.9999848,0.99999255,0.9999848,0.99999976,0.9999771,0.99998486,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0010980905,0.0007120422,5.9946938e-06,0.0007202057,0.0010980943
824,27863,74,1.5079975e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.9999777,0.99998486,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0011437627,0.000737706,6.3265197e-06,0.00074701814,0.0011437678
825,24371,304,0.41032392,0.0,0.58967483,0.55411667,0.58967483,0.99859565,0.6301096,0.5901301,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0106565375,0.0064331978,2.8798564e-05,0.006895933,0.011350929
826,33723,73,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997777,0.9999853,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011066211,0.00071996846,6.5642844e-06,0.000728621,0.0011066265
827,25700,551,0.14553607,0.0,0.8544632,0.8247003,0.8544632,0.9997235,0.8864549,0.8548537,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.008223065,0.0038898832,8.727292e-06,0.0040425034,0.008523772
828,17920,117,1.92523e-05,0.0,0.99998075,0.9999841,0.99998075,0.9999999,0.9999774,0.9999807,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0009915453,0.00059807306,3.565296e-06,0.0006029195,0.0009915499
829,36496,405,0.27192712,0.0,0.72807187,0.62715846,0.72807187,0.99930453,0.86768776,0.73721296,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00951551,0.006128441,1.8719978e-05,0.007320992,0.011185616
830,2725,549,0.45155668,0.0,0.5484408,0.5107928,0.5484408,0.99917835,0.5920802,0.54949236,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.009483309,0.0077689514,1.169345e-05,0.008402424,0.010203771
831,24388,243,0.13293803,0.0,0.86706156,0.9518075,0.86706156,0.99960315,0.7961728,0.87044716,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.015090933,0.0068866615,1.8625644e-05,0.006359466,0.013801042
832,36867,370,0.24487531,0.0,0.75512373,0.77898955,0.75512373,0.9993891,0.73267674,0.7552025,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.017407253,0.009456802,2.2347995e-05,0.009202529,0.01687625
833,26458,384,0.1251716,0.0,0.8748279,0.8543624,0.8748279,0.9996382,0.896298,0.87486833,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.01020616,0.0056088483,1.4901998e-05,0.0057599773,0.010451214
834,24273,321,0.073406875,0.0,0.9265929,0.9003065,0.9265929,0.99976814,0.95446044,0.9268305,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0097970525,0.004334483,1.5960679e-05,0.004478509,0.010085724
835,12756,122,0.017115533,0.0,0.98288447,0.96636647,0.98288447,0.999855,0.999977,0.982885,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.005806171,0.00059504516,2.5765054e-05,0.0006082451,0.0059055807
836,28950,72,1.8000603e-05,0.0,0.999982,0.9999864,0.999982,0.9999997,0.9999775,0.99998176,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0012735303,0.0007784379,6.9402845e-06,0.0007893512,0.001273546
837,39661,101,0.034405887,0.0,0.9655941,0.9335799,0.9655941,0.99960876,0.99988186,0.965783,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0030951074,0.0013890656,1.7526798e-05,0.0014506902,0.0032019778
838,27788,84,1.5079975e-05,0.0,0.999985,0.9999923,0.999985,0.9999999,0.9999776,0.99998504,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0010242534,0.0006625294,5.4945826e-06,0.0006692051,0.0010242573
839,34767,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.001111993,0.0007197861,6.109262e-06,0.00072843547,0.0011119973
840,36830,366,0.23938549,0.0,0.76061386,0.67190516,0.76061386,0.99917644,0.87630904,0.76677054,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.008383779,0.0040080715,2.2013475e-05,0.0046276725,0.0095676705
841,34436,85,1.5616417e-05,0.0,0.9999844,0.9999912,0.9999844,0.9999998,0.99997765,0.9999843,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0010343348,0.0006617543,5.4625025e-06,0.00066842086,0.0010343402
842,25969,418,0.040609717,0.0,0.9593903,0.9275834,0.9593903,0.9998758,0.99345577,0.95984393,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.007658624,0.0032076403,1.1934663e-05,0.003327736,0.007925007
843,31772,87,1.5556812e-05,0.0,0.99998444,0.9999913,0.99998444,0.9999998,0.9999776,0.9999844,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0010338532,0.0006622484,5.20727e-06,0.00066892005,0.0010338572
844,15740,117,1.92523e-05,0.0,0.99998075,0.999984,0.99998075,0.9999999,0.99997747,0.99998075,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009924509,0.0005981753,3.5701055e-06,0.00060302234,0.0009924556
845,6851,410,0.34970248,0.0,0.6502961,0.73426914,0.6502961,0.99911886,0.5835587,0.6542578,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.012593802,0.0072653885,1.4494644e-05,0.006535171,0.011222511
846,25001,312,0.2348699,0.0,0.7651296,0.7339935,0.7651296,0.9989518,0.7990243,0.76522464,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.011063788,0.006993435,2.7842874e-05,0.007320047,0.011535255
847,25956,406,0.23471332,0.0,0.7652859,0.74035436,0.7652859,0.9992514,0.7919551,0.76530576,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0082900105,0.005077901,1.485194e-05,0.0052648517,0.008569757
848,40316,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0011145477,0.00071987836,5.9749777e-06,0.0007285282,0.0011145519
849,27120,440,0.1374051,0.0,0.86259454,0.7768944,0.86259454,0.999582,0.9695463,0.8675534,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0059646126,0.0032310477,1.13125725e-05,0.003637815,0.0066606845
850,26331,433,0.20284581,0.0,0.7971534,0.83414245,0.7971534,0.9994613,0.76330554,0.797718,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.012129421,0.0058566863,1.591301e-05,0.0056192554,0.011599978
851,36575,370,0.18670678,0.0,0.8132926,0.76319814,0.8132926,0.99938697,0.8704253,0.81466174,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.009884531,0.0050808443,1.983477e-05,0.005449828,0.010551243
852,35891,75,1.5258789e-05,0.0,0.99998486,0.9999919,0.99998486,0.99999976,0.99997765,0.9999847,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.001119167,0.0007202456,6.3410266e-06,0.00072889915,0.0011191732
853,34284,83,1.5199184e-05,0.0,0.9999848,0.9999921,0.9999848,0.99999976,0.9999776,0.9999848,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010278828,0.0006632347,5.658095e-06,0.00066991727,0.0010278877
854,15573,121,1.7821789e-05,0.0,0.9999822,0.9999868,0.9999822,0.9999998,0.9999776,0.9999821,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0009371104,0.0005789198,3.306172e-06,0.00058332644,0.00093711243
855,35861,72,1.4603138e-05,0.0,0.9999854,0.99999326,0.9999854,0.9999997,0.9999776,0.99998534,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011060063,0.0007209754,6.734028e-06,0.0007296405,0.001106012
856,36785,367,0.14094734,0.0,0.8590521,0.84666425,0.8590521,0.99962616,0.8718078,0.8589405,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.01325999,0.004713128,1.9729789e-05,0.0047963704,0.013452333
857,17714,119,1.9729137e-05,0.0,0.9999803,0.99998325,0.9999803,0.9999999,0.99997723,0.9999802,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0010023369,0.00060117774,3.4954373e-06,0.00060604885,0.0010023416
858,25057,93,0.03989792,0.0,0.96010196,0.96365684,0.96010196,0.99957705,0.9565733,0.9599149,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.011435355,0.001440814,6.213894e-05,0.0014457076,0.011391419
859,19824,116,1.770258e-05,0.0,0.9999823,0.9999875,0.9999823,0.9999999,0.9999771,0.9999822,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.000954467,0.0005933059,3.538341e-06,0.0005979644,0.0009544691
860,17960,118,1.7523766e-05,0.0,0.9999825,0.9999875,0.9999825,0.99999994,0.99997747,0.99998236,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00094861456,0.00058889523,3.4013233e-06,0.000593519,0.00094861636
861,12640,119,0.0010434389,0.0,0.9989565,0.9979379,0.9989565,0.99999046,0.99997705,0.99894756,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0055358573,0.0005958232,2.4974803e-05,0.00059956836,0.005541626
862,28126,73,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.9999997,0.9999777,0.9999851,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0011403925,0.00073780376,6.466939e-06,0.0007471178,0.0011403977
863,36549,360,0.1434632,0.0,0.8565363,0.80628395,0.8565363,0.99960804,0.9134691,0.8579403,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0078026284,0.0034730206,1.27433e-05,0.003714266,0.008302579
864,24437,265,0.2867735,0.0,0.7132256,0.6833041,0.7132256,0.99907756,0.74588764,0.7134007,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.015374612,0.0106429495,2.8172166e-05,0.011179649,0.016053118
865,12888,125,4.249811e-05,0.0,0.9999575,0.9999379,0.9999575,0.9999996,0.9999771,0.99995726,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0012248474,0.00056097494,5.008614e-06,0.00056487153,0.0012248937
866,40455,78,1.5258789e-05,0.0,0.9999846,0.9999919,0.9999846,0.99999976,0.9999776,0.9999847,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0011198609,0.000720978,5.8645546e-06,0.0007296405,0.001119865
867,2791,533,0.35883844,0.0,0.64115983,0.6803561,0.64115983,0.9992882,0.6062337,0.6419096,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.011357413,0.007434802,1.1205531e-05,0.0070422855,0.0107166255
868,23997,123,1.9431114e-05,0.0,0.99998057,0.9999841,0.99998057,0.99999976,0.9999771,0.9999805,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00095357577,0.0005765222,3.3993783e-06,0.0005807797,0.00095357996
869,27140,415,0.20000881,0.0,0.7999906,0.6981559,0.7999906,0.99929297,0.9366062,0.80811054,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.007601637,0.004166529,1.9355602e-05,0.0048860405,0.008798961
870,25460,306,0.06677425,0.0,0.9332256,0.8929434,0.9332256,0.99971324,0.9773138,0.9339465,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.008842346,0.0028861067,2.1106269e-05,0.0030298904,0.00924844
871,26091,394,0.20327705,0.0,0.79672223,0.7200953,0.79672223,0.9992732,0.8915994,0.80077344,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.008501431,0.004926351,1.9880292e-05,0.005522915,0.009454124
872,31328,86,1.5437603e-05,0.0,0.99998456,0.9999916,0.99998456,0.9999998,0.9999776,0.9999845,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0010517356,0.00067522173,5.1943503e-06,0.0006823104,0.0010517389
873,33867,73,1.4364719e-05,0.0,0.9999857,0.9999935,0.9999857,0.9999997,0.9999777,0.99998546,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0010787927,0.0007044782,6.6875727e-06,0.00071255624,0.0010787984
874,25155,290,0.09580463,0.0,0.90419513,0.8852271,0.90419513,0.9995902,0.9239939,0.90415686,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.008209554,0.0046784105,1.6790826e-05,0.004794146,0.008385189
875,24159,350,0.10102123,0.0,0.8989784,0.9118183,0.8989784,0.9996942,0.88649505,0.89893395,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.010328446,0.003785523,1.5683147e-05,0.0037429633,0.01018255
876,20289,118,1.7344952e-05,0.0,0.99998266,0.99998844,0.99998266,0.99999976,0.9999769,0.9999826,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0009072991,0.0005699284,3.53232e-06,0.0005740179,0.00090730074
877,40381,76,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.99997765,0.9999849,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0011137481,0.00072024454,6.123227e-06,0.00072889915,0.0011137526
