batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
800,35260,72,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00048144461,0.00032435564,2.7160434e-06,0.00032845692,0.00048144677
801,39620,103,0.018177867,0.0,0.98182213,0.96429753,0.98182213,0.9998116,0.99999547,0.9817984,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00069854525,0.00028525107,3.49669e-06,0.00029314106,0.00071124354
802,39761,92,0.01960367,0.0,0.98039633,0.9615507,0.98039633,0.99976385,0.9999954,0.9803516,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0006943093,0.00029272385,4.030958e-06,0.00030147098,0.0007079119
803,20458,120,0.013828635,0.0,0.98617136,0.9727244,0.98617136,0.9998637,0.9999953,0.9861305,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0026111966,0.00025353517,1.3352893e-05,0.00025818511,0.0026472826
804,26511,295,0.088452995,0.0,0.9115468,0.8543248,0.9115468,0.9996209,0.9769845,0.9132863,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0035909582,0.00036782137,9.566165e-06,0.0003950782,0.0038388192
805,26323,541,0.34385788,0.0,0.6561404,0.62115943,0.6561404,0.99931276,0.69529635,0.656805,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0035871807,0.001392034,5.6680674e-06,0.0014775977,0.0037931283
806,25089,96,1.8894672e-05,0.0,0.99998116,0.9999668,0.99998116,0.9999999,0.9999954,0.9999809,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0009796324,0.00031868994,4.4171375e-06,0.00032220344,0.0009796727
807,34838,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00046830098,0.00031522586,2.492861e-06,0.00031901957,0.0004683028
808,26107,406,0.11655724,0.0,0.88344234,0.91138256,0.88344234,0.9996707,0.85716426,0.88373244,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0032973208,0.0023348986,3.3749297e-06,0.0022703218,0.0031973196
809,33091,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00046680943,0.00031501622,2.6874466e-06,0.0003188077,0.00046681156
810,25976,472,0.08207637,0.0,0.91792333,0.9364925,0.91792333,0.9997977,0.9000764,0.91802555,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0028454948,0.00067327457,3.5613687e-06,0.00066136965,0.0027893907
811,26980,379,0.094000995,0.0,0.9059987,0.8878842,0.9059987,0.9996793,0.9248677,0.9059958,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.001209366,0.00073701923,1.8992075e-06,0.0007539055,0.0012340444
812,39089,448,0.12497002,0.0,0.8750294,0.7924135,0.8750294,0.99972194,0.9768773,0.8795944,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004753369,0.0029313313,6.1066494e-06,0.0032798436,0.005276348
813,40190,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00045935911,0.0003107026,2.7662231e-06,0.0003142705,0.00045936124
814,25234,260,0.16302091,0.0,0.8369788,0.7886355,0.8369788,0.99914706,0.89163595,0.8380025,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.004020654,0.0026555988,1.1059496e-05,0.0028370216,0.004272477
815,25322,326,0.1477058,0.0,0.8522938,0.8132121,0.8522938,0.9994335,0.89532155,0.8529213,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0056697065,0.0044039385,9.378799e-06,0.004637645,0.005946707
816,33265,79,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999957,0.99999744,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00048628633,0.00032368427,2.302297e-06,0.00032777572,0.00048628825
817,26092,375,0.13664305,0.0,0.8633566,0.7595756,0.8633566,0.9994778,0.99998474,0.87107384,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003274381,0.00022142618,9.346187e-06,0.0002567288,0.0037550542
818,27900,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00047966235,0.00032278395,2.6349887e-06,0.00032686524,0.00047966442
819,40193,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00045581185,0.0003079789,2.6736507e-06,0.00031151544,0.00045581398
820,40471,76,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00048111347,0.0003230092,2.4433202e-06,0.0003270931,0.00048111528
821,28042,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00047901427,0.00032210804,2.5624402e-06,0.0003261807,0.00047901622
822,27140,415,0.05913031,0.0,0.9408695,0.94571036,0.9408695,0.9998224,0.93607795,0.94080013,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0059943325,0.0027700334,8.383213e-06,0.0027612483,0.0059632286
823,36726,366,0.19728976,0.0,0.8027096,0.8682135,0.8027096,0.9994248,0.7463963,0.8048121,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0076297633,0.0049731573,8.378232e-06,0.0046361377,0.0070728157
824,26072,426,0.26196575,0.0,0.7380335,0.69202507,0.7380335,0.99922067,0.7905951,0.7392122,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0044717947,0.0027785446,8.323695e-06,0.0029819359,0.0047769337
825,32493,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00046795947,0.00031543497,2.6243379e-06,0.00031923136,0.0004679615
826,24052,328,0.12581277,0.0,0.8741869,0.79132575,0.8741869,0.9995559,0.9764307,0.87865233,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.002020589,0.0004373594,4.8816437e-06,0.000489736,0.0022435838
827,30497,78,2.6226044e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999565,0.99999744,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00045737837,0.00030778372,2.423287e-06,0.0003113177,0.00045738023
828,27693,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00046745344,0.00031543485,2.7665496e-06,0.00031923136,0.0004674557
829,27626,77,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999744,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00045765296,0.00030836972,2.4853287e-06,0.00031191052,0.00045765485
830,1398,524,0.5045409,0.0,0.49545637,0.52339053,0.49545637,0.99905103,0.47035295,0.49571556,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0025149735,0.0010494525,3.837908e-06,0.000998186,0.0023822163
831,39662,103,4.4703484e-06,0.0,0.9999955,0.99999595,0.9999955,1.0,0.99999523,0.99999565,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00053219043,0.00031110202,1.9429094e-06,0.00031436156,0.0005321952
832,25490,300,0.15940207,0.0,0.84059757,0.89976984,0.84059757,0.99938846,0.7887278,0.84222895,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.007156815,0.0047105667,1.0087253e-05,0.0044327304,0.006699296
833,26584,251,0.13420665,0.0,0.86579305,0.7731921,0.86579305,0.99926436,0.98359257,0.8714514,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0042624073,0.0035287235,1.135282e-05,0.004020476,0.004804124
834,36717,386,0.35303897,0.0,0.6469598,0.6558287,0.6469598,0.99902743,0.63832754,0.6465443,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0055756457,0.0035078966,8.882548e-06,0.0034695205,0.0054973164
835,30058,73,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.9999977,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00045529535,0.00030797877,2.7415576e-06,0.00031151544,0.0004552975
836,14083,118,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.99999565,0.99999726,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00039962068,0.0002630704,1.331076e-06,0.00026520636,0.00039962147
837,35000,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.000467005,0.0003152256,2.6879948e-06,0.00031901957,0.0004670071
838,26336,451,0.09427506,0.0,0.9057245,0.91603476,0.9057245,0.99973965,0.8956438,0.9056658,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0039309575,0.0020266087,4.9956016e-06,0.0020076195,0.0038864813
839,4526,600,0.46941227,0.0,0.5305851,0.50254685,0.5305851,0.99915487,0.5619369,0.5309653,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0020524273,0.0006875831,3.6804768e-06,0.0007293071,0.0021685737
840,20496,119,2.8014183e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999956,0.9999973,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0003923759,0.00025885834,1.3661835e-06,0.0002608319,0.00039237674
841,13248,125,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999565,0.99999714,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00038655187,0.00025321468,1.2639679e-06,0.00025508789,0.0003865527
842,20323,120,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999973,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00036730853,0.00024416918,1.4024849e-06,0.00024582844,0.0003673094
843,33370,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000470254,0.00031627077,2.4404585e-06,0.000320077,0.00047025576
844,25503,308,0.05887431,0.0,0.9411255,0.9055794,0.9411255,0.9997468,0.9795763,0.9416481,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010470852,0.0002720608,2.501705e-06,0.00028385717,0.0010887973
845,24363,362,0.31445485,0.0,0.68554384,0.7570288,0.68554384,0.99921066,0.6263945,0.6883168,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006486893,0.0042321817,6.7317847e-06,0.0038788063,0.0058986186
846,30696,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00048320624,0.0003245799,2.6586195e-06,0.0003286837,0.00048320845
847,28749,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00046544074,0.00031396726,2.680501e-06,0.00031774605,0.00046544286
848,28687,71,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00047799113,0.00032233322,2.770771e-06,0.00032640906,0.00047799337
849,26200,513,0.23837626,0.0,0.76162255,0.78123075,0.76162255,0.999537,0.7429746,0.76164997,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005036092,0.0034200703,4.3709056e-06,0.0033428667,0.0049100406
850,26053,444,0.20677531,0.0,0.79322386,0.8072743,0.79322386,0.9994598,0.77965415,0.79309195,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004860071,0.0019625684,7.0419833e-06,0.0019327233,0.004774754
851,34387,85,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00042624449,0.00028694075,2.2501367e-06,0.00028972386,0.00042624626
852,19426,109,3.0398369e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.99999535,0.999997,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00048406387,0.0003135859,1.41629e-06,0.0003170251,0.00048406472
853,24295,312,0.077071846,0.0,0.9229279,0.91120976,0.9229279,0.99975294,0.9349515,0.9228618,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0016281434,0.00085003715,2.4824965e-06,0.00086386956,0.001648971
854,32044,79,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.9999975,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00048267253,0.00032300956,2.274883e-06,0.0003270931,0.0004826741
855,37074,350,0.1817621,0.0,0.8182374,0.75054795,0.8182374,0.99936724,0.8993465,0.8211523,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0040291967,0.003464714,6.237692e-06,0.0038171094,0.004408372
856,16079,118,6.854534e-06,0.0,0.99999315,0.9999909,0.99999315,1.0,0.9999954,0.9999931,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005506045,0.00027249963,2.0560954e-06,0.00027477057,0.00055061345
857,40339,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00048088402,0.0003225591,2.3810094e-06,0.00032663724,0.00048088573
858,27648,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0004674039,0.00031501634,2.6215416e-06,0.0003188077,0.00046740595
859,31784,84,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999565,0.99999744,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0004777782,0.00031772887,2.1034346e-06,0.0003215515,0.0004777798
860,34989,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00046767527,0.00031480697,2.4895146e-06,0.00031859564,0.0004676771
861,25626,293,0.0889132,0.0,0.91108656,0.92137796,0.91108656,0.9996272,0.9010225,0.9109782,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0016723328,0.0011007749,2.8018162e-06,0.0010916461,0.0016534721
862,27392,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00046759937,0.0003143876,2.4273331e-06,0.00031817114,0.00046760114
863,22669,123,3.0398369e-06,0.0,0.9999971,0.9999984,0.9999971,1.0,0.9999955,0.9999969,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00038744576,0.0002503804,1.3609571e-06,0.00025217896,0.00038744713
864,13006,120,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999956,0.9999973,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00039416662,0.00025833742,1.3565967e-06,0.00026030678,0.0003941676
865,22491,122,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999956,0.99999714,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00036495918,0.00024196031,1.3511112e-06,0.0002436045,0.00036496005
866,36653,352,0.24826789,0.0,0.75173134,0.73149914,0.75173134,0.99920046,0.77311456,0.7515862,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0037644955,0.0006441753,8.396625e-06,0.0006640289,0.0038678984
867,25343,259,0.02979505,0.0,0.9702049,0.9788894,0.9702049,0.9998609,0.961673,0.9701936,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004795532,0.0014964497,1.0755609e-05,0.0014879766,0.0047529633
868,36563,348,0.38089764,0.0,0.61909956,0.4727891,0.61909956,0.99947166,0.89654726,0.6507111,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00089810503,0.00019121732,1.7020827e-06,0.0002777599,0.001236087
869,24731,533,0.55319625,0.0,0.44680133,0.47027403,0.44680133,0.9987462,0.4255604,0.44675866,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0026403707,0.0012413838,5.250212e-06,0.0011841897,0.0025088238
870,36087,73,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00049613434,0.00033260952,2.5961635e-06,0.0003370387,0.00049613643
871,5199,598,0.5203986,0.0,0.47959802,0.5599434,0.47959802,0.9992059,0.41941664,0.48428023,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.005621992,0.0026398844,5.4832203e-06,0.0023128374,0.0048629004
872,12717,119,4.7683716e-06,0.0,0.9999951,0.9999951,0.9999951,1.0,0.9999953,0.99999523,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00045295022,0.00025690874,1.8377228e-06,0.0002587499,0.00045295613
873,24117,355,0.13976729,0.0,0.8602322,0.80540425,0.8602322,0.9995668,0.9230704,0.86193115,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0026864945,0.0002475476,5.5002097e-06,0.00026613363,0.002875057
874,40458,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0004680817,0.0003152258,2.5575437e-06,0.00031901957,0.00046808366
875,36336,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999957,0.99999756,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00046780772,0.000314807,2.5576958e-06,0.00031859562,0.00046780976
876,26964,319,0.10753089,0.0,0.8924688,0.9021678,0.8924688,0.9996069,0.8829761,0.89234126,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0005699653,0.00033764425,9.1349943e-07,0.00033495188,0.00056376285
877,36701,396,0.5350633,0.0,0.46493277,0.33994073,0.46493277,0.99926615,0.73528975,0.4995338,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0025930293,0.00017195358,7.1466616e-06,0.00026214696,0.0038103943
878,31169,72,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00053074874,0.00035404038,2.5619363e-06,0.00035931665,0.00053075067
879,25137,317,0.071826935,0.0,0.9281729,0.9545419,0.9281729,0.99974126,0.90322155,0.9284452,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0003758596,0.00017811943,6.016775e-07,0.00017380965,0.00036558547
880,26176,418,0.17550379,0.0,0.8244957,0.76813185,0.8244957,0.99943197,0.88978624,0.8263496,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0048294524,0.0035336926,7.978061e-06,0.0038202705,0.00519561
881,24443,333,0.32180429,0.0,0.67819446,0.66327006,0.67819446,0.99915683,0.69380593,0.67792463,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0076819025,0.00449259,1.2704646e-05,0.0046117804,0.0078521585
882,26155,382,0.11183381,0.0,0.88816583,0.8895016,0.88816583,0.9996388,0.88683414,0.88798815,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005582223,0.0041348715,6.7679835e-06,0.0041374504,0.005572796
883,35690,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00047882507,0.0003223334,2.6295897e-06,0.00032640903,0.00047882713
884,21359,122,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.99999726,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0003776214,0.0002497084,1.3247503e-06,0.00025150276,0.0003776222
885,28123,89,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00041776322,0.00028073412,2.0927605e-06,0.00028335516,0.00041776485
886,25690,426,0.11218399,0.0,0.88781554,0.9151677,0.88781554,0.99972147,0.86205095,0.88810694,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0039584395,0.00031077143,5.1914967e-06,0.00030228985,0.0038414008
887,32535,72,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999577,0.9999972,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0007450185,0.00047478112,1.9538234e-06,0.0004882802,0.00074501924
888,24408,356,0.17600656,0.0,0.82399285,0.9246034,0.82399285,0.9995341,0.7431292,0.82881546,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.008465074,0.0042221355,8.937361e-06,0.0038191478,0.0075881816
889,13954,119,2.861023e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999956,0.99999714,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00039779834,0.000260913,1.3489821e-06,0.00026296463,0.00039779925
890,19776,119,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999956,0.99999726,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00039070734,0.00025739652,1.3618815e-06,0.00025935887,0.0003907082
