batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,17504,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00024856746,0.0001741052,8.091947e-07,0.0001754759,0.00024856723
754,24473,383,0.18522549,0.0,0.81477386,0.8365153,0.81477386,0.9994979,0.7941339,0.8148273,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002635449,0.0003228823,4.1262397e-06,0.0003154087,0.00256713
755,24114,331,0.0056507587,0.0,0.9943492,0.9887641,0.9943492,0.99998176,0.99999774,0.99434686,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00016255915,0.00011487912,1.8950908e-07,0.00011585897,0.00016347702
756,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0003017038,0.0002105665,1.5128878e-06,0.00021310321,0.00030170358
757,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00023932081,0.0001677687,1.0450632e-06,0.00016901124,0.00023932061
758,30534,78,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9996713,0.9499987,0.97467875,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003547853,0.00024103418,1.5686652e-06,0.00023806014,0.00034580176
759,25696,437,0.12856615,0.0,0.8714333,0.9147931,0.8714333,0.9996786,0.83199793,0.8723073,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.002941009,9.502812e-05,3.825605e-06,9.071125e-05,0.0028044258
760,25899,439,0.33623707,0.0,0.6637615,0.6901216,0.6637615,0.9991799,0.63934106,0.6638681,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.001781939,0.00011960259,3.0211515e-06,0.000115336035,0.0017141565
761,24053,398,0.03540796,0.0,0.9645919,0.94780916,0.9645919,0.99989897,0.9819798,0.96466863,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00030692312,9.62901e-05,4.47192e-07,9.824089e-05,0.00031238346
762,19426,109,0.121952176,0.0,0.87804765,1.0,0.87804765,0.9991583,0.78260696,0.88465077,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0003499756,0.00021406871,7.518383e-07,0.00019315559,0.00030960623
763,24952,273,0.040177822,0.0,0.9598221,0.9545877,0.9598221,0.99981356,0.9651142,0.95973086,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0017224551,0.00011123914,4.2014303e-06,0.00011205301,0.0017317496
764,25482,315,0.059242666,0.0,0.94075716,0.9290234,0.94075716,0.9997678,0.95279115,0.94069284,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0049477266,0.0036216557,7.2824705e-06,0.0036774382,0.0050098943
765,36796,394,0.3547837,0.0,0.6452147,0.77156657,0.6452147,0.99922234,0.5544223,0.65379685,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0053962325,0.0027251837,5.1004426e-06,0.002348588,0.004572852
766,37218,504,0.20511019,0.0,0.7948886,0.89285374,0.7948886,0.9996275,0.7162958,0.7996203,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004677801,0.0030859057,2.836956e-06,0.0027868336,0.004189415
767,25464,250,0.05806005,0.0,0.94193983,0.94418055,0.94193983,0.9997331,0.93970966,0.941814,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.006435013,0.0046514394,1.0729695e-05,0.004656634,0.006418911
768,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.000327031,0.00022776793,1.5220115e-06,0.00023097561,0.00032703072
769,27063,465,0.18613935,0.0,0.8138599,0.89352643,0.8138599,0.9995384,0.7472365,0.8169825,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.002484746,0.0016829284,2.0949572e-06,0.0015480494,0.0022719416
770,26961,359,0.18607813,0.0,0.81392133,0.78525615,0.81392133,0.99934065,0.8447586,0.8140833,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0031720337,0.0016461498,6.41648e-06,0.0017122517,0.0032885508
771,27073,406,0.315314,0.0,0.68468493,0.79160774,0.68468493,0.99911016,0.6032092,0.69072556,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0053806407,0.0029562074,6.3974403e-06,0.0026100292,0.0046952567
772,32146,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0003140221,0.00021897993,1.5810954e-06,0.00022175151,0.00031402186
773,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00028518448,0.00019930782,1.251478e-06,0.00020140555,0.00028518424
774,24598,299,0.056409717,0.0,0.94359016,0.92000276,0.94359016,0.9997539,0.9684188,0.9437256,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0001837172,0.0001059819,3.689302e-07,0.00010904965,0.0001884554
775,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0003270333,0.00022776793,1.5640179e-06,0.00023097561,0.00032703305
776,25886,352,0.07109815,0.0,0.9289017,0.93331707,0.9289017,0.9997578,0.9245278,0.9287983,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00037153636,0.00017157811,5.972872e-07,0.00017117431,0.0003697392
777,24384,311,0.08399582,0.0,0.91600394,0.95699966,0.91600394,0.9997535,0.8783762,0.9167824,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0026999295,0.00012529801,3.9576607e-06,0.0001202293,0.0025864744
778,13533,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00025907642,0.00018132303,8.637563e-07,0.00018289954,0.0002590762
779,24136,330,0.022223115,0.0,0.9777768,0.9777779,0.9777768,0.9999265,0.97777575,0.97774005,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00015583806,0.00010916629,1.8749348e-07,0.00010947023,0.0001558321
780,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024445207,0.000171247,7.553734e-07,0.00017255404,0.00024445186
781,36542,355,0.0666849,0.0,0.93331486,0.9181619,0.93331486,0.9997891,0.94897634,0.9333124,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002919627,0.00012638813,5.106802e-06,0.00012856761,0.0029678147
782,14904,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00025388022,0.0001778863,8.10499e-07,0.00017924399,0.00025388
783,37075,350,0.07087839,0.0,0.9291211,0.88736755,0.9291211,0.99990284,0.9749978,0.93007416,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.003141514,0.00016101095,2.5373026e-06,0.00016837484,0.003292709
784,40603,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00036061867,0.00025051445,2.276134e-06,0.0002547601,0.00036061837
785,19338,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00023897378,0.0001674656,7.992502e-07,0.0001687059,0.00023897357
786,24219,381,0.076235235,0.0,0.92376447,0.9196434,0.92376447,0.99976575,0.9279228,0.92365015,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0002352727,0.00015099016,3.0322258e-07,0.00015201038,0.00023629892
787,36653,352,0.055830598,0.0,0.9441692,0.93001586,0.9441692,0.99982244,0.9587601,0.9441672,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0003846005,0.00011913196,6.355136e-07,0.000121276804,0.00039045414
788,36701,396,0.14754015,0.0,0.85245794,0.96296275,0.85245794,0.9998852,0.7647043,0.8581126,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0002789928,0.00016990215,7.186721e-08,0.00015367083,0.00024861572
789,26030,429,0.49995857,0.0,0.5000388,0.86534804,0.5000388,0.999022,0.3516069,0.55148023,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0016775713,0.0006444128,8.167163e-07,0.00045438582,0.0010691716
790,20411,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00023588075,0.000165347,8.257457e-07,0.00016653634,0.00023588055
791,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00031717523,0.00022109102,1.6457417e-06,0.0002240386,0.000317175
792,33722,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030960407,0.00021597318,1.7388494e-06,0.00021870674,0.00030960384
793,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027722065,0.0001938422,1.3267187e-06,0.00019579999,0.00027722045
794,36657,291,0.103450835,0.0,0.8965487,0.8666629,0.8965487,0.99978745,0.92856926,0.89694524,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.000321138,0.00015354063,3.486915e-07,0.00015993339,0.00033236013
795,37018,351,0.109849274,0.0,0.8901504,0.85243887,0.8901504,0.99961936,0.93135315,0.890767,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0028193204,0.00029366298,5.953443e-06,0.00030786244,0.0029460997
796,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003016805,0.0002105665,1.6377885e-06,0.00021310321,0.00030168027
797,25156,343,0.052599907,0.0,0.9473999,0.9782486,0.9473999,0.9998301,0.9184374,0.9478362,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.001109559,0.00072968414,1.299383e-06,0.0007092431,0.0010750662
798,24868,304,0.041861594,0.0,0.9581384,0.93636394,0.9581384,0.9998052,0.98094964,0.9582492,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00015842576,0.000112654,2.889921e-07,0.00011560483,0.00016212894
799,26336,451,0.18657744,0.0,0.81342185,0.83131564,0.81342185,0.99948996,0.7962822,0.8133795,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0020277395,0.0013257352,2.4235515e-06,0.001300137,0.0019840428
800,12663,130,0.030299544,0.0,0.9697004,1.0,0.9697004,0.9997633,0.94118285,0.9701458,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00058193604,0.00039581192,1.5590593e-06,0.00038710423,0.0005645628
801,25152,274,0.019109547,0.0,0.98089045,0.98717946,0.98089045,0.99992007,0.97468114,0.98088354,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00017906615,0.0001248602,2.6768353e-07,0.00012446618,0.0001779242
802,25435,320,0.04935193,0.0,0.950648,0.93379635,0.950648,0.9998135,0.9681189,0.95067745,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004207578,0.001889195,7.774421e-06,0.0019288749,0.0042836615
803,33867,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002955578,0.00020642183,1.7271929e-06,0.00020879427,0.00029555758
804,29998,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003091448,0.00021563651,1.598465e-06,0.0002183658,0.00030914455
805,25084,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00033070025,0.00023011219,8.783567e-07,0.00023335278,0.00033069993
806,25921,377,0.13729173,0.0,0.8627078,0.8799938,0.8627078,0.9996059,0.8460878,0.86270183,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0007874588,0.0005713796,8.4416973e-07,0.00056174886,0.0007719983
807,25930,407,0.12708783,0.0,0.87291175,0.89429206,0.87291175,0.99961334,0.8525299,0.8730003,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004102246,0.0029767219,4.5441857e-06,0.0029129982,0.004004638
808,28308,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00030913838,0.00021563651,1.6424904e-06,0.0002183658,0.00030913812
809,12190,556,0.054423153,0.0,0.94557655,0.9455788,0.94557655,0.99989647,0.9455743,0.94552475,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00016833769,0.00011463991,1.2379697e-07,0.0001148349,0.00016832833
810,36652,366,0.013866723,0.0,0.9861333,0.990483,0.9861333,0.9999563,0.98182154,0.98612773,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0050422437,0.0035581475,5.620112e-06,0.0035510012,0.005020073
811,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0003096553,0.00021597318,1.478906e-06,0.00021870674,0.00030965504
812,36629,378,0.114776134,0.0,0.88522357,0.8473999,0.88522357,0.99963343,0.9265814,0.8858628,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.002202279,0.0003169552,4.2941138e-06,0.0003324353,0.0023022487
813,24329,394,0.04667455,0.0,0.95332533,0.93285924,0.95332533,0.9998598,0.9747095,0.9534539,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002708406,0.0020086432,3.058051e-06,0.0020581137,0.0027682032
814,31286,90,0.018868625,0.0,0.9811313,0.9629633,0.9811313,0.99975306,0.9999981,0.9810622,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0002703552,0.00018725045,1.3613972e-06,0.000192667,0.00027543821
815,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00023330859,0.00016358262,8.400464e-07,0.00016472637,0.00023330838
816,24046,414,0.03897518,0.0,0.9610246,0.9318714,0.9610246,0.9998817,0.99206084,0.96139175,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0033172609,0.00010031675,5.56954e-06,0.00010349932,0.00342236
817,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00030167244,0.0002105665,1.6828767e-06,0.00021310321,0.0003016722
818,34648,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00026392977,0.00018473326,1.1594311e-06,0.00018639734,0.00026392957
819,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00030170343,0.0002105665,1.512884e-06,0.00021310321,0.0003017032
820,12465,277,0.02739793,0.0,0.97260195,0.9594599,0.97260195,0.99989575,0.9861091,0.97261596,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00017564966,0.00011844175,2.629425e-07,0.000120499055,0.00017805838
821,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00029473595,0.0002058379,1.6318326e-06,0.00020820362,0.0002947357
822,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003016786,0.0002105665,1.6377677e-06,0.00021310321,0.00030167837
823,34989,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00030169528,0.0002105665,1.5528749e-06,0.00021310321,0.00030169502
824,28048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00030914365,0.00021563652,1.5984531e-06,0.0002183658,0.0003091434
825,27040,352,0.009616911,0.0,0.9903831,1.0,0.9903831,0.9999677,0.98094934,0.99042886,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0001750869,0.00012172338,2.0683369e-07,0.00012085444,0.00017341113
826,36808,433,0.30645043,0.0,0.69354725,0.8269262,0.69354725,0.9995946,0.59721893,0.7026358,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.000373968,0.00017516072,2.0770992e-07,0.00015144022,0.00031776566
827,27432,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00030169566,0.0002105665,1.5528789e-06,0.00021310321,0.00030169543
828,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003016814,0.0002105665,1.6377982e-06,0.00021310321,0.00030168117
829,16672,115,0.23633671,0.0,0.76366293,0.84000796,0.76366293,0.9980342,0.7000392,0.7661709,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0013677372,0.0009411482,3.97325e-06,0.0008706518,0.0012477026
830,39075,387,0.3630317,0.0,0.6369668,0.72127795,0.6369668,0.9991319,0.5703033,0.64103216,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0022983148,0.0013833145,2.4560486e-06,0.001242002,0.0020428288
831,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00023352455,0.0001637212,8.000428e-07,0.00016486591,0.00023352435
832,37134,369,0.04663241,0.0,0.9533674,0.9787245,0.9533674,0.9998678,0.9292911,0.9536574,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00018462191,0.00011475085,2.0018231e-07,0.00011214328,0.00017989366
833,36800,411,0.13300598,0.0,0.8669934,0.8979589,0.8669934,0.99968034,0.8380925,0.8673867,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0001919164,0.00011858488,1.9022605e-07,0.00011491466,0.00018538421
834,37121,367,0.050050378,0.0,0.94994944,0.9267351,0.94994944,0.9998811,0.97435653,0.95016044,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.000764956,0.00012166942,9.929153e-07,0.00012515845,0.0007842937
835,26930,410,0.067697406,0.0,0.9323025,0.94656485,0.9323025,0.9997858,0.9184636,0.9323237,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00074995024,0.0005301077,8.581566e-07,0.00052322244,0.0007386701
836,24420,331,0.08749163,0.0,0.912508,0.9012499,0.912508,0.9997445,0.92405105,0.9124348,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0003806882,0.00018252313,5.496005e-07,0.00018540847,0.00038541452
837,20760,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00024006012,0.00016822234,7.7679596e-07,0.00016946823,0.00024005992
838,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00030255172,0.00021119225,1.7841062e-06,0.0002137365,0.0003025515
839,26208,387,0.117134094,0.0,0.88286555,0.84042037,0.88286555,0.9996244,0.9298261,0.88373774,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0017180673,0.00016194199,3.429259e-06,0.00017084746,0.0018066288
840,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00030215998,0.00021087962,1.4766104e-06,0.00021342009,0.00030215975
841,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023609951,0.00016549198,7.9945477e-07,0.00016668237,0.00023609931
842,35169,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003091371,0.00021563651,1.642477e-06,0.0002183658,0.00030913684
843,36875,360,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00031029957,0.0002129158,8.6295906e-08,0.00021506532,0.00031029922
844,31182,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002833244,0.00019803265,1.3974501e-06,0.00020011695,0.00028332416
