batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
863,24985,304,0.44163638,0.0,0.5583623,0.7018913,0.5583623,0.9984606,0.46356788,0.56990623,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0034838773,0.0015847263,5.637113e-06,0.0013197608,0.0028292146
864,30929,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00016538703,0.00011349125,8.2482245e-07,0.000115088966,0.00016538733
865,24615,316,0.7464411,0.0,0.25355628,0.4188035,0.25355628,0.99787736,0.18181683,0.27518395,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0026092273,0.00015510147,5.3372e-06,0.00011120578,0.0017145016
866,28183,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00014382799,9.9067525e-05,6.8245276e-07,0.00010006785,0.00014382825
867,33776,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.000152583,0.00010528362,8.3767344e-07,0.00010655168,0.00015258328
868,25979,420,0.2621215,0.0,0.73787737,0.7789315,0.73787737,0.99939585,0.7009342,0.7386496,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0032152694,5.1937066e-05,4.505572e-06,4.8603393e-05,0.003049
869,17610,114,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999992,0.9999995,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00016398639,0.00010947032,5.59866e-07,0.0001103894,0.00016398681
870,37038,366,0.2559358,0.0,0.7440603,0.7270328,0.7440603,0.99983567,0.7619044,0.74417675,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0021803922,0.0001079513,9.843513e-07,0.00010557492,0.0022318077
871,24242,385,0.18513995,0.0,0.8148594,0.8508184,0.8148594,0.9994727,0.78181666,0.81537557,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0016475881,0.00014049471,2.630547e-06,0.00013505253,0.0015789589
872,30924,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00015274984,0.00010528365,8.3946037e-07,0.00010655168,0.00015275016
873,39042,554,0.7064211,0.0,0.2935728,0.24270025,0.2935728,0.9991846,0.3714282,0.2998152,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0013446651,4.7345933e-05,3.866354e-06,5.5071854e-05,0.0016611104
874,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015660346,0.0001078187,8.200596e-07,0.000109182976,0.00015660375
875,38091,120,0.25357842,0.0,0.74642116,0.75789064,0.74642116,0.9976408,0.73529375,0.7453752,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0018984037,8.072647e-05,1.1465494e-05,7.801491e-05,0.0018671176
876,25670,436,0.29812807,0.0,0.7018707,0.6968832,0.7018707,0.99927336,0.70693016,0.7015189,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0052436795,0.0038690632,6.270172e-06,0.003905376,0.0052790027
877,19674,111,0.033343673,0.0,0.96665627,0.9666464,0.96665627,0.9996753,0.9666662,0.9664931,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0005862002,8.744444e-05,2.9197033e-06,8.8039225e-05,0.00058612745
878,24201,297,0.013578057,0.0,0.9864219,0.9733304,0.9864219,0.99995446,0.9998704,0.98646635,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0012768062,0.00092240516,1.5587527e-06,0.00093815057,0.0012940379
879,30553,74,1.1324883e-06,0.0,0.9999989,0.9999984,0.9999989,1.0,0.9999994,0.9999989,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002592444,0.00011438597,1.6942415e-06,0.000115806026,0.00025925718
880,25896,462,0.2965182,0.0,0.70348066,0.70275164,0.70348066,0.99921566,0.7042112,0.7030874,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0028085995,0.0022937176,3.0490226e-06,0.0023001737,0.0028102526
881,18874,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00012366986,8.467409e-05,3.905502e-07,8.532019e-05,0.00012366999
882,23116,118,0.8162645,0.0,0.18373412,0.29923227,0.18373412,0.99509346,0.13256606,0.19721733,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.020850146,0.012106124,3.728003e-05,0.008840303,0.013849931
883,39097,437,0.22718757,0.0,0.77281153,0.72915447,0.77281153,0.9994027,0.82202935,0.77384466,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.001086755,0.00015106704,2.0584841e-06,0.00016097468,0.0011533676
884,36516,341,0.3318339,0.0,0.668165,0.6805352,0.668165,0.9989237,0.6562366,0.6677566,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0029892446,0.000272125,6.963564e-06,0.00026774372,0.002933134
885,32493,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00015280374,0.00010528367,8.400372e-07,0.00010655168,0.00015280406
886,35562,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00015271413,0.000105283645,8.168518e-07,0.00010655168,0.0001527144
887,24169,331,0.10239947,0.0,0.89760023,0.8383166,0.89760023,0.99964595,0.9659067,0.89957386,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0028604567,0.000110551715,6.3114426e-06,0.00011882567,0.003069491
888,40341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00015282202,0.00010528367,8.17976e-07,0.00010655168,0.00015282232
889,26367,420,0.18930703,0.0,0.8106923,0.86374956,0.8106923,0.9994864,0.763776,0.81204134,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0041980767,0.00014595364,6.1841165e-06,0.00013750153,0.0039467695
890,24356,229,0.60970557,0.0,0.3902925,0.615615,0.3902925,0.9980935,0.2857167,0.4188337,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0016857614,0.00021183338,2.659925e-06,0.00015584148,0.0011469565
891,30656,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00015256602,0.000105283616,8.374914e-07,0.00010655168,0.00015256628
892,21568,123,0.042254508,0.0,0.9577455,0.94444436,0.9577455,0.9996034,0.9714266,0.9575786,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022751685,0.00016453955,7.977363e-07,0.00016807334,0.00023068201
893,26118,432,0.28188604,0.0,0.718113,0.67143947,0.718113,0.99919486,0.77176017,0.71938556,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032741379,0.0024454999,5.321397e-06,0.0026331258,0.0035081964
894,15759,115,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0001244742,8.5642605e-05,4.3400993e-07,8.631672e-05,0.00012447433
895,40184,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00015258747,0.00010528362,8.1553105e-07,0.00010655168,0.00015258772
896,24399,417,0.2629909,0.0,0.73700804,0.79510576,0.73700804,0.99936295,0.6868225,0.73873556,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0047117285,0.0034043784,4.1520793e-06,0.003180111,0.004377965
897,34585,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00013269145,9.1452814e-05,6.0431506e-07,9.227645e-05,0.00013269167
898,30110,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00015265937,0.00010528362,9.3705734e-07,0.00010655168,0.00015265976
899,26052,472,0.28161442,0.0,0.7183845,0.6548198,0.7183845,0.9992328,0.7956167,0.72132474,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0022136779,0.000105664985,5.0469616e-06,0.000117022355,0.002438513
900,27122,360,0.312128,0.0,0.6878712,0.63048446,0.6878712,0.9987812,0.7567507,0.6900187,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.001204863,0.001082659,2.2990346e-06,0.0011934281,0.001318862
901,30120,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00015263965,0.000105283616,8.8549865e-07,0.00010655168,0.00015264
902,13839,116,0.015379727,0.0,0.9846202,0.9697067,0.9846202,0.99985147,0.9999995,0.98458964,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00039784765,8.439109e-05,1.9672925e-06,8.631672e-05,0.0004039672
903,20588,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00011914431,8.194523e-05,4.041164e-07,8.253457e-05,0.00011914443
904,25177,342,0.10934943,0.0,0.8906502,0.8792738,0.8906502,0.9996325,0.902325,0.8905216,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0048393128,0.0036184315,6.3005054e-06,0.0036752108,0.004901279
905,40231,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00014922675,0.0001029193,7.9345233e-07,0.000104101884,0.00014922702
906,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00015640356,0.00010781865,8.6409847e-07,0.000109182976,0.00015640387
907,40384,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00014918123,0.00010291929,7.727781e-07,0.000104101884,0.00014918148
908,29102,72,0.11764711,0.0,0.8823528,0.882353,0.8823528,0.9984568,0.8823526,0.88157606,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00016850198,0.000119050994,8.7301146e-07,0.00012082498,0.00016836353
909,25919,438,0.20963514,0.0,0.790364,0.84358835,0.790364,0.9994655,0.7434573,0.7917426,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004124098,0.0027581349,4.0805903e-06,0.0025997574,0.0038707657
910,24364,433,0.22505641,0.0,0.7749427,0.7629596,0.7749427,0.99940485,0.7873082,0.77472454,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0022406096,0.0012851186,3.2518112e-06,0.0013082566,0.002275226
911,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00012063778,8.3123974e-05,4.31376e-07,8.373952e-05,0.0001206379
912,26062,430,0.17521584,0.0,0.8247835,0.8217837,0.8247835,0.9995549,0.8278052,0.8245623,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0028937305,0.0022107395,2.902634e-06,0.0022235725,0.0029035949
913,23251,125,0.029411554,0.0,0.97058845,0.9705891,0.97058845,0.999744,0.9705878,0.9704599,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00016630517,8.358887e-05,6.4304385e-07,8.420319e-05,0.00016628558
914,24032,346,0.0610466,0.0,0.93895316,0.90283495,0.93895316,0.9997982,0.9780817,0.9395447,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.002543693,0.0019582736,3.2469477e-06,0.0020450463,0.002647126
915,16145,109,0.0007661581,0.0,0.9992338,0.9984692,0.9992338,0.999993,0.9999996,0.9992271,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0052027595,0.00010478889,2.3715611e-05,9.396974e-05,0.005206872
916,24038,402,0.07149893,0.0,0.92850083,0.9166237,0.92850083,0.9997884,0.94068974,0.92845523,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0016731853,0.00022864674,2.7105905e-06,0.00023210165,0.001694788
917,27181,438,0.2194786,0.0,0.78052056,0.78139204,0.78052056,0.9993783,0.7796511,0.78021103,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0026692292,0.0013075728,4.2089887e-06,0.0013085151,0.0026652566
918,25291,338,0.13654637,0.0,0.86345327,0.78657436,0.86345327,0.9995072,0.95698816,0.8672234,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0032433702,6.8790265e-05,8.166267e-06,7.544843e-05,0.0035759402
919,27768,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00014529578,0.00010016134,6.9253883e-07,0.00010121533,0.000145296
920,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013550377,9.309999e-05,4.604623e-07,9.396974e-05,0.00013550391
921,25305,294,0.20877045,0.0,0.79122907,0.8275937,0.79122907,0.99912083,0.75792557,0.79163045,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00075621076,0.0005381373,1.2242091e-06,0.00051690644,0.0007233946
922,24151,326,0.27549845,0.0,0.72450083,0.63538885,0.72450083,0.9989266,0.8426858,0.73102856,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0007707036,0.00021424545,2.6126993e-06,0.00024976995,0.00088672515
923,14721,120,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998611,0.9705878,0.98518413,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00012299971,8.326252e-05,4.0677685e-07,8.265469e-05,0.000121177516
924,37217,540,0.7692892,0.0,0.23070562,0.24151938,0.23070562,0.99885863,0.22081871,0.2303747,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0020885922,0.0017536753,2.8988518e-06,0.0016823924,0.0019951602
925,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015262984,0.00010528363,7.741354e-07,0.00010655168,0.00015263008
926,26493,334,0.21662569,0.0,0.78337353,0.93543124,0.78337353,0.9994254,0.6738386,0.79384845,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0034162079,0.0020813113,2.7722747e-06,0.0017963634,0.0028991993
927,36851,371,0.3112654,0.0,0.68873274,0.56118864,0.68873274,0.99946153,0.89130384,0.706871,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.001857635,5.7950918e-05,3.5130086e-06,7.197679e-05,0.002339874
928,36647,353,0.27685606,0.0,0.723143,0.75289637,0.723143,0.99921346,0.69565177,0.723357,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00045477168,5.092037e-05,8.184612e-07,4.909843e-05,0.0004369312
929,12717,119,0.101956606,0.0,0.8980433,0.91072047,0.8980433,0.99900585,0.8857141,0.89769286,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0037194628,0.00031608721,1.9560452e-05,0.0003127006,0.0036663858
930,26038,555,0.46014416,0.0,0.5398535,0.48122793,0.5398535,0.99908143,0.6147448,0.54339033,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0017822866,0.00066560553,3.9098218e-06,0.0007591426,0.0020125979
931,30323,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00015660148,0.0001078187,8.6623e-07,0.000109182976,0.00015660182
932,35815,72,0.31428576,0.0,0.685714,0.7058826,0.685714,0.99575615,0.66666585,0.68399525,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00025389696,0.00016073926,1.7701099e-06,0.00015851262,0.00024613534
933,27123,373,0.21963882,0.0,0.7803606,0.74251455,0.7803606,0.99925476,0.82227176,0.7809392,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0024431169,0.0017753482,4.229967e-06,0.0018746647,0.0025696724
934,25310,277,0.31359875,0.0,0.6864004,0.74684054,0.6864004,0.99880517,0.6350104,0.6881775,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0051277294,0.0037153396,7.353766e-06,0.003448973,0.0047257114
935,34384,91,0.1538462,0.0,0.84615374,0.84615386,0.84615374,0.99806786,0.8461535,0.84518147,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00012778983,8.745843e-05,6.854986e-07,8.8305336e-05,0.00012765518
936,24211,320,0.11527866,0.0,0.884721,0.8092916,0.884721,0.9995928,0.9756563,0.8882531,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.002186778,0.00049393787,5.103996e-06,0.0005461476,0.0024001526
937,12612,123,0.014084697,0.0,0.9859153,0.9722223,0.9859153,0.9998678,0.9999996,0.98588216,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00011508918,8.079932e-05,4.0385567e-07,8.253456e-05,0.00011670641
938,27084,407,0.39751786,0.0,0.6024808,0.6070475,0.6024808,0.9988186,0.5979823,0.6019131,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0024310262,0.0020471972,3.1090722e-06,0.002036047,0.0024111453
939,24088,376,0.21037108,0.0,0.78962815,0.79818946,0.78962815,0.99943465,0.7812485,0.789402,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0011496182,0.0001047231,1.906338e-06,0.0001038195,0.0011369655
940,33721,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0001527283,0.000105283645,8.6237975e-07,0.00010655168,0.00015272862
941,34041,72,0.025642991,0.0,0.97435695,0.95,0.97435695,0.9996142,0.99999577,0.97429854,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0004444865,0.0003225263,2.5178124e-06,0.00033531061,0.00045585632
942,26992,372,0.15652448,0.0,0.84347516,0.7935288,0.84347516,0.9994206,0.90013134,0.84476894,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0016595863,0.00069005945,3.7852042e-06,0.00073784025,0.00176677
943,2241,547,0.3511384,0.0,0.64885926,0.7467788,0.64885926,0.99946463,0.57364196,0.6543187,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0030556375,8.803617e-05,2.70873e-06,7.7696066e-05,0.0026773156
944,26497,340,0.25163162,0.0,0.7483676,0.77490854,0.7483676,0.9992423,0.7235845,0.7484677,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003933677,0.0026598554,5.255169e-06,0.0025791735,0.0037996927
945,25568,327,0.22068697,0.0,0.77931243,0.90324533,0.77931243,0.99924505,0.68528533,0.7865891,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0069525563,0.0034233227,9.315989e-06,0.0030185196,0.006054756
946,26443,411,0.1553778,0.0,0.84462166,0.8217066,0.84462166,0.99953824,0.8688515,0.8446851,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00012016918,6.416747e-05,1.9071801e-07,6.613962e-05,0.00012353125
947,17701,118,1.1920929e-06,0.0,0.99999875,0.99999803,0.99999875,1.0,0.99999946,0.99999875,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002229185,9.0848436e-05,9.3421994e-07,9.15527e-05,0.00022292338
948,20954,125,0.07462704,0.0,0.9253729,0.96874994,0.9253729,0.99936,0.8857139,0.9261674,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00012730318,8.138444e-05,3.9748255e-07,7.8481586e-05,0.000121708705
949,32551,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00016581139,0.00011349138,7.8472e-07,0.000115088966,0.00016581171
950,37294,260,0.29120553,0.0,0.70879376,0.8244112,0.70879376,0.9988817,0.62161666,0.715534,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0044278847,0.00021330584,8.8524375e-06,0.00018714332,0.0038431282
951,19147,127,0.15794092,0.0,0.84205884,0.99986476,0.84205884,0.99888355,0.72727495,0.852746,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0017272526,0.0002474041,5.065659e-06,0.00021530039,0.0014731265
952,20357,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00027433204,0.00019179819,9.79226e-07,0.00019317771,0.00027433175
953,19945,112,0.29759783,0.0,0.7024018,0.6761548,0.7024018,0.997433,0.73076886,0.7015302,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0051070387,0.000108360684,3.3835546e-05,8.456489e-05,0.0052988697
954,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0001529182,0.00010528368,7.769857e-07,0.00010655168,0.00015291848
