batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
842,18871,120,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0004078126,0.00028296275,1.2547943e-06,0.00028526218,0.00040781184
843,23235,123,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.9999949,0.9999974,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00040638197,0.00028201946,1.2286259e-06,0.000284239,0.00040638118
844,36524,360,0.11107308,0.0,0.88892657,0.8660582,0.88892657,0.99967605,0.91303545,0.8890411,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0006580015,0.00020407108,1.0837508e-06,0.00021015275,0.00067546626
845,33252,74,2.6226044e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.999995,0.99999744,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00047986573,0.00033349593,2.7422857e-06,0.00033732792,0.00047986512
846,24322,315,0.09632164,0.0,0.903678,0.87045956,0.903678,0.9997093,0.9395324,0.9041411,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0062254425,0.004516241,7.988052e-06,0.0047111525,0.006466375
847,15272,116,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0003936332,0.0002736371,1.3779238e-06,0.000275725,0.0003936325
848,33548,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00048417854,0.00033628746,2.7901065e-06,0.00034033775,0.00048417796
849,18752,119,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.99999505,0.99999744,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00038557433,0.0002680286,1.3216985e-06,0.00027001306,0.0003855737
850,24984,280,0.027352452,0.0,0.9726475,0.98883367,0.9726475,0.9998723,0.9569826,0.9727517,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.000622892,0.00020319624,1.3640164e-06,0.00020046596,0.00061276543
851,25904,453,0.07422024,0.0,0.92577946,0.8972483,0.92577946,0.9997953,0.9561848,0.9261061,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00093314867,0.00025809873,1.4255077e-06,0.00026704097,0.000963164
852,30435,78,2.503395e-06,0.0,0.99999744,0.99999994,0.99999744,1.0,0.9999951,0.9999975,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00046437993,0.00032276195,2.4981612e-06,0.00032630752,0.00046437932
853,20880,122,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.99999744,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00038041692,0.00026462757,1.3132969e-06,0.00026647723,0.00038041626
854,26461,473,0.12153405,0.0,0.87846553,0.85859156,0.87846553,0.99969083,0.8992814,0.87852097,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0030048224,0.00041928512,4.512042e-06,0.00042992897,0.003074578
855,25526,249,0.073833406,0.0,0.9261665,0.87342036,0.9261665,0.9996451,0.9856927,0.92755556,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00068656757,0.00036761496,1.7270106e-06,0.00039255328,0.0007291263
856,19674,111,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.9999949,0.99999726,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00041949152,0.00029142303,1.4577624e-06,0.0002938708,0.00041949074
857,20194,121,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999973,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00039815792,0.00027637542,1.2436122e-06,0.00027855058,0.00039815722
858,34547,87,2.6226044e-06,0.0,0.9999973,0.99999994,0.9999973,0.99999994,0.9999949,0.9999975,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00045390206,0.00031550816,2.1350347e-06,0.0003186939,0.00045390136
859,26034,405,0.14790916,0.0,0.8520903,0.8446754,0.8520903,0.99958515,0.85963655,0.85190505,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00091495475,0.00023247414,1.4827392e-06,0.00023503295,0.00092279044
860,33119,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00049471646,0.00034328783,2.715942e-06,0.00034763175,0.0004947158
861,25740,462,0.12298828,0.0,0.8770112,0.93831515,0.8770112,0.9997187,0.82322645,0.8788185,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0016792455,0.000850492,1.6060953e-06,0.0007999696,0.001572776
862,36703,330,0.027313054,0.0,0.9726867,0.9497395,0.9726867,0.99996096,0.99677026,0.9729348,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.008109249,0.0059239245,4.3537157e-06,0.0061098193,0.0083073
863,35848,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00048748287,0.0003386337,2.8884092e-06,0.0003427122,0.00048748226
864,25110,387,0.1390521,0.0,0.8609475,0.841647,0.8609475,0.9995515,0.881154,0.8609183,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004311447,0.0011450504,8.15994e-06,0.0011743089,0.0044101933
865,26022,433,0.3485433,0.0,0.65145546,0.6181638,0.65145546,0.99904114,0.6885372,0.65187716,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.001151778,0.00036043196,2.5785714e-06,0.00038166955,0.0012146241
866,3435,240,0.017546833,0.0,0.98245317,0.9824559,0.98245317,0.99993056,0.98245037,0.9824184,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0003296694,0.00022529456,4.829588e-07,0.00022628605,0.00032965705
867,24760,268,0.077775836,0.0,0.922224,0.8939543,0.922224,0.9996019,0.9523401,0.9224135,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0051164874,0.0033111759,1.17467625e-05,0.0034286205,0.0052794176
868,26317,436,0.27813077,0.0,0.7218682,0.7634875,0.7218682,0.99922854,0.6845519,0.7226152,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0037195412,0.0019528026,5.3081485e-06,0.0018553635,0.0035205807
869,36047,87,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.999995,0.99999744,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0004496694,0.00031253163,2.1153523e-06,0.00031568727,0.00044966873
870,27118,443,0.31637877,0.0,0.6836202,0.6574951,0.6836202,0.99908674,0.71190727,0.6836658,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004097316,0.0030856214,6.4353535e-06,0.003218976,0.0042608753
871,27882,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00048203408,0.00033451707,2.4307046e-06,0.00033854597,0.0004820334
872,38963,290,0.03752297,0.0,0.96247697,0.95057744,0.96247697,0.99985725,0.97467816,0.9624582,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0005674159,0.00018280257,1.0897303e-06,0.00018569228,0.0005745104
873,20353,121,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00037943793,0.00026394113,1.3316846e-06,0.00026578596,0.00037943726
874,31628,88,2.5629997e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.99999505,0.99999756,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0004575438,0.00031769584,2.0206849e-06,0.0003210387,0.0004575431
875,29396,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00048475957,0.00033648364,2.5759962e-06,0.00034053627,0.00048475896
876,24349,359,0.04026127,0.0,0.9597386,0.93141663,0.9597386,0.99987626,0.98983693,0.9600771,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0017180461,0.0011530567,2.2117224e-06,0.0011922261,0.001770914
877,25522,305,0.13715178,0.0,0.86284786,0.8499046,0.86284786,0.9994191,0.87619144,0.8626294,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0012375365,0.00069374696,2.6070998e-06,0.00070626306,0.0012560867
878,20402,120,2.861023e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.9999946,0.99999714,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00040802485,0.0002836013,1.3348506e-06,0.00028576516,0.000408024
879,37366,124,2.6226044e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.999995,0.99999744,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00038474557,0.00026697377,1.2527703e-06,0.0002688935,0.0003847449
880,21107,123,2.861023e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.9999948,0.99999714,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00039096654,0.00026659173,1.3526625e-06,0.00026845463,0.00039096642
881,24897,303,0.034775496,0.0,0.9652243,0.941847,0.9652243,0.9998477,0.9897917,0.96539426,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00077600504,0.000215649,1.7788904e-06,0.00022168022,0.00079541124
882,24332,338,0.0053647757,0.0,0.99463516,0.9893589,0.99463516,0.9999819,0.999968,0.9946313,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0014059423,0.00040489563,2.3121772e-06,0.0004081093,0.0014134397
883,28842,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00049743615,0.00034518735,2.7307776e-06,0.00034955534,0.0004974355
884,36781,366,0.13251829,0.0,0.8674812,0.85718197,0.8674812,0.9996716,0.8780309,0.8673666,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0006664388,0.00032535114,8.5327594e-07,0.00033029757,0.000674362
885,27140,415,0.14561075,0.0,0.85438883,0.7860333,0.85438883,0.99951845,0.9357655,0.85728496,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004654313,0.0030234295,8.524047e-06,0.0033172125,0.005076272
886,27203,461,0.30184388,0.0,0.69815487,0.7357511,0.69815487,0.9992541,0.6642142,0.6987417,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0042281067,0.0025746177,5.1603565e-06,0.0024541183,0.0040156906
887,40450,85,0.06513828,0.0,0.93486166,0.8776941,0.93486166,0.99919,0.9999953,0.9360878,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.006923659,0.0003266005,5.219855e-05,0.00033854597,0.007384785
888,33554,73,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.99999493,0.9999974,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0004936904,0.00034289339,2.767514e-06,0.00034702316,0.0004936897
889,13831,118,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.99999475,0.99999726,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00041437594,0.00028703135,1.3207049e-06,0.00028936376,0.0004143752
890,27992,72,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00048670903,0.00033804865,2.8046597e-06,0.00034212013,0.00048670845
891,27509,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0004861314,0.00033765804,2.8807099e-06,0.00034172484,0.00048613086
892,34428,82,3.0100346e-05,0.0,0.9999699,0.99994487,0.9999699,0.99999964,0.99999493,0.9999696,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0011898058,0.000327715,7.818982e-06,0.00033110636,0.0011899068
893,27298,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0004848405,0.00033667963,2.7184326e-06,0.00034073464,0.0004848399
894,25470,172,0.041950405,0.0,0.95804954,0.9194833,0.95804954,0.9996626,0.9999927,0.95856863,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.001030352,0.00024151492,4.574795e-06,0.0002531048,0.0010741759
895,35891,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00048748386,0.0003384388,2.5899942e-06,0.00034251498,0.00048748322
896,25979,420,0.11132395,0.0,0.88867563,0.8470843,0.88867563,0.9997159,0.934562,0.8895536,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0016817838,0.00027072564,2.6256976e-06,0.0002852984,0.0017661068
897,27034,386,0.195027,0.0,0.80497235,0.8906231,0.80497235,0.9994077,0.7343502,0.8085552,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0034126318,0.0016067701,4.4851663e-06,0.0014690426,0.0030982196
898,26429,447,0.16295719,0.0,0.8370423,0.78473914,0.8370423,0.9995596,0.8968152,0.83861697,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00041613352,0.0001878675,6.9219726e-07,0.00020165427,0.00044470787
899,27444,75,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.99999756,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00047347567,0.00032895347,2.6348887e-06,0.00033273324,0.00047347505
900,26036,437,0.22666222,0.0,0.7733368,0.78248703,0.7733368,0.99944156,0.76439816,0.7731214,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0035254122,0.0015117989,4.939477e-06,0.0014974872,0.0034832754
901,25673,516,0.28063,0.0,0.7193689,0.6988105,0.7193689,0.99930936,0.7411735,0.7193095,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0035846685,0.0016498833,5.810096e-06,0.0017024762,0.0036899268
902,29287,74,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00048207288,0.00033471422,2.6306911e-06,0.00033874554,0.00048207227
903,25603,237,0.046337843,0.0,0.95366204,0.9377342,0.95366204,0.9997752,0.9701404,0.9536482,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0076682344,0.00025422114,2.0172012e-05,0.00025769425,0.0077984403
904,32939,78,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00048324067,0.0003353051,2.375048e-06,0.0003393435,0.00048324
905,20871,122,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999974,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00038225454,0.00026571314,1.2836331e-06,0.00026762387,0.00038225387
906,37152,359,0.042414486,0.0,0.9575854,0.93514776,0.9575854,0.999857,0.9811262,0.9577517,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0024585477,0.00016332514,4.5276333e-06,0.0001676065,0.0025179856
907,28528,76,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00048674238,0.00033785345,2.5189613e-06,0.00034192257,0.00048674174
908,36715,350,0.26872146,0.0,0.7312775,0.7371319,0.7312775,0.9993036,0.72551537,0.73095953,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004030842,0.0017907199,6.2804984e-06,0.0017821677,0.0039972
909,27147,411,0.04362774,0.0,0.95637214,0.96197236,0.95637214,0.9998603,0.95083666,0.95632726,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0037636594,0.0024332595,4.724053e-06,0.0024236552,0.0037415805
910,35056,77,0.085716546,0.0,0.9142834,0.99999964,0.9142834,0.99898803,0.8421016,0.9176607,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00058736926,0.00036767707,2.280657e-06,0.00034355465,0.0005390067
911,20678,122,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003962918,0.00027520864,1.2553488e-06,0.00027730849,0.00039629109
912,39810,106,2.5629997e-06,0.0,0.9999973,0.9999999,0.9999973,1.0,0.99999505,0.9999974,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00039257915,0.00027324277,1.6437855e-06,0.0002753277,0.0003925785
913,25319,284,0.05202949,0.0,0.9479704,0.96470475,0.9479704,0.9997768,0.93180674,0.9480372,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0004275321,0.0002591607,7.3386036e-07,0.00025547936,0.0004201471
914,19798,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00039104573,0.00027165998,1.3015397e-06,0.00027373276,0.00039104503
915,36490,508,0.021277666,0.0,0.9787221,0.95833606,0.9787221,0.999969,0.99999446,0.9789133,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0002832417,0.0001688501,1.7829672e-07,0.0001729794,0.0002893235
916,39120,343,0.24958903,0.0,0.7504099,0.7370655,0.7504099,0.9994296,0.76424646,0.7502322,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008500924,0.0052137654,1.0686953e-05,0.0053296406,0.008653089
917,40346,74,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0004877209,0.00033863372,2.6615278e-06,0.0003427122,0.00048772027
918,13248,125,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.000389114,0.0002701997,1.2101012e-06,0.0002722002,0.00038911332
919,19913,120,0.04477805,0.0,0.95522183,0.96969706,0.95522183,0.9995833,0.9411724,0.95518667,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00043455607,0.00029725934,1.4675403e-06,0.00029508848,0.00042805594
920,35000,73,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0004839675,0.0003360912,2.7133979e-06,0.00034013911,0.0004839669
921,28945,75,2.6226044e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.999995,0.99999744,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005169836,0.0003582091,2.486857e-06,0.00036298344,0.00051698287
922,25297,311,0.10009414,0.0,0.89990556,0.8826639,0.89990556,0.9996158,0.91783434,0.8998518,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005879718,0.0041293916,9.425311e-06,0.0042230296,0.005994277
923,26337,574,0.18739557,0.0,0.8126035,0.76386094,0.8126035,0.999616,0.86799073,0.81402135,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0048228917,0.0033475803,5.2088676e-06,0.003581052,0.0051396852
924,24330,332,0.032949448,0.0,0.96705043,0.9565214,0.96705043,0.99989116,0.9778139,0.96703714,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00071570853,0.0005122888,8.7970363e-07,0.0005194175,0.0007235775
925,25329,291,0.087877035,0.0,0.91212267,0.9022493,0.91212267,0.9996223,0.92221457,0.9119668,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00069528853,0.00020630141,1.6001416e-06,0.0002091491,0.0007027823
926,26349,408,0.15828598,0.0,0.8417134,0.9119883,0.8417134,0.9995798,0.781494,0.8441069,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0011051167,0.0003040946,1.4167798e-06,0.0002829706,0.001022865
927,27429,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0004972294,0.00034476622,2.388526e-06,0.0003491288,0.00049722864
928,40437,84,0.025643408,0.0,0.9743566,0.94999987,0.9743566,0.9997166,0.9999952,0.97439927,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00047938916,0.00034385527,2.019006e-06,0.00035748343,0.00049170264
929,26065,496,0.3391626,0.0,0.6608359,0.65972704,0.6608359,0.9992156,0.6619485,0.66044295,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0026264305,0.0002940924,4.582238e-06,0.0002950239,0.0026292927
930,36862,273,0.99995846,0.0,1.3653718e-07,1.230135e-07,1.3653718e-07,0.99975866,1.5354208e-07,-0.0001197984,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00011094786,0.002968335,6.4367146e-06,0.00013848151,0.00012420295
931,27900,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00049784634,0.00034539777,2.659223e-06,0.00034976838,0.0004978457
932,25628,248,0.10755062,0.0,0.8924492,0.82373023,0.8924492,0.99942005,0.97367746,0.8950962,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.002488315,0.00033623527,8.755246e-06,0.0003677935,0.0027039312
933,14524,119,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00039659304,0.0002756001,1.3196053e-06,0.00027770296,0.0003965923
