batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
897,37071,345,0.37514073,0.0,0.6248579,0.62467074,0.6248579,0.99899113,0.6250451,0.6243525,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0013160765,0.0005409348,2.5819209e-06,0.0005427619,0.0013154768
898,35487,71,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002853772,0.00019437364,1.6396149e-06,0.00019683232,0.00028537834
899,28830,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00027218313,0.00018586499,1.4606558e-06,0.00018800005,0.00027218397
900,27610,71,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00027097051,0.00018554078,1.7060436e-06,0.00018767225,0.0002709716
901,17141,119,0.07312727,0.0,0.9268725,0.9033207,0.9268725,0.9993001,0.95168537,0.9267231,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.016101224,0.0101727545,6.8648864e-05,0.010522444,0.016518695
902,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0002784829,0.00018980344,1.4283085e-06,0.00019208867,0.00027848376
903,17427,118,0.0046715736,0.0,0.9953284,0.9907018,0.9953284,0.9999582,0.99999845,0.99529743,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.010171022,0.0001766861,4.6137517e-05,0.00015809953,0.010218517
904,20328,121,0.05473411,0.0,0.94526577,0.9954326,0.94526577,0.999516,0.89991295,0.94644827,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.017801052,0.010634702,5.80659e-05,0.010203109,0.016925184
905,34908,74,1.3887882e-05,0.0,0.9999861,0.9999738,0.9999861,0.9999998,0.99999845,0.999986,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0008358213,0.00019003272,6.2393437e-06,0.00019208867,0.0008358985
906,39094,392,0.3101371,0.0,0.6898617,0.72232765,0.6898617,0.9992042,0.6601888,0.69020325,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003046474,0.00016971208,5.158828e-06,0.0001625315,0.0029109956
907,34263,85,0.020402253,0.0,0.97959775,0.96001285,0.97959775,0.9997348,0.99999833,0.97954017,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.005688746,0.0001891605,3.928016e-05,0.0001835471,0.005804846
908,37124,359,0.99997836,0.0,1.2290195e-05,1.6303491e-05,1.2290195e-05,0.9989291,9.862448e-06,-0.00050665083,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0005596987,0.00041919824,1.2546012e-06,0.00033857775,0.00043514767
909,36514,364,0.09305358,0.0,0.9069462,0.89001584,0.9069462,0.99969643,0.92453307,0.9069307,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0019408709,0.0004429885,3.5320613e-06,0.0004525981,0.0019777662
910,39677,104,0.9999986,0.0,5.0114792e-09,7.177118e-09,5.0114792e-09,0.99260354,3.864598e-09,-0.0035449176,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,1.5970698e-05,1.13923825e-05,8.334693e-07,8.5993815e-06,1.1799325e-05
911,27150,443,0.16953099,0.0,0.8304684,0.837814,0.8304684,0.999517,0.82325053,0.830269,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003969702,0.0016472684,6.073405e-06,0.0016358622,0.0039339946
912,25526,249,0.37771744,0.0,0.6222818,0.5497679,0.6222818,0.998035,0.7168311,0.62660307,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0037594845,0.003506177,1.1333658e-05,0.0040514553,0.004286455
913,25449,240,0.21348041,0.0,0.7865192,0.758317,0.7865192,0.9989068,0.8169,0.78644377,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.003747206,0.0001578398,1.3112458e-05,0.00016349718,0.0038862363
914,24178,434,0.16065526,0.0,0.8393441,0.8534107,0.8393441,0.9995737,0.8257337,0.83926344,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.003424542,0.00197001,4.242322e-06,0.0019419446,0.0033678226
915,36800,411,0.50460315,0.0,0.49539506,0.4519632,0.49539506,0.998612,0.54806155,0.49694714,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.003456897,0.003025311,6.9160164e-06,0.0033541434,0.0038026294
916,26020,402,0.29152095,0.0,0.7084779,0.7208678,0.7084779,0.99924093,0.69650674,0.70821875,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0046553267,0.0034142185,5.483966e-06,0.0033645194,0.0045740404
917,27824,84,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997166,0.9999984,0.97951555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00026956474,0.00017450373,1.527347e-06,0.00017997023,0.000275049
918,36736,367,0.3131879,0.0,0.6868109,0.60505086,0.6868109,0.9991074,0.7941198,0.6926104,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0022692005,0.0020839449,3.5480402e-06,0.0024158347,0.0025978712
919,29595,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028489836,0.00019437356,1.5892792e-06,0.00019683232,0.00028489932
920,25779,375,0.19210893,0.0,0.8078904,0.8003888,0.8078904,0.99943185,0.815534,0.8076303,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0013056436,0.00014093725,2.4208136e-06,0.00014255838,0.0013174617
921,19495,114,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024082075,0.00016205235,7.8925694e-07,0.00016346034,0.00024082116
922,24412,416,0.37987524,0.0,0.6201232,0.76659995,0.6201232,0.999108,0.52064234,0.63149357,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0034663193,0.00042110734,4.245441e-06,0.00035434696,0.0028554297
923,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00027781763,0.00018980331,1.6261195e-06,0.00019208867,0.00027781862
924,24430,197,0.5269742,0.0,0.4730246,0.48119098,0.4730246,0.9977034,0.46513078,0.47195995,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0040932638,0.0004517938,1.8105933e-05,0.00044425434,0.004014844
925,36182,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.000271188,0.00018554082,1.6163309e-06,0.00018767225,0.000271189
926,27083,368,0.28294235,0.0,0.71705663,0.79667723,0.71705663,0.9992098,0.6519047,0.7203818,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0053901467,0.003002519,6.6681528e-06,0.002736932,0.0048742094
927,14061,115,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00023629724,0.00015937466,7.8590733e-07,0.00016071292,0.00023629764
928,39083,439,0.3688265,0.0,0.63117206,0.6037994,0.63117206,0.99902976,0.66114444,0.6313004,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0016320287,0.00021873655,3.6856463e-06,0.00022950364,0.0017063752
929,25332,246,0.40323627,0.0,0.5967627,0.71150845,0.5967627,0.99834746,0.5138875,0.604093,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00048605303,0.00011391593,1.1269045e-06,9.8475175e-05,0.0004126917
930,32806,71,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027762214,0.00018980326,1.6699933e-06,0.00019208867,0.00027762318
931,12989,115,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.99999905,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025106058,0.00016783927,7.5657584e-07,0.0001694063,0.00025106096
932,27207,377,0.15131646,0.0,0.8486831,0.79883116,0.8486831,0.9994731,0.90517133,0.8499904,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003635011,0.000666688,8.289652e-06,0.0007124297,0.0038678304
933,36888,357,0.29651958,0.0,0.7034795,0.62229216,0.7034795,0.99904746,0.80902946,0.7089417,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.002051957,0.0007140023,5.695148e-06,0.00082308357,0.0023377228
934,27372,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002851031,0.00019437361,1.5481605e-06,0.00019683232,0.00028510403
935,24602,298,0.29799312,0.0,0.70200604,0.87167543,0.70200604,0.9989101,0.5876262,0.7154643,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00461382,0.00018157819,7.785772e-06,0.00015206543,0.0037870023
936,20418,118,0.014452577,0.0,0.9855474,0.9999999,0.9855474,0.99985677,0.9715066,0.98565036,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0015733249,0.0010877267,5.4373327e-06,0.0010800564,0.0015507486
937,36542,355,0.20635241,0.0,0.79364693,0.8010478,0.79364693,0.999364,0.7863816,0.79337376,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.003269657,0.0018008539,5.174202e-06,0.0017889597,0.0032384223
938,25417,323,0.31736362,0.0,0.68263537,0.87692744,0.68263537,0.998984,0.55882263,0.699841,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0003147362,9.28854e-05,4.1362478e-07,7.6264376e-05,0.00025118343
939,21474,122,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021824287,0.00014772911,7.5088224e-07,0.00014879125,0.00021824325
940,25934,449,0.45970243,0.0,0.54029566,0.61106956,0.54029566,0.99890465,0.48421416,0.54349554,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0051039187,0.0035550755,5.4008965e-06,0.0031927086,0.0045407503
941,25637,318,0.20291126,0.0,0.7970882,0.8038045,0.7970882,0.9991642,0.79048324,0.79671115,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0038474605,0.00026875903,9.750965e-06,0.00026693512,0.0038135338
942,12897,113,0.060857892,0.0,0.93914205,0.94260544,0.93914205,0.99941117,0.935704,0.9388694,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.009551365,0.0018858975,4.7857367e-05,0.0018926812,0.009513824
943,26519,331,0.48475647,0.0,0.5152417,0.5800882,0.5152417,0.99869466,0.46343547,0.51792884,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0036671145,0.0004164969,7.4975014e-06,0.0003755093,0.0032742065
944,24276,343,0.22120905,0.0,0.7787903,0.6786613,0.7787903,0.99928534,0.9135786,0.78689337,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022203156,8.619032e-05,6.060865e-06,0.00010070752,0.0025744224
945,36619,350,0.22059715,0.0,0.7794022,0.79967564,0.7794022,0.9993256,0.7601311,0.7793461,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.003492193,0.0012869629,6.0204693e-06,0.0012584651,0.0034034685
946,40108,78,8.940697e-07,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002825868,0.00019256437,1.4126724e-06,0.00019488284,0.0002825876
947,25561,275,0.30400783,0.0,0.6959915,0.707564,0.6959915,0.99854445,0.6847916,0.695383,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0029361504,0.0002669858,9.729422e-06,0.00026318507,0.0028856369
948,26350,412,0.37708306,0.0,0.62291557,0.6587984,0.62291557,0.9989551,0.59073967,0.62336886,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0035481867,0.0026126814,4.4117855e-06,0.0024830026,0.0033580048
949,26485,340,0.28280997,0.0,0.7171889,0.774035,0.7171889,0.99929804,0.6681212,0.71885085,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.007952197,0.005738142,7.3706415e-06,0.0053642513,0.0073858355
950,37233,485,0.33630544,0.0,0.6636931,0.6983009,0.6636931,0.99925894,0.6323537,0.66417736,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0031267132,0.00014346297,4.683187e-06,0.00013672921,0.0029739283
951,24517,302,0.4899962,0.0,0.51000243,0.648204,0.51000243,0.99822867,0.42037547,0.5213823,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0039319443,0.0016345634,7.3155165e-06,0.0013513751,0.0031632802
952,33302,72,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00031064634,0.00021035787,1.4800014e-06,0.00021349464,0.00031064724
953,24959,279,0.7075528,0.0,0.29244512,0.4422805,0.29244512,0.9976372,0.21844162,0.30994737,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0019843448,0.0007257478,4.1197204e-06,0.00054414774,0.0013915749
954,33466,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00028563046,0.0001943737,1.3964047e-06,0.00019683232,0.00028563125
955,23258,123,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022605278,0.00015207376,7.2500137e-07,0.00015323375,0.00022605313
956,27063,465,0.334085,0.0,0.6659136,0.75609666,0.6659136,0.99919385,0.59495103,0.6704089,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0031579228,0.0018633343,3.289739e-06,0.0016679631,0.0028002632
957,26849,308,0.52473533,0.0,0.47526297,0.6395791,0.47526297,0.9983277,0.3781193,0.4912133,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0053124554,0.0025143784,7.565052e-06,0.0020070502,0.0040812837
958,20496,119,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00022673287,0.00015330933,7.7350495e-07,0.00015447884,0.00022673323
959,36697,356,0.35930884,0.0,0.6406899,0.6038238,0.6406899,0.99897337,0.68235046,0.6413217,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001019516,0.0001188892,2.543788e-06,0.00012686239,0.0010828363
960,36161,83,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026117038,0.00017809668,1.3187148e-06,0.00017997023,0.00026117117
961,24824,267,0.4118343,0.0,0.58816457,0.7860214,0.58816457,0.99846774,0.46988532,0.60734725,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005572292,0.00044538247,9.8115315e-06,0.00035680953,0.0043056635
962,40568,88,0.037852347,0.0,0.9621476,0.9270577,0.9621476,0.99955297,0.99999845,0.9624047,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.012252179,0.00023366904,8.099204e-05,0.0001883273,0.012720057
963,25673,516,0.36697632,0.0,0.6330221,0.65881336,0.6330221,0.9991564,0.60917425,0.6331155,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004303933,0.003273205,4.397188e-06,0.003155047,0.0041366834
964,24405,342,0.45234042,0.0,0.5476578,0.6055513,0.5476578,0.99882805,0.4998681,0.5496686,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00625851,0.0046943827,6.7152264e-06,0.004298923,0.005682774
965,25468,267,0.4087417,0.0,0.5912573,0.6464962,0.5912573,0.9983731,0.54471487,0.5927249,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0042795753,0.002303666,9.722318e-06,0.002129786,0.00392438
966,27768,85,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00026177964,0.00017781214,1.2647741e-06,0.00017968251,0.00026178046
967,13479,107,0.018182278,0.0,0.98181766,0.96428627,0.98181766,0.9998253,0.9999984,0.98180765,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00026425582,0.00016505396,1.0526886e-06,0.00016964745,0.00026905996
968,23208,124,0.21311593,0.0,0.78688383,0.74999976,0.78688383,0.9983091,0.8275833,0.78684276,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00027996357,0.0002098239,1.0778838e-06,0.00022249532,0.00029375125
969,25574,356,0.2199437,0.0,0.78005576,0.69945717,0.78005576,0.99911344,0.8816482,0.7846839,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0037643139,0.0028501172,8.866761e-06,0.003227618,0.004223172
970,36756,364,0.19489783,0.0,0.8051016,0.80934453,0.8051016,0.99940884,0.80090284,0.80482304,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0031500317,0.0022001942,4.170793e-06,0.0021941757,0.0031325468
971,25313,333,0.36635,0.0,0.63364893,0.6185789,0.63364893,0.99868613,0.6494716,0.6331521,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0032387113,0.0002676588,9.585922e-06,0.0002746878,0.0033150392
972,31742,85,0.021277487,0.0,0.9787225,0.95833313,0.9787225,0.9997232,0.99999845,0.9786713,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00025309675,0.00017773257,1.261577e-06,0.0001835471,0.00025846937
973,36766,370,0.398511,0.0,0.6014873,0.6627958,0.6014873,0.99905145,0.55056053,0.60367703,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0033830723,0.00012970845,5.507921e-06,0.00011837626,0.0030813238
974,26942,385,0.14130777,0.0,0.8586918,0.86260605,0.8586918,0.9995255,0.854813,0.8584696,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0028185104,0.0020175336,3.7869181e-06,0.0020124624,0.002805053
975,22575,124,0.08571488,0.0,0.914285,0.9142854,0.914285,0.99921954,0.91428465,0.91389304,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0002540943,0.00017157337,9.2757693e-07,0.0001728059,0.00025399082
976,28308,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002852273,0.00019437363,1.5494486e-06,0.00019683232,0.00028522822
977,23999,123,1.1920929e-06,0.0,0.9999988,0.9999993,0.9999988,1.0,0.99999845,0.99999887,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00025172293,0.00015779708,7.994827e-07,0.00015907727,0.00025172412
978,28310,74,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999992,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00029318352,0.00019929059,1.4749108e-06,0.0002019457,0.0002931844
979,37018,351,0.18705732,0.0,0.81294215,0.7414667,0.81294215,0.9993144,0.8996678,0.8162735,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0033639614,0.0026462595,6.33442e-06,0.0029350608,0.0037034682
980,34437,87,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00024634917,0.00016807755,1.2743876e-06,0.00016964745,0.00024634998
981,20113,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00022984731,0.00015439489,7.394494e-07,0.00015560961,0.0002298477
982,27413,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00028519332,0.00019437363,1.592426e-06,0.00019683232,0.00028519434
983,29333,72,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00027123274,0.00018554082,1.6620666e-06,0.00018767225,0.0002712338
984,24151,326,0.15295804,0.0,0.8470414,0.8885267,0.8470414,0.99951047,0.80925727,0.8477877,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.002325133,0.0012765008,3.2587031e-06,0.0012231476,0.0022185585
985,30458,73,0.022202075,0.0,0.97779787,0.9565616,0.97779787,0.9996251,0.99999845,0.9776692,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.000948005,0.000182108,8.399103e-06,0.00018800005,0.0009690263
986,31513,89,0.13636422,0.0,0.86363566,0.7916665,0.86363566,0.998485,0.9499985,0.8660683,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00022344428,0.00017555022,1.1717789e-06,0.00019531937,0.00024445448
987,26181,490,0.39310163,0.0,0.6068963,0.5960379,0.6068963,0.99923956,0.6181577,0.606606,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0042608394,0.0030417498,5.009597e-06,0.0031048628,0.004336916
