batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,39077,211,0.4449609,0.0,0.5550382,0.6249663,0.5550382,0.9978427,0.49918404,0.5576398,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0041396394,0.0028638563,8.877467e-06,0.0025876337,0.0036955301
805,15740,117,2.6583672e-05,0.0,0.9999735,0.9999885,0.9999735,0.9999997,0.99995834,0.99997336,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0012379697,0.00081353827,4.199897e-06,0.0008201326,0.0012379558
806,25903,450,0.3658948,0.0,0.63410383,0.6862585,0.63410383,0.999026,0.58931655,0.635526,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.006343101,0.0038202575,8.608774e-06,0.0035570166,0.005874861
807,27838,79,2.2888184e-05,0.0,0.9999771,0.99999547,0.9999771,0.9999996,0.99995875,0.99997705,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0014082299,0.0009577719,7.2052662e-06,0.0009687559,0.0014082097
808,32482,76,2.2888184e-05,0.0,0.9999771,0.9999956,0.9999771,0.9999996,0.99995875,0.9999771,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0014073964,0.0009579603,7.7751965e-06,0.00096894655,0.0014073768
809,36336,75,2.3007393e-05,0.0,0.999977,0.9999953,0.999977,0.9999996,0.99995875,0.999977,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0014433543,0.0009798029,7.830739e-06,0.0009915812,0.0014433349
810,25716,588,0.35061413,0.0,0.6493841,0.624559,0.6493841,0.999303,0.6762644,0.64952445,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00457461,0.0023821874,6.5487866e-06,0.0024843921,0.004757699
811,38013,123,0.101505995,0.0,0.8984939,0.91168463,0.8984939,0.9990741,0.8856794,0.89818335,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0015567731,0.00074951694,6.6819266e-06,0.0007441652,0.0015337641
812,25464,250,0.38592464,0.0,0.61407435,0.79943895,0.61407435,0.9985563,0.4984902,0.6309127,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0076651988,0.004283089,9.406188e-06,0.0034918285,0.006050274
813,13309,110,0.30438566,0.0,0.6956139,0.7999413,0.6956139,0.99768573,0.6153594,0.70084906,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0016442931,0.00079230947,5.629278e-06,0.00070849754,0.0014408083
814,25102,325,0.37860227,0.0,0.6213965,0.7272855,0.6213965,0.99884856,0.54242265,0.6276783,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0053407378,0.0027555465,7.591121e-06,0.0024128258,0.0046097967
815,36635,386,0.346363,0.0,0.65363556,0.72278446,0.65363556,0.9991259,0.59656245,0.6562989,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.008846068,0.004483877,1.1552143e-05,0.004103227,0.008032913
816,24432,406,0.9067058,0.0,0.09328724,0.09765009,0.09328724,0.99882054,0.08929757,0.09279378,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0013983151,0.0004425486,8.399804e-06,0.00042165114,0.0013296332
817,22575,124,0.17276686,0.0,0.8272329,0.8281817,0.8272329,0.9984287,0.8262863,0.82644856,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.007153675,0.005454551,2.5087169e-05,0.0054875505,0.0071394034
818,14604,120,0.51641834,0.0,0.48358095,0.4857218,0.48358095,0.9961439,0.48145887,0.48165834,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0105298115,0.0006779735,8.0424725e-05,0.00065093924,0.010442108
819,17504,118,0.07944411,0.0,0.92055583,0.9352227,0.92055583,0.999281,0.9063419,0.92037463,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0041294806,0.00256904,1.5160581e-05,0.0025495486,0.0040639974
820,24055,425,0.24658716,0.0,0.75341207,0.6931495,0.75341207,0.9992704,0.8251508,0.7558228,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00533345,0.002813197,1.081288e-05,0.0030868095,0.00581585
821,6961,358,0.5358716,0.0,0.46412602,0.48914286,0.46412602,0.9987749,0.44154358,0.4641503,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004067698,0.00065290346,8.889305e-06,0.00062275166,0.0038599488
822,31328,86,2.3186207e-05,0.0,0.9999768,0.9999955,0.9999768,0.99999976,0.99995804,0.9999768,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0013568946,0.00092475844,6.3846496e-06,0.0009344696,0.0013568735
823,26147,422,0.3907538,0.0,0.6092442,0.70966357,0.6092442,0.99918497,0.53372127,0.61513674,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.008599188,0.00463069,8.434267e-06,0.0040675825,0.0074544554
824,14075,117,2.3722649e-05,0.0,0.9999763,0.999994,0.9999763,0.9999997,0.99995863,0.9999763,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.001160087,0.00078547414,4.0891455e-06,0.0007914528,0.0011600693
825,25578,268,0.26777554,0.0,0.7322238,0.8364176,0.7322238,0.9989126,0.6511136,0.7376418,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.009923297,0.0052317185,1.680215e-05,0.004668152,0.008751933
826,13971,120,0.014947534,0.0,0.9850526,0.97058475,0.9850526,0.9998609,0.99995816,0.9850246,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0011396622,0.0007779219,4.0776044e-06,0.0007956254,0.0011566216
827,24331,307,0.21372962,0.0,0.7862698,0.81817317,0.7862698,0.99924046,0.7567611,0.7865448,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.009058941,0.005823871,1.40190505e-05,0.0056220656,0.008709148
828,36539,378,0.17984319,0.0,0.8201563,0.8738876,0.8201563,0.9994783,0.7726495,0.821528,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0059266253,0.0010988599,9.049652e-06,0.0010376186,0.0055715535
829,27109,395,0.34297752,0.0,0.65702146,0.6033723,0.65702146,0.99885154,0.7211423,0.6589718,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.004130024,0.0024109667,1.05262425e-05,0.0026513068,0.0045109764
830,22881,121,0.22845721,0.0,0.7715426,0.73370314,0.7715426,0.99789405,0.8134972,0.77133954,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.008948379,0.0040287725,5.333184e-05,0.0042787064,0.009408165
831,25552,289,0.31154823,0.0,0.6884509,0.87603945,0.6884509,0.9988694,0.567031,0.70457876,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.009120967,0.0040579555,1.2219052e-05,0.0033532993,0.00733612
832,40427,86,0.10640222,0.0,0.8935977,0.80768824,0.8935977,0.99864763,0.99995786,0.89747363,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0011224838,0.00088623463,6.7676096e-06,0.001002358,0.0012472768
833,24389,305,0.5539141,0.0,0.44608408,0.48975816,0.44608408,0.99831617,0.40956143,0.44709462,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.008935291,0.006586552,1.4735395e-05,0.006068702,0.008162432
834,33350,72,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999995,0.9999587,0.9999771,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0014386654,0.000980004,8.442951e-06,0.0009917857,0.0014386459
835,38981,287,0.4865604,0.0,0.51343805,0.66893303,0.51343805,0.99848545,0.4165988,0.52739626,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009663529,0.003273192,1.547189e-05,0.0026660694,0.0076197125
836,36178,84,2.4020672e-05,0.0,0.999976,0.99999404,0.999976,0.99999964,0.99995786,0.99997586,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0014000122,0.00094577036,6.666592e-06,0.000956138,0.001399993
837,25923,459,0.4147911,0.0,0.5852074,0.55229175,0.5852074,0.9988443,0.62229514,0.5856261,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004203893,0.0030384136,8.203814e-06,0.003236475,0.0044584684
838,25460,306,0.20120889,0.0,0.79879063,0.8361415,0.79879063,0.9992101,0.76463395,0.7992668,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.011435224,0.007126376,1.9397548e-05,0.0068402346,0.010931377
839,24774,262,0.2904123,0.0,0.70958704,0.78036195,0.70958704,0.9986191,0.6505825,0.71200216,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0061733145,0.002998743,1.4439492e-05,0.0027577968,0.0056329696
840,25312,348,0.22101104,0.0,0.7789883,0.79516894,0.7789883,0.99922734,0.76345307,0.77879107,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.007334629,0.0045381323,1.2227291e-05,0.004458142,0.0071838847
841,31341,87,2.3126602e-05,0.0,0.9999769,0.99999505,0.9999769,0.9999997,0.99995863,0.9999768,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013816938,0.00093769265,6.10863e-06,0.0009479727,0.0013816732
842,24510,300,0.40323,0.0,0.59676886,0.7819614,0.59676886,0.9985655,0.4824984,0.6138659,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.012309212,0.004338352,1.8937468e-05,0.0035185402,0.009663829
843,33631,71,2.3782253e-05,0.0,0.9999762,0.9999956,0.9999762,0.9999997,0.99995685,0.99997616,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0015488059,0.0010527882,8.463523e-06,0.001066795,0.0015487827
844,25449,240,0.15698153,0.0,0.8430181,0.8837515,0.8430181,0.99926007,0.8058742,0.8436407,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.010148995,0.00460884,2.2678767e-05,0.004421959,0.009688546
845,31819,77,2.3066998e-05,0.0,0.99997693,0.9999953,0.99997693,0.9999996,0.9999586,0.9999769,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0014437608,0.0009808794,7.425888e-06,0.0009926709,0.0014437403
846,29509,72,2.259016e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999995,0.9999587,0.9999773,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0014362478,0.0009800036,8.415883e-06,0.0009917857,0.0014362276
847,34301,85,0.019629419,0.0,0.9803706,0.99999535,0.9803706,0.99972284,0.9615012,0.9805593,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0013635491,0.00091220724,6.837632e-06,0.00090350327,0.001337052
848,24160,347,0.21452612,0.0,0.78547317,0.8128591,0.78547317,0.9993726,0.75987226,0.78564537,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005118502,0.0030829757,6.9449097e-06,0.0029909697,0.004947306
849,25746,372,0.23828489,0.0,0.7617144,0.74362,0.7617144,0.9992305,0.7807113,0.7615255,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0074680443,0.0046371548,1.3193039e-05,0.0047634393,0.0076482175
850,36717,386,0.49839133,0.0,0.5016069,0.50184095,0.5016069,0.9986091,0.501373,0.5009108,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0075233593,0.0058611,1.3050544e-05,0.005872464,0.0075126
851,26037,406,0.29221374,0.0,0.70778537,0.6768439,0.70778537,0.9990563,0.7416914,0.70800406,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.005453632,0.0036016752,1.0535671e-05,0.0037812996,0.00570515
852,35861,72,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999995,0.99995875,0.9999776,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0014341815,0.0009795994,8.395888e-06,0.0009913767,0.0014341609
853,13479,107,0.018213809,0.0,0.9817862,0.964277,0.9817862,0.99982506,0.9999429,0.98177576,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0014423076,0.0010006084,5.311655e-06,0.0010284545,0.0014684857
854,15948,117,2.3961067e-05,0.0,0.99997604,0.9999936,0.99997604,0.9999997,0.9999586,0.99997604,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.001201156,0.0008108697,3.9858633e-06,0.0008174437,0.0012011377
855,34386,89,0.019631386,0.0,0.98036855,0.9615371,0.98036855,0.9997472,0.9999523,0.9803075,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0013655792,0.0009483352,6.7670644e-06,0.0009768467,0.0013922451
856,24382,315,0.30970746,0.0,0.69029146,0.83043087,0.69029146,0.9991134,0.59062123,0.7000961,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0035905675,0.001712452,4.206274e-06,0.0014703519,0.0030271774
857,36586,359,0.5433415,0.0,0.45665568,0.70010775,0.45665568,0.9989364,0.3388319,0.4867756,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.01712718,0.0073491684,1.1726256e-05,0.005474607,0.011910251
858,39056,480,0.50585353,0.0,0.49414438,0.5115879,0.49414438,0.998811,0.47785115,0.49385753,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0047095134,0.0017896097,9.603853e-06,0.0017337446,0.0045467317
859,31275,87,2.360344e-05,0.0,0.9999764,0.9999941,0.9999764,0.9999997,0.9999587,0.9999764,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.001359102,0.0009186025,6.2951704e-06,0.0009282482,0.0013590832
860,38067,103,0.18572664,0.0,0.8142732,0.7206029,0.8142732,0.9983098,0.93593395,0.8199754,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.017922683,0.013884967,9.2232796e-05,0.016125593,0.020395452
861,18871,120,0.01589638,0.0,0.9841036,0.96874386,0.9841036,0.9998608,0.9999582,0.98409003,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.001159285,0.00080168754,3.868771e-06,0.00082111504,0.0011776525
862,37257,355,0.17771643,0.0,0.82228297,0.92499256,0.82228297,0.9994923,0.74010324,0.82729286,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.008831798,0.005686899,8.332866e-06,0.0051328023,0.007899105
863,24405,342,0.48223352,0.0,0.51776415,0.78529346,0.51776415,0.99897903,0.38619682,0.55049264,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.012025477,0.003665866,9.466773e-06,0.0027453206,0.008430331
864,37655,129,0.30871886,0.0,0.69128084,0.583246,0.69128084,0.9969943,0.8484373,0.7014525,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0011118948,0.0006926038,9.335497e-06,0.00085523195,0.001337448
865,25278,322,0.2917384,0.0,0.70826083,0.7224503,0.70826083,0.9989072,0.694618,0.70787674,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0063730422,0.0040704315,1.2264435e-05,0.0040023094,0.0062450925
866,36813,369,0.2741304,0.0,0.72586864,0.7042349,0.72586864,0.9991692,0.7488738,0.7257628,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0053246985,0.002281449,1.0735741e-05,0.0023594133,0.0054876334
867,29060,72,2.270937e-05,0.0,0.99997723,0.99999607,0.99997723,0.9999997,0.9999585,0.9999773,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.001473951,0.0010047996,8.227959e-06,0.0010174919,0.0014739297
868,26233,320,0.20600915,0.0,0.7939902,0.93381745,0.7939902,0.99942607,0.690584,0.8029525,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.010794293,0.0066269115,9.435552e-06,0.0057841227,0.009281755
869,5837,548,0.28876662,0.0,0.7112318,0.75132877,0.7112318,0.9995034,0.6751977,0.71203303,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.008437435,0.0041244687,7.822349e-06,0.003923074,0.007996358
870,26932,426,0.25267363,0.0,0.7473255,0.8630188,0.7473255,0.9993223,0.6589843,0.7539502,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004617518,0.0020433338,5.3369945e-06,0.0018054903,0.004034046
871,14047,120,0.014781892,0.0,0.9852181,0.9727044,0.9852181,0.99985445,0.998058,0.98516464,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0074645486,0.0049919276,2.8588642e-05,0.0050928527,0.007560209
872,26243,580,0.4318921,0.0,0.5681055,0.58865047,0.5681055,0.99923086,0.54894626,0.56808543,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0057199076,0.0042266147,5.35871e-06,0.0040908954,0.0055210236
873,31642,74,0.111133575,0.0,0.88886636,0.8333298,0.88886636,0.9981735,0.9523339,0.88946974,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0012699435,0.0009774965,9.133143e-06,0.0010590424,0.001355567
874,40537,76,2.3186207e-05,0.0,0.9999768,0.99999505,0.9999768,0.99999976,0.99995863,0.9999769,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0014822688,0.0010046565,7.4650416e-06,0.0010173455,0.0014822481
875,36572,376,0.4386853,0.0,0.5613131,0.564216,0.5613131,0.9988146,0.5584398,0.5607309,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0076145423,0.004684529,1.4233193e-05,0.004672716,0.007568872
876,27095,400,0.2003268,0.0,0.7996726,0.73240674,0.7996726,0.99933827,0.8805438,0.80262595,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0044876304,0.0029736755,8.772447e-06,0.0032805987,0.00491801
877,22349,122,3.2663345e-05,0.0,0.99996734,0.9999812,0.99996734,0.99999976,0.9999534,0.9999673,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0012477367,0.00079918414,4.6124774e-06,0.00080475374,0.0012477266
878,20784,124,2.4139881e-05,0.0,0.99997586,0.99999344,0.99997586,0.9999998,0.9999583,0.99997586,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0011190326,0.000756076,3.840051e-06,0.0007613471,0.0011190157
879,31592,85,2.2828579e-05,0.0,0.9999772,0.99999565,0.9999772,0.9999997,0.99995875,0.9999772,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.001319918,0.0008998512,6.623124e-06,0.000908919,0.0013198984
880,26217,362,0.23159528,0.0,0.7684039,0.7528147,0.7684039,0.9993287,0.78465235,0.76821,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.006348182,0.0013906606,1.218298e-05,0.0014236401,0.006478054
881,31453,84,0.08696687,0.0,0.91303307,0.9999825,0.91303307,0.998866,0.8399947,0.91650414,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00201319,0.0012174478,8.900557e-06,0.0011323502,0.0018451395
882,36607,361,0.21886975,0.0,0.78112954,0.80294603,0.78112954,0.9993198,0.76046723,0.7811115,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0062812385,0.004117074,8.720077e-06,0.0040180804,0.0061107
883,40119,72,3.2186508e-05,0.0,0.9999678,0.99997747,0.9999678,0.99999946,0.9999582,0.9999676,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015552882,0.00096417894,1.0283194e-05,0.0009752171,0.0015553095
884,40431,67,0.6735103,0.0,0.32648912,0.23794703,0.32648912,0.9913976,0.51997685,0.34721312,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.017455112,0.022832211,0.00015569237,0.0370082,0.02562149
885,1398,524,0.3442273,0.0,0.65577096,0.6433471,0.65577096,0.9993046,0.6686841,0.6555327,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005337451,0.0032201428,6.87855e-06,0.0032894642,0.0054389006
886,28927,74,2.2888184e-05,0.0,0.99997723,0.9999955,0.99997723,0.99999976,0.9999587,0.99997705,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0014753437,0.0010028462,7.817024e-06,0.001015513,0.0014753228
887,20375,119,0.01410383,0.0,0.98589617,0.9722248,0.98589617,0.99985856,0.9999575,0.98585373,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0012104316,0.0007629737,4.9362056e-06,0.00077933155,0.0012274111
888,23514,126,0.18174613,0.0,0.8182536,0.84393996,0.8182536,0.9984891,0.79408467,0.81798166,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0040204255,0.00074699277,1.8838638e-05,0.0007297123,0.0038968793
889,27104,385,0.43087804,0.0,0.56912047,0.57581574,0.56912047,0.9987701,0.5625791,0.56855273,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0057271025,0.0029735495,1.192715e-05,0.0029462797,0.0056556086
890,33721,73,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999995,0.99995875,0.99997735,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0014360504,0.0009790608,8.191921e-06,0.0009908313,0.0014360301
891,27515,71,2.2530556e-05,0.0,0.99997747,0.99999636,0.99997747,0.9999995,0.9999586,0.9999774,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0014016731,0.00095846195,8.83558e-06,0.0009694548,0.0014016536
892,40191,74,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.99999976,0.9999587,0.99997723,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0014728121,0.0010024837,7.794058e-06,0.0010151463,0.0014727908
893,37187,256,0.6939032,0.0,0.30609298,0.8346377,0.30609298,0.99872935,0.187412,0.39538375,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.039223377,0.009162835,1.209404e-05,0.0056570764,0.018582715
