batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
771,28218,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00057642226,0.00037241844,3.1713155e-06,0.00037689542,0.00057642785,1.0,1.0,1.0,1.0,1.0
772,17610,114,4.887581e-06,0.0,0.9999951,0.9999964,0.9999951,1.0,0.99999374,0.9999951,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00051467825,0.00031803746,1.8584743e-06,0.00032070314,0.0005146813,1.0,1.0,1.0,1.0,1.0
773,31676,84,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.999994,0.999996,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.000531886,0.00034345692,2.8569489e-06,0.00034691926,0.000531891,1.0,1.0,1.0,1.0,1.0
774,25131,245,0.15351605,0.0,0.84648365,0.81976956,0.84648365,0.9992386,0.8749975,0.8464857,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0030557131,0.00030296546,9.500465e-06,0.0003139446,0.0031553311,0.8181818,0.84563756,0.99923366,0.875,0.84566194
775,12982,112,0.0005701184,0.0,0.99942994,0.99999636,0.99942994,0.9999946,0.9988641,0.9994301,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0060603963,0.0042437105,2.0491228e-05,0.0042769695,0.0060569644,1.0,1.0,1.0,1.0,1.0
776,31410,84,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,0.9999999,0.999994,0.9999958,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00054663286,0.00035132837,2.8275733e-06,0.00035501865,0.0005466378,1.0,1.0,1.0,1.0,1.0
777,34439,85,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,0.9999999,0.999994,0.9999959,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005359649,0.00034454418,2.8207885e-06,0.0003480171,0.00053597,1.0,1.0,1.0,1.0,1.0
778,22887,122,4.6491623e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.99999386,0.9999953,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00046441265,0.0002892773,1.7496806e-06,0.00029129593,0.00046441547,1.0,1.0,1.0,1.0,1.0
779,24364,433,0.20022267,0.0,0.79977655,0.79858506,0.79977655,0.9994781,0.8009716,0.7995146,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.007311386,0.0046845907,9.171741e-06,0.004701197,0.0073200995,0.796748,0.8,0.9994773,0.8032787,0.79974073
780,27408,72,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.9999939,0.99999607,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005602488,0.00036585948,3.5702128e-06,0.00037005683,0.00056025543,1.0,1.0,1.0,1.0,1.0
781,31718,91,4.172325e-06,0.0,0.9999958,0.99999756,0.9999958,1.0,0.99999404,0.9999958,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00054087356,0.0003433222,2.5061747e-06,0.0003467818,0.0005408779,1.0,1.0,1.0,1.0,1.0
782,36584,368,0.2634946,0.0,0.7365046,0.66091686,0.7365046,0.9991124,0.8316148,0.740801,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0028970584,0.00051695894,8.120414e-06,0.0005848792,0.0032472494,0.6614173,0.7368421,0.9991139,0.83168316,0.7411131
783,27069,378,0.073606074,0.0,0.92639375,0.8892221,0.92639375,0.999757,0.9668086,0.9270212,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00441874,0.00267965,6.9410476e-06,0.0028024844,0.0046065906,0.88617885,0.9237288,0.99974805,0.96460176,0.92437106
784,32905,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.000576419,0.0003731262,3.2517835e-06,0.00037761193,0.0005764247,1.0,1.0,1.0,1.0,1.0
785,26522,311,0.094501674,0.0,0.9054981,0.9158311,0.9054981,0.9996213,0.89539564,0.90538675,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.008094564,0.0052540563,1.3183276e-05,0.005208866,0.00800233,0.9157895,0.9015544,0.99960715,0.8877551,0.901495
786,19789,121,4.708767e-06,0.0,0.9999953,0.99999666,0.9999953,1.0,0.9999939,0.99999535,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0004776868,0.00029647286,1.7314935e-06,0.000298664,0.00047768955,1.0,1.0,1.0,1.0,1.0
787,32367,75,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999941,0.999996,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0005927209,0.00038215696,3.1925665e-06,0.00038698292,0.0005927264,1.0,1.0,1.0,1.0,1.0
788,24873,304,0.21911138,0.0,0.78088814,0.7356022,0.78088814,0.9989894,0.8321157,0.78176224,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0046854303,0.0031812992,1.1966939e-05,0.0033979542,0.0049797324,0.7345133,0.7793427,0.99898285,0.83,0.78018624
789,36492,451,0.28806663,0.0,0.71193206,0.65487164,0.71193206,0.9993484,0.77988523,0.7142608,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0069198674,0.005707815,8.438061e-06,0.0062662284,0.0075479452,0.65873015,0.7186147,0.99936086,0.7904762,0.7212164
790,38864,312,0.113482475,0.0,0.8865172,0.8424777,0.8865172,0.9995424,0.935415,0.8874132,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0035364507,0.00068704964,8.751667e-06,0.0007267052,0.0037251022,0.8446602,0.8877551,0.999548,0.9354839,0.8885999
791,26148,382,0.12770003,0.0,0.8722996,0.8600474,0.8722996,0.99962,0.8849058,0.87217957,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.007451426,0.004478581,1.0517237e-05,0.0045537753,0.007556622,0.86238533,0.8703704,0.99961627,0.8785047,0.8702037
792,25889,422,0.3399949,0.0,0.6600039,0.60193443,0.6600039,0.999028,0.7304738,0.66252965,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0031563102,0.0005948183,8.0956925e-06,0.00065950974,0.0034740851,0.6,0.65882355,0.99902296,0.7304348,0.661442
793,36182,73,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.9999939,0.999996,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00056205015,0.00036602424,3.4916516e-06,0.00037022325,0.00056205667,1.0,1.0,1.0,1.0,1.0
794,36638,236,0.31253445,0.0,0.6874635,0.5630932,0.6874635,0.9995102,0.8823476,0.70453745,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.007433732,0.0003566896,1.2620875e-05,0.00039632144,0.009301037,0.5555556,0.6818182,0.9994973,0.88235295,0.6997979
795,12681,130,0.05013305,0.0,0.94986683,0.9045255,0.94986683,0.99952537,0.9999938,0.950609,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0016603058,0.00026970328,9.01477e-06,0.0002854491,0.001744957,0.9047619,0.95,0.9995266,1.0,0.9507374
796,25488,247,0.05043465,0.0,0.94956535,0.9263112,0.94956535,0.9997389,0.9740171,0.9496735,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0028225684,0.00024801714,8.057771e-06,0.00025501143,0.0028937862,0.9259259,0.9493671,0.99973774,0.97402596,0.9494792
797,40295,85,4.351139e-06,0.0,0.99999565,0.99999726,0.99999565,0.9999999,0.999994,0.9999955,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00059496786,0.00037330692,2.6718976e-06,0.00037779086,0.0005949728,1.0,1.0,1.0,1.0,1.0
798,36876,371,0.18094361,0.0,0.8190559,0.7193021,0.8190559,0.9993834,0.9509325,0.82657325,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003956863,0.0024471958,8.953378e-06,0.0028472673,0.004547012,0.7218045,0.82051283,0.9993897,0.95049506,0.8278252
799,33091,73,3.8146973e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.999994,0.99999607,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00057631807,0.00037453775,3.42155e-06,0.00037904092,0.00057632424,1.0,1.0,1.0,1.0,1.0
800,25370,310,0.0913825,0.0,0.9086172,0.9222457,0.9086172,0.99967766,0.89538574,0.9085791,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0048130853,0.0009945355,8.865847e-06,0.0009828474,0.0047417837,0.9166667,0.90588236,0.999667,0.89534885,0.90579736
801,26164,343,0.21569657,0.0,0.7843027,0.85043776,0.7843027,0.9992923,0.7277116,0.7864401,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.007897907,0.0049444097,1.0293554e-05,0.0045995545,0.0073038605,0.85393256,0.78756475,0.999303,0.7307692,0.7897149
802,17501,122,4.827976e-06,0.0,0.9999952,0.9999963,0.9999952,1.0,0.999994,0.9999952,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0004897791,0.00030022627,1.7080363e-06,0.00030251223,0.00048978196,1.0,1.0,1.0,1.0,1.0
803,40055,103,7.033348e-06,0.0,0.99999297,0.9999929,0.99999297,1.0,0.9999931,0.99999297,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.000601272,0.00034179355,2.6931984e-06,0.00034475213,0.00060128135,1.0,1.0,1.0,1.0,1.0
804,40346,74,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.99999595,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0005803317,0.00037383352,3.3751762e-06,0.0003783271,0.00058033835,1.0,1.0,1.0,1.0,1.0
805,33704,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00057609804,0.00037294932,3.2497705e-06,0.00037743288,0.0005761038,1.0,1.0,1.0,1.0,1.0
806,26323,541,0.2777207,0.0,0.722278,0.6636632,0.722278,0.9994255,0.7922496,0.72476476,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004902889,0.0024109557,7.4159025e-06,0.002648867,0.0053544007,0.6606061,0.71947193,0.99941915,0.78985506,0.72199523
807,31704,84,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,0.9999999,0.999994,0.9999959,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00053142034,0.00034277598,2.8567872e-06,0.00034623136,0.0005314254,1.0,1.0,1.0,1.0,1.0
808,26330,412,0.14269662,0.0,0.85730284,0.8631546,0.85730284,0.9995959,0.85152996,0.8571285,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0057462077,0.0011741236,9.162117e-06,0.0011685742,0.0057061147,0.85833335,0.8547718,0.9995876,0.8512397,0.8545777
809,25760,454,0.14095926,0.0,0.8590402,0.79893696,0.8590402,0.9995829,0.9289223,0.8611845,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0045730365,0.0031809292,6.9351718e-06,0.0034453385,0.004929392,0.7987805,0.8590164,0.99958277,0.92907804,0.861172
810,39110,429,0.16473937,0.0,0.83526,0.84382653,0.83526,0.99956757,0.8268657,0.8350978,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.005480079,0.0027797222,7.239728e-06,0.0027574764,0.0054234606,0.84166664,0.8347107,0.9995653,0.8278689,0.8345308
811,37380,119,0.014894366,0.0,0.98510563,0.9706541,0.98510563,0.9998591,0.999994,0.9850754,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0010947769,0.00029738958,5.2150804e-06,0.00030404623,0.0011110756,0.9705882,0.98507464,0.9998588,1.0,0.9850446
812,28286,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.999996,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0005753087,0.00037347936,3.3265937e-06,0.00037796967,0.0005753145,1.0,1.0,1.0,1.0,1.0
813,29659,72,4.351139e-06,0.0,0.99999565,0.99999744,0.99999565,1.0,0.9999938,0.99999565,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0006612219,0.00041810397,3.3259641e-06,0.00042432334,0.0006612284,1.0,1.0,1.0,1.0,1.0
814,36748,372,0.26945347,0.0,0.7305456,0.7401611,0.7305456,0.9992465,0.7211767,0.73024344,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0081972135,0.005183099,1.17144355e-05,0.0051298575,0.008087849,0.7395833,0.73195875,0.99924845,0.7244898,0.7316321
815,26415,403,0.13272494,0.0,0.8672745,0.89458346,0.8672745,0.9996796,0.8415835,0.86755157,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0015382267,0.0002499609,1.983346e-06,0.00024314327,0.0014917495,0.8947368,0.86734694,0.9996798,0.84158415,0.8676265
816,25631,320,0.095168054,0.0,0.9048317,0.87844753,0.9048317,0.99959755,0.9328498,0.90498275,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0034740337,0.0014654319,7.853604e-06,0.0015142845,0.0035790026,0.875,0.9032258,0.99958986,0.93333334,0.9034308
817,27918,78,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.99999595,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0005812076,0.0003740101,3.0447923e-06,0.00037850568,0.00058121287,1.0,1.0,1.0,1.0,1.0
818,37294,260,0.14111549,0.0,0.8588841,0.84166,0.8588841,0.9993692,0.87682796,0.8587094,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0072566564,0.004844671,1.4835515e-05,0.004962284,0.0074038315,0.84415585,0.86092716,0.9993787,0.8783784,0.8607483
819,34389,85,4.351139e-06,0.0,0.99999565,0.9999974,0.99999565,0.9999999,0.9999939,0.9999955,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00054244656,0.0003444095,2.880311e-06,0.0003478801,0.0005424526,1.0,1.0,1.0,1.0,1.0
820,24151,326,0.093536615,0.0,0.9064631,0.8725209,0.9064631,0.99967396,0.94315296,0.9069274,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0049837874,0.0018066494,9.687721e-06,0.0018848055,0.005180344,0.875,0.9081081,0.9996801,0.94382024,0.9085411
821,26118,432,0.23329997,0.0,0.7666993,0.67270744,0.7666993,0.99927926,0.89122254,0.7737933,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0039520883,0.0030427724,7.615078e-06,0.0035430999,0.0045461114,0.6707317,0.7638889,0.9992713,0.88709676,0.7708611
822,39661,101,0.0190323,0.0,0.98096776,0.9626531,0.98096776,0.9997871,0.9999928,0.98093516,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.006623409,0.0003566184,3.9181814e-05,0.00036129777,0.006749528,0.9655172,0.98245615,0.99980396,1.0,0.98241365
823,40616,78,4.1127205e-06,0.0,0.9999959,0.9999978,0.9999959,0.9999998,0.999994,0.9999958,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005867906,0.00037506793,3.0891563e-06,0.00037957542,0.0005867964,1.0,1.0,1.0,1.0,1.0
824,34725,71,4.2915344e-06,0.0,0.9999957,0.99999744,0.9999957,0.9999998,0.999994,0.9999956,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0005935207,0.00037418903,3.807714e-06,0.0003786842,0.00059353135,1.0,1.0,1.0,1.0,1.0
825,14041,108,1.2934208e-05,0.0,0.99998707,0.9999809,0.99998707,0.99999994,0.9999932,0.999987,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0008433347,0.00037993153,2.9611379e-06,0.0003840435,0.00084335153,1.0,1.0,1.0,1.0,1.0
826,33252,74,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.99999404,0.999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005615289,0.00036520133,3.3982067e-06,0.00036939068,0.0005615352,1.0,1.0,1.0,1.0,1.0
827,20418,118,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.9999938,0.99999535,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00047272842,0.000295704,1.8455755e-06,0.00029782695,0.00047273142,1.0,1.0,1.0,1.0,1.0
828,40571,77,4.1127205e-06,0.0,0.9999959,0.9999978,0.9999959,1.0,0.999994,0.9999959,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005967105,0.00038253784,3.0621077e-06,0.0003873678,0.00059671584,1.0,1.0,1.0,1.0,1.0
829,34427,84,4.23193e-06,0.0,0.99999577,0.9999977,0.99999577,0.9999999,0.99999386,0.9999957,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0005604887,0.00035868314,2.7862257e-06,0.00036261548,0.00056049356,1.0,1.0,1.0,1.0,1.0
830,25343,259,0.032375097,0.0,0.96762484,0.9866558,0.96762484,0.9998504,0.94931424,0.96777403,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0014131124,0.00061886804,2.9017992e-06,0.00060911203,0.0013860766,0.9868421,0.9677419,0.9998509,0.9493671,0.96789277
831,33338,72,3.8146973e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.999994,0.9999962,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00057267066,0.00037294865,3.4893867e-06,0.00037743288,0.00057267695,1.0,1.0,1.0,1.0,1.0
832,39116,555,0.55586064,0.0,0.44413698,0.38486603,0.44413698,0.9987372,0.5249871,0.44880834,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.005216238,0.0048167706,1.0628108e-05,0.0057017417,0.0060857367,0.38190955,0.43804035,0.9987339,0.5135135,0.44216013
833,39288,110,0.025807083,0.0,0.9741929,0.94969004,0.9741929,0.9996936,0.9999937,0.97421694,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0064605596,0.0002940365,4.1399417e-05,0.00029978098,0.0066277836,0.9459459,0.9722222,0.99966943,1.0,0.9722741
834,37148,372,0.075377166,0.0,0.92462224,0.9540659,0.92462224,0.9998964,0.8969414,0.92503124,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007502399,0.0040424163,4.341347e-06,0.0039420533,0.0072740926,0.95652175,0.9263158,0.99989885,0.8979592,0.92674816
835,24446,189,0.05014491,0.0,0.949855,0.9045077,0.949855,0.99974585,0.99998933,0.9508088,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.008716691,0.00033687346,2.56335e-05,0.0003516935,0.009162989,0.9148936,0.95555556,0.99977607,1.0,0.95628595
836,36793,359,0.31774658,0.0,0.68225235,0.65429604,0.68225235,0.9990316,0.71270436,0.6823489,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0044829044,0.0012320485,1.04996525e-05,0.0012901988,0.0046751983,0.65686274,0.68367344,0.99903786,0.71276593,0.6837215
837,26594,214,0.0610106,0.0,0.9389893,0.895492,0.9389893,0.99963593,0.9869279,0.9397867,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0071361014,0.00369897,2.1646103e-05,0.0039020204,0.007489152,0.90140843,0.9411765,0.9996506,0.9846154,0.9418004
838,27330,73,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.99999624,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0005922486,0.00038310597,3.3589722e-06,0.00038794434,0.00059225457,1.0,1.0,1.0,1.0,1.0
839,37655,129,0.0005674362,0.0,0.99943256,0.99898434,0.99943256,0.9999955,0.99988115,0.9994287,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0042923065,0.0013290762,1.6206122e-05,0.0013394947,0.0042942977,1.0,1.0,1.0,1.0,1.0
840,36757,350,0.1876064,0.0,0.812393,0.8418612,0.812393,0.99939626,0.78491807,0.8126365,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004885716,0.0022082326,7.955697e-06,0.0021389492,0.0047161924,0.84210527,0.8121827,0.9993959,0.78431374,0.81244177
841,37015,357,0.16411072,0.0,0.8358888,0.77752954,0.8358888,0.9994431,0.90371954,0.8378764,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0053070667,0.0041959086,8.4126705e-06,0.0045469077,0.005719106,0.7758621,0.8333333,0.99943507,0.9,0.8352496
842,40190,73,3.8146973e-06,0.0,0.99999624,0.99999833,0.99999624,0.9999998,0.99999404,0.9999962,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005591804,0.0003650361,3.467368e-06,0.00036922397,0.0005591866,1.0,1.0,1.0,1.0,1.0
843,25113,355,0.090726316,0.0,0.9092734,0.9316205,0.9092734,0.9997244,0.88797325,0.9094311,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.007868689,0.004969237,9.528327e-06,0.0048655304,0.007681319,0.9354839,0.91099477,0.9997302,0.8877551,0.91120917
844,13288,112,6.854534e-06,0.0,0.99999315,0.9999924,0.99999315,1.0,0.9999939,0.99999315,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0006112242,0.00033449547,2.1934634e-06,0.000337603,0.0006112313,1.0,1.0,1.0,1.0,1.0
845,34932,74,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.99999595,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00057398353,0.00037259498,3.3190956e-06,0.00037707464,0.0005739894,1.0,1.0,1.0,1.0,1.0
846,19945,112,7.927418e-06,0.0,0.99999213,0.9999904,0.99999213,1.0,0.99999374,0.999992,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0006524344,0.00034260232,2.2932388e-06,0.00034590374,0.0006524429,1.0,1.0,1.0,1.0,1.0
847,24993,320,0.21083128,0.0,0.78916824,0.7654782,0.78916824,0.99908215,0.8143714,0.7890351,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0054495847,0.0018042934,1.5126087e-05,0.0018660373,0.005617398,0.76521736,0.7892377,0.999082,0.8148148,0.78911465
848,26485,340,0.10129255,0.0,0.89870715,0.84414035,0.89870715,0.99971145,0.960816,0.90036887,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0041329283,0.0011439362,7.167072e-06,0.0012266142,0.004408241,0.84090906,0.8969697,0.9997059,0.96103895,0.89874274
849,33119,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.99999607,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000590513,0.00038291593,3.4364723e-06,0.00038775225,0.0005905191,1.0,1.0,1.0,1.0,1.0
850,33155,73,3.993511e-06,0.0,0.9999961,0.99999815,0.9999961,0.9999998,0.9999939,0.99999595,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005630849,0.0003661888,3.501801e-06,0.0003703895,0.0005630916,1.0,1.0,1.0,1.0,1.0
