batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,25578,268,0.27163535,0.0,0.72836405,0.7970643,0.72836405,0.998858,0.67056686,0.73065877,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0033553874,0.0023880056,5.046273e-06,0.002205817,0.003076202
813,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00024450518,0.00016960892,1.2020212e-06,0.00017165195,0.00024450527
814,25344,288,0.09876591,0.0,0.9012338,0.9358975,0.9012338,0.9996142,0.8690461,0.9017272,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00015210795,9.866724e-05,2.253379e-07,9.5437725e-05,0.00014655571
815,36549,360,0.3053881,0.0,0.6946107,0.69047636,0.6946107,0.999213,0.69879484,0.6942238,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00013285229,9.820133e-05,1.6858354e-07,9.90892e-05,0.00013358597
816,31204,84,0.02040881,0.0,0.9795912,0.96,0.9795912,0.9997166,0.99999875,0.97951555,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002177704,0.0001559521,1.1335235e-06,0.00016084165,0.000222198
817,25332,246,0.5394522,0.0,0.46054617,0.82412434,0.46054617,0.9982186,0.31956428,0.51292557,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009154069,0.001382667,9.863735e-06,0.0009640184,0.00569755
818,26895,333,0.31346673,0.0,0.6865325,0.69434637,0.6865325,0.9987812,0.67889255,0.6859807,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0029663483,0.00020454913,8.191766e-06,0.00020251208,0.00293063
819,39486,99,0.17240745,0.0,0.8275924,0.96001846,0.8275924,0.9979595,0.7272717,0.8353443,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00064984174,0.00014174137,3.338946e-06,0.00012557337,0.00056547235
820,25691,412,0.24402839,0.0,0.7559706,0.7523849,0.7559706,0.99939907,0.75959057,0.75567394,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0006107657,0.00034269222,8.3217884e-07,0.00034515612,0.000613455
821,40090,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00024386287,0.00016921943,1.2623844e-06,0.0001712578,0.00024386297
822,16149,118,0.6734686,0.0,0.32653046,0.38095257,0.32653046,0.99526,0.28571394,0.32774946,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00017864163,9.2627226e-05,1.1199398e-06,8.1838334e-05,0.00015396767
823,34430,82,0.09090978,0.0,0.90909016,0.9999998,0.90909016,0.99881023,0.83333224,0.9128703,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0002518257,0.00015867576,1.0682508e-06,0.00014712424,0.00022988443
824,24947,281,0.79310215,0.0,0.2068957,0.29411826,0.2068957,0.9970872,0.15957323,0.2154003,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00019754987,0.00011968704,4.3649274e-07,9.2629285e-05,0.00014520176
825,12757,122,0.029411852,0.0,0.9705881,0.9428579,0.9705881,0.99973124,0.99999875,0.970746,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00021365061,0.0001361795,8.329719e-07,0.00014134233,0.00021997197
826,3717,503,0.16935498,0.0,0.8306442,0.8400703,0.8306442,0.9996293,0.82142735,0.8305213,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0013478049,7.9208454e-05,1.7330725e-06,7.842021e-05,0.0013324871
827,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00024278107,0.00016843781,1.2245716e-06,0.00017046675,0.00024278117
828,24398,408,0.2867431,0.0,0.7132557,0.7417541,0.7132557,0.99927676,0.6868662,0.71345687,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0035080172,0.0022813417,4.216171e-06,0.0022021723,0.0033744134
829,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00024333563,0.00016882908,1.2273224e-06,0.00017086274,0.00024333571
830,32046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00024542498,0.00017038512,1.3394468e-06,0.00017243753,0.0002454251
831,26429,447,0.1783238,0.0,0.82167554,0.7890278,0.82167554,0.9995308,0.85714155,0.8221021,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0013462144,6.98575e-05,2.3346784e-06,7.2926494e-05,0.0014026489
832,27036,372,0.15869552,0.0,0.8413041,0.8378467,0.8413041,0.9994058,0.8447901,0.8410071,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0029789358,0.0008007829,6.438761e-06,0.00080562965,0.0029901988
833,12971,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020961779,0.00014548787,6.912212e-07,0.00014671015,0.00020961779
834,27688,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999993,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00025181336,0.0001746858,1.3451927e-06,0.00017689657,0.00025181347
835,26388,493,0.4547825,0.0,0.5452156,0.52550066,0.5452156,0.99888796,0.5664675,0.5450193,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0009674404,0.00034251588,2.1945584e-06,0.00035645324,0.0010034307
836,26925,315,0.23025596,0.0,0.76974344,0.77415454,0.76974344,0.9990955,0.76538235,0.7693115,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.002192342,0.00063935487,5.2860387e-06,0.0006373327,0.0021786639
837,40201,75,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99964446,0.9999987,0.97554994,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00023814007,0.00017128838,1.31322e-06,0.00017773695,0.00024393418
838,20418,118,0.09333336,0.0,0.9066666,0.85000086,0.9066666,0.9989945,0.97142726,0.90787786,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0001998043,0.00012746757,1.0783222e-06,0.0001374844,0.00021341509
839,26871,255,0.4049753,0.0,0.5950237,0.64678514,0.5950237,0.9983162,0.5509332,0.5962047,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005803841,0.0043356963,9.94377e-06,0.0040293243,0.005351932
840,25364,315,0.32414353,0.0,0.6758554,0.89089245,0.6758554,0.99905264,0.544442,0.6962926,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00047749857,0.00015114128,5.396064e-07,0.00012217106,0.00037320462
841,25355,310,0.1217044,0.0,0.87829536,0.82450044,0.87829536,0.9994581,0.93959993,0.87978,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0015775082,0.0012926554,2.8895658e-06,0.0013861213,0.0016833011
842,24800,270,0.16368783,0.0,0.8363118,0.8637147,0.8363118,0.99925137,0.81059414,0.8364208,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005254144,0.003834269,8.817978e-06,0.0037275401,0.0050883153
843,20458,120,0.05714351,0.0,0.94285643,0.9428571,0.94285643,0.9994444,0.94285583,0.9425773,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00018623666,0.00013140797,6.755122e-07,0.00013235291,0.0001861833
844,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019345086,0.00013447138,6.604062e-07,0.00013543859,0.00019345086
845,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00024550853,0.00017038512,1.2707312e-06,0.00017243755,0.00024550865
846,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00025057534,0.00017385198,1.3758273e-06,0.0001760522,0.00025057545
847,31521,86,0.045455158,0.0,0.95454484,1.0,0.95454484,0.99945915,0.9130423,0.95553243,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00024831726,0.00016399178,1.0072936e-06,0.0001586642,0.00023727544
848,13166,118,0.15254277,0.0,0.84745705,0.96153843,0.84745705,0.9987073,0.75757486,0.8533228,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002230904,0.00013757485,6.139282e-07,0.00012403425,0.00019798758
849,37206,485,0.7136544,0.0,0.28634134,0.36096245,0.28634134,0.99881333,0.23728736,0.29214296,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0019777631,7.444238e-05,3.6097094e-06,6.115635e-05,0.0016007012
850,25735,438,0.35108906,0.0,0.64890957,0.7422117,0.64890957,0.9991091,0.5764456,0.6537734,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003138175,0.000946527,4.4009585e-06,0.00084253674,0.00276432
851,33579,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00024607332,0.00017077193,1.2736919e-06,0.000172829,0.0002460734
852,26385,431,0.22321641,0.0,0.77678275,0.7967338,0.77678275,0.9993998,0.7578065,0.7767528,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003910812,0.00015788333,6.4285286e-06,0.0001540517,0.0038127454
853,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00025181068,0.00017468583,1.3451642e-06,0.00017689657,0.0002518108
854,24955,170,0.64515996,0.0,0.35483855,0.99999887,0.35483855,0.99723184,0.21568622,0.46442002,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0005177676,0.00011598037,3.0403152e-07,7.106993e-05,0.00024046215
855,33747,72,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002393852,0.00016638664,1.4449131e-06,0.0001682988,0.00023938535
856,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002433339,0.00016882908,1.2273053e-06,0.00017086274,0.00024333398
857,24389,305,0.6147666,0.0,0.3852308,0.6566219,0.3852308,0.9985598,0.27257267,0.4226901,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0036511319,0.0014073171,2.8707243e-06,0.0010003257,0.002351008
858,19767,121,0.04072702,0.0,0.9592729,0.9217346,0.9592729,0.99960566,0.9999986,0.9596891,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.006105492,0.00013891287,3.3369834e-05,0.00013662026,0.0063571436
859,26990,381,0.21218169,0.0,0.78781766,0.89404535,0.78781766,0.99938333,0.7041524,0.7932851,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0038626264,0.0019536093,4.5248416e-06,0.0017502795,0.0034273705
860,31584,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00022034005,0.00015309318,9.859891e-07,0.0001545792,0.00022034011
861,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00024352332,0.0001692556,1.4299555e-06,0.0001712007,0.00024352345
862,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00025433346,0.00017634168,1.2217853e-06,0.00017857336,0.00025433354
863,26887,251,0.26671004,0.0,0.7332895,0.75341165,0.7332895,0.99873,0.71421415,0.7329627,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0012743096,0.000977649,2.3984785e-06,0.0009554015,0.0012399008
864,20829,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00018888674,0.00013140362,6.7027906e-07,0.00013229733,0.00018888677
865,26105,354,0.23569465,0.0,0.7643046,0.7820287,0.7643046,0.99930114,0.747366,0.7641774,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0032171048,0.000118214346,5.9565405e-06,0.000115420975,0.0031436787
866,26052,472,0.2696951,0.0,0.7303039,0.68577236,0.7303039,0.9992905,0.7810206,0.7314356,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0011191977,6.454359e-05,2.2826393e-06,6.907115e-05,0.0011937253
867,13222,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00021318757,0.00014792949,6.6756013e-07,0.00014917228,0.00021318757
868,27116,353,0.2948408,0.0,0.7051581,0.7176261,0.7051581,0.99918133,0.69311595,0.704872,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0007927342,0.00062239135,9.0152025e-07,0.0006135357,0.0007787309
869,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00024827206,0.00017217225,1.2910878e-06,0.00017435118,0.00024827218
870,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00025125366,0.0001742694,1.3063775e-06,0.00017647489,0.00025125375
871,25503,308,0.15744507,0.0,0.8425545,0.89521974,0.8425545,0.99938554,0.7957415,0.84381175,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0028128026,0.0009984325,5.341901e-06,0.00094549026,0.0026513063
872,24993,320,0.39681894,0.0,0.6031799,0.835947,0.6031799,0.99869055,0.47180665,0.6277564,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0031339382,0.0017280763,2.8666877e-06,0.0013557113,0.0023537416
873,25938,394,0.32472193,0.0,0.67527664,0.78442717,0.67527664,0.99925816,0.5927916,0.68166625,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0053866887,0.0026935427,5.488808e-06,0.0023711922,0.0046812617
874,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019094575,0.00013282696,6.928513e-07,0.00013375563,0.00019094576
875,25219,292,0.35064894,0.0,0.6493501,0.6944444,0.6493501,0.99873334,0.6097552,0.65017176,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00011531993,7.7996694e-05,1.9296417e-07,7.347898e-05,0.00010798693
876,33087,76,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.99999934,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00024210624,0.00016818549,1.312264e-06,0.00017011829,0.00024210634
877,39293,103,0.15625024,0.0,0.8437496,0.7941179,0.8437496,0.9981148,0.8999987,0.84415567,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0001826888,0.00013263899,1.0691272e-06,0.00014259214,0.00019421654
878,24017,123,0.01538527,0.0,0.98461473,1.0,0.98461473,0.9998678,0.96969575,0.9847313,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00020152818,0.00013765307,6.0957603e-07,0.00013661808,0.00019845123
879,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00023958707,0.00016638669,1.2654601e-06,0.0001682988,0.00023958716
880,13930,108,0.53271794,0.0,0.46728122,0.40300828,0.46728122,0.99630505,0.5559451,0.47128987,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.016178498,0.017181965,6.0380902e-05,0.020697974,0.018951098
881,24952,273,0.44184148,0.0,0.5581572,0.8372135,0.5581572,0.9984704,0.41862345,0.5917449,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00091280387,0.0004541731,8.3329707e-07,0.0003419594,0.0006452672
882,40329,77,0.024390697,0.0,0.9756093,0.95238113,0.9756093,0.9996627,0.99999875,0.9755681,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00024654588,0.00017129043,1.3332785e-06,0.00017773695,0.00025255032
883,24446,189,0.48045814,0.0,0.51954067,0.5883855,0.51954067,0.9979288,0.46511886,0.5222507,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0011787928,0.00025073026,3.699325e-06,0.00022571499,0.0010463593
884,24405,342,0.55359024,0.0,0.44640696,0.776459,0.44640696,0.9988974,0.31325194,0.49297896,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008723139,0.00012030132,6.4308156e-06,8.250142e-05,0.0055383863
885,25385,273,0.42949575,0.0,0.57050294,0.77544177,0.57050294,0.99850494,0.451245,0.5911577,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.005343855,0.0005260758,8.744577e-06,0.00041743496,0.0040739262
886,25928,415,0.26040798,0.0,0.7395912,0.66662854,0.7395912,0.9991986,0.8304884,0.7435507,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00050555356,0.0002618162,1.1443378e-06,0.000294546,0.0005639054
887,31289,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00023675164,0.00016434237,1.099538e-06,0.00016614795,0.00023675173
888,36868,368,0.07143068,0.0,0.92856896,0.9191919,0.92856896,0.99979323,0.93813944,0.92850024,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0002940637,0.00021189678,3.2694547e-07,0.00021462815,0.00029704286
889,24432,406,0.62495875,0.0,0.37503666,0.37500614,0.37503666,0.99915063,0.37506714,0.37461165,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.000984724,0.0008153007,9.911241e-07,0.0008190052,0.0009841707
890,33679,75,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00024831758,0.00017217225,1.2573428e-06,0.00017435117,0.00024831766
891,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00024389017,0.00016921943,1.2300799e-06,0.0001712578,0.00024389026
892,37005,396,0.38011193,0.0,0.6198862,0.697379,0.6198862,0.999171,0.5578932,0.6234208,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00043866088,0.000101654834,5.884794e-07,9.174625e-05,0.00039214702
893,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002431208,0.00016882905,1.4012572e-06,0.00017086274,0.00024312091
894,25997,418,0.22787398,0.0,0.77212507,0.821797,0.77212507,0.9994392,0.72811556,0.7733202,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00072159147,0.0005093621,6.6795536e-07,0.00048144898,0.0006790554
895,12652,122,0.1256851,0.0,0.8743147,0.90176916,0.8743147,0.99891835,0.84848267,0.8742958,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.004487658,0.00019361306,2.0743191e-05,0.0001857657,0.004351053
896,40398,67,0.11111206,0.0,0.8888879,1.0,0.8888879,0.9982179,0.79999834,0.8944263,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003614338,0.00022303809,1.8298052e-06,0.000203561,0.0003232761
897,29203,78,0.08570403,0.0,0.9142959,1.0,0.9142959,0.9990139,0.84212255,0.9176724,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0012098807,0.00077054114,4.5026336e-06,0.00072000106,0.0011102741
898,40446,85,0.08333379,0.0,0.9166662,0.84615386,0.9166662,0.9988927,0.9999988,0.9188409,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00019699123,0.00015431934,1.1438641e-06,0.00017011829,0.0002139148
899,26594,214,0.49424863,0.0,0.5057504,0.5739678,0.5057504,0.99749196,0.45202604,0.5082845,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008716526,0.0060436805,2.0803269e-05,0.005424982,0.0077246428
900,24896,162,0.99999493,0.0,5.5451105e-10,1.8636765e-09,5.5451105e-10,0.9980184,3.390605e-10,-0.0007163153,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.4743406e-05,5.2341147e-05,2.687189e-06,2.6813043e-06,1.0915183e-05
901,21056,122,0.014926076,0.0,0.9850739,1.0,0.9850739,0.99986565,0.9705869,0.9851837,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00020278126,0.0001387257,6.424129e-07,0.00013771307,0.00019977691
902,14634,120,0.031250536,0.0,0.9687494,0.96875006,0.9687494,0.99972224,0.9687487,0.96860987,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00020629592,0.00014282909,6.779322e-07,0.00014395308,0.00020626686
