batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
852,34195,91,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.9999951,0.99999744,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0004417558,0.00030590393,1.9831893e-06,0.00030887252,0.00044175534
853,38745,339,0.19222939,0.0,0.80777013,0.74323606,0.80777013,0.999238,0.88457656,0.8103245,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020335105,0.00065723906,5.6259355e-06,0.00072128506,0.0022170937
854,27768,85,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.99999744,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00046226318,0.00032007933,2.1940705e-06,0.0003234471,0.00046226272
855,29651,72,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.9999951,0.9999975,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005237525,0.00036137376,2.598562e-06,0.0003664611,0.00052375207
856,33994,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0004820359,0.00033333193,2.4390804e-06,0.00033734614,0.00048203557
857,34301,85,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,0.99999994,0.9999948,0.9999973,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0004523727,0.00031385786,2.3233915e-06,0.00031690375,0.00045237222
858,33243,73,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00049491477,0.0003422284,2.6520604e-06,0.0003465585,0.00049491436
859,13183,112,3.0398369e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.9999941,0.9999969,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00044989894,0.0003115142,1.5405117e-06,0.00031413056,0.00044989807
860,34263,85,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.9999951,0.9999974,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00046791162,0.000323615,2.1297749e-06,0.0003271696,0.00046791116
861,37221,497,0.33090007,0.0,0.6690986,0.6430341,0.6690986,0.9991511,0.6973654,0.6691909,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0019938955,0.0005516679,3.989163e-06,0.0005758604,0.0020750375
862,25735,438,0.19024122,0.0,0.809758,0.8498284,0.809758,0.999481,0.77329624,0.8104548,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0030076483,0.0014626367,3.9527185e-06,0.0013994437,0.0028683473
863,38806,312,0.53029084,0.0,0.46970707,0.40532327,0.46970707,0.99865294,0.5584076,0.4750009,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.004766259,0.0023125957,1.5705149e-05,0.0027598524,0.005586312
864,26013,413,0.25688118,0.0,0.7431178,0.8036043,0.7431178,0.9993165,0.69109946,0.7449709,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00528933,0.003251972,6.037914e-06,0.003031005,0.0049036434
865,25028,106,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.9999943,0.9999968,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00042482847,0.000288919,1.8728213e-06,0.0002910574,0.00042482885
866,26503,351,0.16547388,0.0,0.8345257,0.77675456,0.8345257,0.99937314,0.9015808,0.8364211,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0041442406,0.0034706562,6.778488e-06,0.003757578,0.004462717
867,24182,285,0.14554304,0.0,0.85445654,0.78168935,0.85445654,0.99943095,0.9421621,0.85775733,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004260057,0.0033086496,8.167917e-06,0.0036597794,0.004674687
868,19824,116,2.8014183e-06,0.0,0.9999972,0.99999976,0.9999972,1.0,0.99999464,0.99999714,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00041669543,0.00028834876,1.4203141e-06,0.00029061802,0.00041669476
869,26822,243,0.10104412,0.0,0.89895576,0.87533104,0.89895576,0.9994232,0.923891,0.8989266,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0055289026,0.003600086,1.4289917e-05,0.0037109386,0.0056780307
870,26095,405,0.1354683,0.0,0.8645312,0.7897698,0.8645312,0.999595,0.9549268,0.8681177,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002003397,0.00032201718,4.106084e-06,0.00035636098,0.0022021504
871,26213,560,0.28846842,0.0,0.71152997,0.7177065,0.71152997,0.9994674,0.7054589,0.7112955,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0030588738,0.00028059265,3.8839516e-06,0.00027858673,0.0030315567
872,40191,74,2.503395e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.99999523,0.99999756,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00049443386,0.00034180356,2.5790298e-06,0.00034612825,0.0004944335
873,30622,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00048288275,0.00033392524,2.443311e-06,0.0003379466,0.00048288237
874,29772,75,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.9999952,0.99999744,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0004741315,0.0003284044,2.6463706e-06,0.0003321776,0.00047413117
875,25088,100,3.3974648e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.9999938,0.9999967,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0005812724,0.00039797428,1.5907519e-06,0.00040327673,0.0005812712
876,33415,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004800665,0.00033194348,2.4293022e-06,0.00033594097,0.00048006617
877,27229,465,0.18163496,0.0,0.81836426,0.7763484,0.81836426,0.99949557,0.8651882,0.8192549,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0034073747,0.0017515968,5.60574e-06,0.001854895,0.003595742
878,19829,122,2.682209e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.99999493,0.9999974,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0003924728,0.000271232,1.2871429e-06,0.00027324003,0.00039247228
879,16047,106,2.7418137e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999949,0.9999973,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00045128315,0.00031136838,1.4983061e-06,0.00031438976,0.00045128248
880,24087,316,0.06819546,0.0,0.93180436,0.8824534,0.93180436,0.9997772,0.9870022,0.93307287,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0037772139,0.00025064754,7.368696e-06,0.00026590732,0.003993901
881,12338,425,0.39540094,0.0,0.60459715,0.6444626,0.60459715,0.9992166,0.56937635,0.6054053,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.003629975,0.0023379335,3.7965697e-06,0.002207893,0.0034103892
882,36732,364,0.2552098,0.0,0.7447895,0.6743989,0.7447895,0.99913114,0.83158654,0.7483278,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002178706,0.0006166284,5.869537e-06,0.0006899681,0.0024175718
883,28075,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00047997586,0.0003321421,2.6277798e-06,0.00033614208,0.0004799756
884,31410,84,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.9999948,0.9999973,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00046905462,0.0003249495,2.2784975e-06,0.00032836854,0.0004690541
885,37177,355,0.30777812,0.0,0.692221,0.6892313,0.692221,0.9989698,0.69523674,0.69170654,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0033389959,0.0002904643,8.11224e-06,0.00029219486,0.0033510083
886,20220,120,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.99999464,0.99999714,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0003954146,0.00027380337,1.3775135e-06,0.0002757721,0.00039541398
887,28341,75,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00048290874,0.00033412274,2.5741667e-06,0.00033814652,0.0004829084
888,29060,72,2.503395e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.99999523,0.99999756,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00049509906,0.0003424406,2.7266055e-06,0.00034677342,0.0004950987
889,13317,114,2.7418137e-06,0.0,0.99999726,0.9999996,0.99999726,1.0,0.9999949,0.99999714,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00042728995,0.00029496063,1.3686986e-06,0.0002975241,0.0004272893
890,24294,331,0.08564955,0.0,0.91435015,0.85924935,0.91435015,0.9997093,0.9770021,0.91599727,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0016991774,0.00022199992,3.5438472e-06,0.00023777591,0.0018114062
891,40568,88,2.682209e-06,0.0,0.9999973,0.99999964,0.9999973,1.0,0.999995,0.99999726,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0004800612,0.00033132388,1.9529616e-06,0.00033513032,0.00048006064
892,25458,328,0.16176045,0.0,0.8382392,0.79165196,0.8382392,0.9993226,0.89065236,0.8392581,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0043323175,0.003258721,8.519597e-06,0.0034701794,0.0045929803
893,40276,85,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004990026,0.000343923,1.9784661e-06,0.00034827413,0.00049900205
894,25480,259,0.01986909,0.0,0.9801309,0.9610486,0.9801309,0.9999118,0.99998623,0.9802375,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0021613655,0.00030090025,5.0451617e-06,0.0003079326,0.002204537
895,34385,84,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999975,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004608005,0.00031912813,2.2390977e-06,0.00032248592,0.0004608001
896,28322,74,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0005353874,0.00036896713,2.5174782e-06,0.00037416123,0.0005353869
897,34450,84,2.6226044e-06,0.0,0.9999973,0.99999994,0.9999973,0.99999994,0.9999949,0.99999744,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0004584973,0.00031786948,2.3193109e-06,0.0003210789,0.00045849683
898,25344,288,0.123285234,0.0,0.8767144,0.821056,0.8767144,0.9994643,0.94046766,0.8783471,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0026650818,0.00025839132,7.4994236e-06,0.0002777624,0.0028510678
899,36635,386,0.2883368,0.0,0.7116622,0.68647283,0.7116622,0.99917233,0.73877054,0.71169144,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0038438584,0.0019424629,7.2693415e-06,0.0020211479,0.0039852345
900,37012,386,0.1638009,0.0,0.83619857,0.82980984,0.83619857,0.9995214,0.8426864,0.83597434,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0031229118,0.0010196264,5.2402074e-06,0.0010298721,0.0031461355
901,35287,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004816666,0.00033333187,2.636885e-06,0.00033734617,0.0004816663
902,32829,78,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00049590506,0.0003424408,2.3306811e-06,0.00034677342,0.00049590465
903,24298,335,0.093981564,0.0,0.90601814,0.85414237,0.90601814,0.99969685,0.96460265,0.9074586,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00095635577,0.00072752696,1.3309327e-06,0.00077671494,0.0010160576
904,27854,78,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00048273298,0.00033372763,2.3809691e-06,0.00033774658,0.0004827326
905,31513,89,2.7418137e-06,0.0,0.99999726,0.99999964,0.99999726,1.0,0.9999949,0.9999972,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00051208073,0.00035268415,1.8531769e-06,0.00035714603,0.00051208003
906,27693,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0004842868,0.00033530538,2.799275e-06,0.00033934347,0.00048428655
907,27139,430,0.10819191,0.0,0.89180773,0.8640385,0.89180773,0.99966145,0.9214212,0.89205575,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0030187422,0.00033629357,5.6090157e-06,0.00034800352,0.0031166403
908,35621,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00048134313,0.0003329358,2.4994927e-06,0.0003369453,0.0004813428
909,24180,312,0.08591789,0.0,0.9140818,0.9119361,0.9140818,0.999724,0.91623765,0.9139427,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008599985,0.0045719584,1.2856469e-05,0.004597393,0.008618956
910,29513,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0004972948,0.00034392258,2.664453e-06,0.00034827413,0.0004972944
911,28310,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999952,0.9999975,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00050795684,0.0003507248,2.5184222e-06,0.00035539895,0.0005079565
912,24510,300,0.16299504,0.0,0.8370046,0.79114324,0.8370046,0.99923867,0.88851017,0.83792645,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0028443823,0.0012943969,8.014991e-06,0.0013773014,0.003012637
913,26354,419,0.24038959,0.0,0.7596096,0.6882386,0.7596096,0.9992728,0.84749573,0.7632576,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0028171975,0.0019673149,5.2849077e-06,0.0021990642,0.0031243998
914,28057,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00048147733,0.00033293583,2.4363235e-06,0.0003369453,0.000481477
915,39121,556,0.32075924,0.0,0.67923933,0.57080734,0.67923933,0.9993339,0.83852816,0.69139886,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0023221653,0.00069071597,4.8663333e-06,0.00085397996,0.002812781
916,27116,353,0.3010918,0.0,0.6989073,0.61661756,0.6989073,0.9990185,0.80654335,0.7045952,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0038580582,0.0010729315,1.1204184e-05,0.0012410745,0.0044085844
917,24396,411,0.23506105,0.0,0.7649381,0.774552,0.7649381,0.99935126,0.75556,0.7646855,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003404433,0.0023159103,4.334089e-06,0.0022924298,0.003361228
918,16154,121,2.6226044e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.999995,0.9999973,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00040023946,0.0002762719,1.2567579e-06,0.0002784461,0.0004002389
919,24430,197,0.15131897,0.0,0.8486807,0.7974407,0.8486807,0.9992834,0.90695775,0.8499584,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0034295612,0.00043859775,1.0759984e-05,0.00047053717,0.0036554618
920,37074,350,0.22991478,0.0,0.7700846,0.66348535,0.7700846,0.9991324,0.9174944,0.7795928,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0030679286,0.00033778488,1.0080511e-05,0.000403081,0.0036048328
921,36235,74,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.99999756,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00047118802,0.00032638223,2.7013687e-06,0.0003301323,0.00047118778
922,18796,117,2.7418137e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999948,0.9999973,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00043815456,0.00030195757,1.2881382e-06,0.00030467633,0.00043815383
923,40088,75,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.9999975,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00047075737,0.00032601334,2.6279577e-06,0.00032975903,0.00047075708
924,39469,101,0.016354859,0.0,0.98364514,0.96782815,0.98364514,0.9998043,0.99998766,0.98358303,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0013267904,0.000441821,7.863745e-06,0.00045275447,0.0013484483
925,6244,543,0.38114178,0.0,0.61885613,0.67954385,0.61885613,0.99928325,0.5681194,0.6210385,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0038745368,0.00224818,3.7584166e-06,0.0020675852,0.0035412614
926,24615,316,0.4209643,0.0,0.5790348,0.5029491,0.5790348,0.998033,0.68224406,0.58462626,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00399939,0.003907242,1.12529015e-05,0.0046135653,0.0046509868
927,36507,447,0.48387802,0.0,0.5161197,0.49937412,0.5161197,0.99893755,0.5340274,0.5158603,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.003780682,0.0031700144,5.0002686e-06,0.0032874884,0.003906781
928,37202,532,0.5636,0.0,0.4363972,0.36842334,0.4363972,0.9988865,0.5351278,0.44340613,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0012022776,0.000786972,3.179916e-06,0.00096672145,0.0014472571
929,40395,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00048332685,0.00033432015,2.5097047e-06,0.0003383463,0.0004833265
930,24095,251,0.06567669,0.0,0.9343232,0.9143673,0.9343232,0.9997144,0.9551696,0.93435925,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0011559696,0.0006199547,2.3876282e-06,0.0006360998,0.0011812513
931,25880,453,0.17472392,0.0,0.8252754,0.8029111,0.8252754,0.99951303,0.8489214,0.8253209,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0009194084,0.00043538585,1.4550445e-06,0.00044864177,0.0009450817
932,26105,354,0.180444,0.0,0.8195554,0.7718824,0.8195554,0.9994168,0.8735049,0.8207545,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.002929351,0.00090821093,6.22631e-06,0.0009703422,0.0031148514
933,37277,380,0.5682479,0.0,0.43174976,0.51447004,0.43174976,0.9985761,0.3719456,0.43684003,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0030192768,0.0018074056,4.312096e-06,0.001561351,0.0025648256
934,17614,118,2.7418137e-06,0.0,0.99999726,0.9999996,0.99999726,1.0,0.999995,0.9999973,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00040045788,0.0002766864,1.3210097e-06,0.00027886385,0.00040045733
935,13076,121,2.7418137e-06,0.0,0.99999726,0.99999964,0.99999726,1.0,0.9999949,0.9999972,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00040618368,0.00028049157,1.2749246e-06,0.00028269898,0.00040618307
936,40346,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00048784367,0.00033765845,2.6703055e-06,0.00034172484,0.00048784332
937,24800,270,0.17185497,0.0,0.8281447,0.78033984,0.8281447,0.99913615,0.8821889,0.82915074,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.006891641,0.004497637,1.8545254e-05,0.00480423,0.0073229684
938,20587,124,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,1.0,0.99999475,0.9999972,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00039118528,0.00027009964,1.2797267e-06,0.0002720417,0.00039118476
939,36875,360,0.5002247,0.0,0.49977055,0.3950655,0.49977055,0.9994748,0.6799897,0.51799905,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0016389951,0.0003329268,2.7190993e-06,0.00045335438,0.0021490173
940,36856,391,0.2089895,0.0,0.7910097,0.7914804,0.7910097,0.99947536,0.79053956,0.7907478,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0031075003,0.0023948038,3.123666e-06,0.002399633,0.003104753
941,4151,576,0.5124671,0.0,0.48753014,0.47857,0.48753014,0.99903667,0.49683225,0.4871252,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0028596933,0.0015736083,4.8118927e-06,0.0016061885,0.0029112499
942,36870,387,0.25452667,0.0,0.74547243,0.75422806,0.74547243,0.9992675,0.73691773,0.74516857,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0048430394,0.0034876016,6.238529e-06,0.0034555923,0.004785188
