batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,39922,101,0.1421299,0.0,0.85787,0.9146974,0.85787,0.9986357,0.80769056,0.85911965,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0056324555,0.00021222896,2.7696067e-05,0.000193947,0.005290389
815,39148,90,0.45945972,0.0,0.5405398,0.90909165,0.5405398,0.99580246,0.3846145,0.5909298,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00069511257,0.00017728648,1.8703192e-06,0.00012782375,0.00045187882
816,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030503733,0.00021305845,1.6110218e-06,0.00021562522,0.00030503707
817,40264,88,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9992252,0.999998,0.9346847,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00026382125,0.00019959493,1.3022924e-06,0.00021625112,0.00028181833
818,28687,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00031559134,0.00022030299,1.7712457e-06,0.00022309141,0.00031559102
819,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003072483,0.00021460128,1.539508e-06,0.00021718662,0.000307248
820,24095,251,0.10235673,0.0,0.897643,0.95001554,0.897643,0.99958736,0.8507432,0.89890933,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00044281018,0.00018218317,7.9847666e-07,0.00017334195,0.000418992
821,27165,463,0.16852176,0.0,0.83147764,0.81589526,0.83147764,0.99951595,0.84766674,0.8313646,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0012609101,0.00022084403,2.2281993e-06,0.00022549582,0.0012848227
822,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00030415133,0.0002124382,1.564359e-06,0.0002149975,0.00030415106
823,14313,123,0.09089118,0.0,0.90910876,0.9091286,0.90910876,0.999207,0.9090888,0.9087106,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0007625108,0.00018114502,3.5525138e-06,0.00018242325,0.00076218165
824,25958,394,0.33900756,0.0,0.6609912,0.7462894,0.6609912,0.99907494,0.59319156,0.66500705,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0025203368,0.0003879991,4.0185305e-06,0.00034896994,0.0022458534
825,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00030503634,0.00021305849,1.6110112e-06,0.00021562522,0.00030503605
826,24417,401,0.33276582,0.0,0.6672327,0.79751414,0.6672327,0.9992671,0.5735396,0.6760977,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0032966915,0.002143448,2.3863815e-06,0.0018476812,0.0027950273
827,25098,288,0.24999398,0.0,0.75000536,0.7142994,0.75000536,0.99903554,0.78946894,0.75039274,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00031952068,0.00016730292,7.845061e-07,0.00017665385,0.00033568035
828,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00029827756,0.0002084527,1.6071796e-06,0.0002108485,0.0002982773
829,27797,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002935069,0.00020520951,1.3218472e-06,0.00020746436,0.0002935066
830,19647,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00026916756,0.00018853432,8.3514055e-07,0.00019023265,0.0002691673
831,36684,375,0.30108202,0.0,0.6989168,0.81525207,0.6989168,0.999243,0.61163706,0.7059131,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.008195551,0.0054269424,6.8518852e-06,0.0047627045,0.0070969304
832,35240,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0003113142,0.00021731458,1.6990641e-06,0.00022006517,0.0003113139
833,37010,348,0.09677011,0.0,0.90322924,0.8400125,0.90322924,0.99985135,0.9767353,0.90567535,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0004958359,0.00029605968,4.043687e-07,0.00032187402,0.00053459563
834,24355,267,0.22935605,0.0,0.7706432,0.8076969,0.7706432,0.99929863,0.73684007,0.7711612,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00027213,0.00013644472,4.1744283e-07,0.00013105685,0.0002598281
835,35684,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00030458713,0.00021274855,1.69796e-06,0.00021531158,0.00030458684
836,13595,116,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.99985135,0.999998,0.98546255,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023575366,0.00016875274,8.881246e-07,0.00017248391,0.0002391597
837,24178,434,0.23316985,0.0,0.7668293,0.76987916,0.7668293,0.9993736,0.7638035,0.7665258,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0005493687,0.0003551239,7.252631e-07,0.00035442208,0.00054699834
838,25276,288,0.27579457,0.0,0.7242048,0.6739884,0.7242048,0.9987066,0.78250647,0.72545934,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.004475327,0.003720324,1.0559408e-05,0.0040301806,0.0048177685
839,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00030854947,0.00021552166,1.8705929e-06,0.00021811808,0.00030854915
840,40278,87,0.086957216,0.0,0.9130428,0.8400001,0.9130428,0.99894303,0.9999981,0.9155402,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0002481735,0.0001941716,1.338623e-06,0.00021499748,0.00027049324
841,26984,410,0.17773974,0.0,0.8222598,0.7425713,0.8222598,0.9993509,0.92110795,0.82656777,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0028323957,0.0018657243,6.1935934e-06,0.0020934166,0.0031528433
842,20354,120,0.11382288,0.0,0.886177,0.81412584,0.886177,0.9987513,0.9722197,0.8886474,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0012928138,0.00017363351,9.408627e-06,0.00019133456,0.0014112273
843,40494,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00031228465,0.00021798222,1.4902685e-06,0.00022074126,0.00031228436
844,36957,424,0.33022583,0.0,0.6697728,0.67290246,0.6697728,0.9992101,0.6666721,0.6693884,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00036780656,0.00028954688,3.9660583e-07,0.00028887799,0.0003659307
845,22181,122,0.11110991,0.0,0.88888997,0.87500393,0.88888997,0.9990594,0.9032238,0.88847065,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00034994588,0.00017535791,1.4920872e-06,0.00017959403,0.00035534243
846,36975,382,0.24483335,0.0,0.7551657,0.7873778,0.7551657,0.9993424,0.7254856,0.7555127,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0008022421,0.00015776818,1.2843918e-06,0.0001519375,0.0007697808
847,24206,398,0.34967095,0.0,0.6503277,0.73812234,0.6503277,0.9990767,0.58119816,0.6546336,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0021442994,0.00022277178,3.3554436e-06,0.00019949472,0.001901769
848,26887,251,0.4276697,0.0,0.5723292,0.7351252,0.5723292,0.9982883,0.46856412,0.5863832,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.005115239,0.003195097,6.424744e-06,0.0026262305,0.004081488
849,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00029909023,0.00020902933,1.8464539e-06,0.00021143178,0.00029908997
850,35889,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00031513153,0.00021997295,1.5436648e-06,0.0002227572,0.00031513124
851,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002639479,0.0001849365,8.189443e-07,0.00018654446,0.00026394764
852,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030547302,0.00021336791,1.7505253e-06,0.0002159384,0.00030547273
853,36794,437,0.5035261,0.0,0.4964704,0.54868263,0.4964704,0.9992777,0.45333165,0.49841112,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0011440609,0.00011535724,1.3447064e-06,0.000105534156,0.0010392453
854,36648,360,0.25887597,0.0,0.741123,0.83998793,0.741123,0.99932086,0.66307986,0.74610156,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0010875572,0.0007199005,9.8689e-07,0.00064599194,0.00096605136
855,28909,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00031274563,0.00021831525,1.7552844e-06,0.00022107855,0.00031274534
856,40485,75,0.07317585,0.0,0.9268241,0.9047621,0.9268241,0.99893326,0.949989,0.92640084,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0006936568,0.00050669163,3.961447e-06,0.0005257627,0.0007102638
857,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00025186694,0.00017666997,8.7392334e-07,0.0001780184,0.00025186667
858,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00030592605,0.0002136769,1.5328887e-06,0.00021625112,0.0003059258
859,39540,114,0.093373775,0.0,0.90662616,0.91891307,0.90662616,0.9989223,0.89466333,0.9062364,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0013719661,0.0009893307,5.756873e-06,0.000982829,0.0013530799
860,26008,426,0.16964561,0.0,0.83035374,0.9393887,0.83035374,0.9995812,0.7439978,0.8359299,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00025038427,0.00010403553,2.5651545e-07,9.342378e-05,0.00022280974
861,24726,299,0.47469872,0.0,0.5252998,0.6902773,0.5252998,0.9984229,0.4239702,0.5404772,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0045016184,0.00076392124,8.0349755e-06,0.0006185076,0.0035248091
862,36714,369,0.4458161,0.0,0.55418235,0.5878944,0.55418235,0.99872416,0.52412695,0.5545062,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.001975476,0.0008810817,3.990012e-06,0.0008354166,0.0018634998
863,13153,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00024526165,0.00017203215,8.3654186e-07,0.00017334521,0.0002452614
864,36715,350,0.4047864,0.0,0.5952118,0.69005907,0.5952118,0.99907035,0.52328706,0.6005621,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.007665178,0.0041775475,8.507389e-06,0.0036857885,0.0066718026
865,33571,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0003046003,0.00021274855,1.4873789e-06,0.00021531158,0.00030460002
866,27040,352,0.07871556,0.0,0.9212842,0.93842804,0.9212842,0.999738,0.9047554,0.9213353,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.002905456,0.00062125217,4.9371133e-06,0.00061154994,0.0028525474
867,14166,115,0.018182516,0.0,0.98181754,0.9642862,0.98181754,0.9998488,0.999998,0.98183066,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.000278965,0.00018888501,9.081783e-07,0.00019414506,0.0002840415
868,37278,337,0.4428565,0.0,0.5571417,0.7800053,0.5571417,0.99890816,0.43333036,0.58111733,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00037349344,0.000165359,3.3011742e-07,0.00012907157,0.00027828655
869,37252,442,0.2230804,0.0,0.77691865,0.76341844,0.77691865,0.99948853,0.7909049,0.7767686,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00226597,0.00013841201,3.456574e-06,0.00014105224,0.0023056013
870,24951,271,0.250008,0.0,0.7499914,0.82894474,0.7499914,0.9988562,0.6847701,0.7530261,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0004228709,0.00028430697,7.039069e-07,0.0002603575,0.00038417746
871,24030,341,0.1888786,0.0,0.8111208,0.7945014,0.8111208,0.99934965,0.8284505,0.8109441,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0034647114,0.0027603714,4.7739304e-06,0.0028264057,0.0035365778
872,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00030370342,0.00021212739,1.6039722e-06,0.00021468294,0.00030370313
873,34436,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00028238384,0.00019742556,1.3836017e-06,0.00019941952,0.0002823836
874,37127,356,0.30158514,0.0,0.6984119,0.9166698,0.6984119,0.9997002,0.5641003,0.719052,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00048715906,0.00022975184,1.5729412e-07,0.00018704763,0.00038213984
875,26331,433,0.41685998,0.0,0.58313864,0.5672876,0.58313864,0.9988106,0.5999009,0.5827485,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.001957077,0.0006119406,4.81853e-06,0.0006306773,0.002010501
876,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00030504103,0.00021305845,1.5284563e-06,0.00021562523,0.00030504074
877,24955,170,0.7878756,0.0,0.21212266,0.46668527,0.21212266,0.9964014,0.1372545,0.2520658,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0005994238,9.582831e-05,1.2468823e-06,6.242287e-05,0.00032390942
878,31410,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00029316483,0.00020507145,1.4106594e-06,0.00020722991,0.00029316457
879,37586,123,0.042254567,0.0,0.9577454,0.9714285,0.9577454,0.9996034,0.94444233,0.95770556,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00024445218,0.0001696331,8.212748e-07,0.00016846307,0.00024100006
880,26210,401,0.24491036,0.0,0.7550888,0.73606014,0.7550888,0.9992558,0.77512753,0.7549398,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004178709,0.0024731797,7.2200864e-06,0.0025440056,0.0042860704
881,27535,75,0.02325672,0.0,0.97674316,0.95454544,0.97674316,0.99964446,0.999998,0.9766574,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00029211608,0.00020967046,1.6864416e-06,0.00021718662,0.00029888397
882,33261,75,0.022223055,0.0,0.977777,0.95652187,0.977777,0.99964446,0.9999981,0.977668,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00028462126,0.0002033082,1.7218049e-06,0.00021026364,0.0002909148
883,26429,447,0.19551879,0.0,0.8044805,0.7775619,0.8044805,0.9994891,0.8333298,0.8046723,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00081975484,0.00011376477,1.412082e-06,0.00011805128,0.0008483395
884,31648,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00039288023,0.00027498286,1.9689235e-06,0.00027775994,0.00039287948
885,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00024455236,0.00017161015,8.136439e-07,0.00017284455,0.00024455212
886,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003117933,0.00021764865,1.7016816e-06,0.00022040347,0.000311793
887,24984,280,0.6062302,0.0,0.3937685,0.4135868,0.3937685,0.997255,0.37576264,0.3928921,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0032076128,0.0017972316,1.3495661e-05,0.0017198261,0.0030493808
888,24893,318,0.46076494,0.0,0.53923374,0.5552867,0.53923374,0.99838805,0.52408284,0.53868026,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0064118025,0.005181075,1.08084e-05,0.005049768,0.006223036
889,36327,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002854947,0.00019977869,1.4310741e-06,0.00020179646,0.0002854944
890,10956,546,0.21827471,0.0,0.7817244,0.75770277,0.7817244,0.9995312,0.8073189,0.78185713,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0026993093,0.0021309066,2.5356273e-06,0.0022041162,0.0027854643
891,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002999259,0.00020960438,1.5743598e-06,0.00021201343,0.0002999256
892,36696,352,0.2649817,0.0,0.7350174,0.7638001,0.7350174,0.99920857,0.7083252,0.7351869,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0040966766,0.00021932491,7.695677e-06,0.00021150596,0.003943223
893,35074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00030503125,0.00021305845,1.7004385e-06,0.00021562522,0.000305031
894,24442,289,0.7252283,0.0,0.27476788,0.34341943,0.27476788,0.99861056,0.2289912,0.27981132,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0023449142,0.0016063883,2.6566393e-06,0.0013471296,0.0019130027
895,12878,125,0.029415429,0.0,0.9705845,0.9428569,0.9705845,0.99974394,0.9999924,0.97075486,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00044358592,0.00032756582,1.4568282e-06,0.00033999045,0.00045671125
896,26990,381,0.1832254,0.0,0.816774,0.8288119,0.816774,0.9994128,0.80508083,0.8165854,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0024896688,0.0001306441,4.73711e-06,0.00012889873,0.0024529516
897,37217,540,0.8856999,0.0,0.11429496,0.10346693,0.11429496,0.9984666,0.12765425,0.11415364,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002572193,0.002819912,2.5089018e-06,0.0031557665,0.0028544308
898,12338,425,0.533859,0.0,0.4661383,0.5067291,0.4661383,0.99896014,0.43156812,0.4671617,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0022360156,0.00025739617,3.922003e-06,0.00023875071,0.0020614413
899,29543,72,0.02702576,0.0,0.97297424,0.9473726,0.97297424,0.9996142,0.999998,0.97295153,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0004517469,0.00023036987,3.020514e-06,0.00023996022,0.0004639637
900,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00030503847,0.00021305845,1.5689174e-06,0.00021562523,0.0003050382
901,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00030547386,0.00021336791,1.7029034e-06,0.0002159384,0.00030547357
902,18871,120,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00032058914,0.0002247886,9.763459e-07,0.00022661581,0.00032058862
903,19849,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023872445,0.00016755462,8.037143e-07,0.00016872615,0.0002387242
904,25761,361,0.23712534,0.0,0.7628738,0.76286316,0.7628738,0.999294,0.76288456,0.7625203,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00037480658,0.00014464918,6.744446e-07,0.00014502076,0.00037464534
