batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
911,27713,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003909803,0.0002571352,2.0197995e-06,0.00026038452,0.00039098313
912,34661,91,1.7881393e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999972,0.99999833,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00035204698,0.00023119063,1.654797e-06,0.00023343196,0.00035204916
913,13103,116,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.9999979,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003639557,0.00023102293,1.1214514e-06,0.0002331774,0.00036395696
914,36746,353,0.26421815,0.0,0.73578066,0.7819169,0.73578066,0.9993993,0.69478554,0.73681706,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.006266216,0.0033052778,7.0870574e-06,0.003132126,0.0059049865
915,13530,111,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.9999972,0.99999815,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00033599086,0.00021654899,1.2435094e-06,0.00021836568,0.0003359924
916,28119,93,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999972,0.9999981,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003597789,0.00023483766,1.5638034e-06,0.00023720587,0.00035978097
917,36136,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0003699804,0.0002460616,2.323521e-06,0.00024888618,0.0003699839
918,36520,371,0.22369736,0.0,0.776302,0.73122257,0.776302,0.9992379,0.8273048,0.7773237,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.002951971,0.00046439364,7.2196e-06,0.0004958691,0.0031381052
919,33892,76,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00037979148,0.00025062854,2.055474e-06,0.00025364343,0.00037979436
920,39068,476,0.21743912,0.0,0.78256,0.7724484,0.78256,0.99946713,0.7929398,0.7823479,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003132116,0.0024543952,3.1816849e-06,0.0024914374,0.0031723978
921,31561,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003904405,0.00025798107,2.1780118e-06,0.0002612415,0.00039044357
922,28423,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00037356117,0.00024728186,2.113661e-06,0.00025012012,0.0003735642
923,28131,91,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999983,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.000349363,0.00022893518,1.6449446e-06,0.00023115452,0.00034936526
924,40489,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003935551,0.0002582632,1.9840788e-06,0.00026152655,0.00039355786
925,40459,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00038182913,0.0002519414,2.0667126e-06,0.0002549721,0.00038183207
926,25320,278,0.046652377,0.0,0.9533476,0.9236581,0.9533476,0.9997805,0.98500913,0.95366055,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.006157846,0.0036174108,1.3295041e-05,0.0037478323,0.0063578947
927,6652,556,0.5267161,0.0,0.4732808,0.49018186,0.4732808,0.99909085,0.4575064,0.47312227,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004067071,0.0018849358,6.061939e-06,0.001825491,0.003925989
928,31609,85,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00038228868,0.00024970487,1.7476456e-06,0.0002525699,0.00038229098
929,24328,332,0.18230665,0.0,0.8176929,0.72286034,0.8176929,0.99935275,0.9411649,0.82433313,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0023911907,0.00022634237,6.6193147e-06,0.00026095696,0.002726876
930,31521,86,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.99999815,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00036774928,0.00024057624,1.7155814e-06,0.0002432155,0.0003677516
931,33176,73,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.000375477,0.00024970356,2.293981e-06,0.0002525699,0.00037548025
932,12943,114,1.5258789e-05,0.0,0.9999847,0.99997246,0.9999847,0.99999994,0.9999969,0.99998456,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00080639654,0.00024278334,3.0741705e-06,0.00024504145,0.00080642215
933,37017,353,0.16300696,0.0,0.8369925,0.83646214,0.8369925,0.99945545,0.8375236,0.8367191,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0030358725,0.0021582881,4.2582583e-06,0.0021648556,0.0030368885
934,27078,404,0.18997759,0.0,0.81002176,0.80410373,0.81002176,0.9994278,0.8160275,0.80974823,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0052026436,0.0031515881,7.833806e-06,0.003181415,0.005239299
935,37184,145,0.011161029,0.0,0.98883885,0.977928,0.98883885,0.9999055,0.999996,0.9888066,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0013851138,0.00021053554,5.9924405e-06,0.00021396457,0.001400559
936,34437,87,1.66893e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999726,0.9999982,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00034249274,0.00022628263,1.8208247e-06,0.00022839468,0.00034249527
937,25903,450,0.25177592,0.0,0.74822325,0.69284695,0.74822325,0.9992162,0.8132205,0.7501474,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0035706223,0.0013983725,8.071026e-06,0.0015222378,0.0038659975
938,27140,415,0.102702856,0.0,0.89729685,0.88719577,0.89729685,0.99968636,0.90763044,0.89718246,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.002172443,0.0007269613,3.5679536e-06,0.00073672156,0.0021969078
939,25979,420,0.17078155,0.0,0.8292178,0.8253882,0.8292178,0.9995837,0.83308303,0.82901365,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0035672686,0.002282298,4.073671e-06,0.002298274,0.0035830026
940,40620,85,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999815,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0004030531,0.0002602266,1.6884647e-06,0.0002635132,0.00040305546
941,34220,92,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999971,0.9999982,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00035022458,0.0002304996,1.6701662e-06,0.00023265084,0.00035022674
942,20220,120,2.0861626e-06,0.0,0.9999979,0.9999989,0.9999979,1.0,0.9999971,0.9999981,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00031362264,0.00020215407,1.1595906e-06,0.00020360628,0.00031362413
943,26128,435,0.12664193,0.0,0.8733577,0.8507284,0.8733577,0.99963146,0.8972238,0.8734494,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0045218538,0.0033644016,5.459335e-06,0.0034626264,0.0046426863
944,19387,116,0.016951084,0.0,0.9830489,0.9666657,0.9830489,0.99985135,0.99999696,0.9830433,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0003396891,0.0002203421,1.1996532e-06,0.00022605235,0.00034544631
945,24727,270,0.38027376,0.0,0.61972547,0.60532,0.61972547,0.9981832,0.63483334,0.61895627,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0031662853,0.0015945041,1.1127942e-05,0.0016380281,0.003238075
946,37492,123,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00033866643,0.0002198111,1.1517278e-06,0.00022143703,0.00033866754
947,25299,281,0.061466098,0.0,0.9385338,0.8841918,0.9385338,0.9997213,0.9999927,0.94004875,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00041141792,0.00019502662,1.0011024e-06,0.00020837647,0.00043741084
948,24017,123,2.0861626e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999714,0.9999979,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0003313579,0.00020973649,1.1133785e-06,0.00021133457,0.0003313594
949,24680,416,0.56797975,0.0,0.432018,0.5366454,0.432018,0.99857175,0.36153173,0.43989834,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003674909,0.00023814676,6.9086104e-06,0.00019947029,0.0030124178
950,38459,123,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.999997,0.9999979,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00031279225,0.00020136485,1.1334457e-06,0.00020277091,0.00031279368
951,24267,341,0.11997759,0.0,0.8800221,0.79972005,0.8800221,0.99957794,0.9782509,0.8841414,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0045010867,0.00024428294,1.08810655e-05,0.0002716942,0.004976266
952,36562,392,0.31817114,0.0,0.68182766,0.7118603,0.68182766,0.9991576,0.6542265,0.6820536,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.004611164,0.003419327,5.179314e-06,0.00328899,0.0044186036
953,20194,121,2.0861626e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.99999714,0.999998,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003273796,0.00020964602,1.0931013e-06,0.00021129398,0.00032738087
954,20509,116,1.9073486e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.99999803,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00032725767,0.00021073634,1.1841661e-06,0.00021239305,0.00032725913
955,25241,273,0.22951186,0.0,0.77048755,0.81824434,0.77048755,0.99911547,0.72799796,0.77145284,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.007603855,0.00474046,1.260279e-05,0.0044946643,0.007169428
956,40244,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00038250367,0.00025246467,2.0698465e-06,0.00025550165,0.00038250655
957,28686,74,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999982,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00040373125,0.00026538773,2.089667e-06,0.0002689199,0.00040373416
958,28653,71,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0003701657,0.00024655016,2.3876917e-06,0.00024938048,0.00037016926
959,32444,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038973338,0.00025741724,2.1747287e-06,0.0002606705,0.0003897365
960,10956,546,0.29073137,0.0,0.70926714,0.769944,0.70926714,0.99943954,0.65745515,0.71125865,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0050583277,0.0016347833,5.4614097e-06,0.0015179785,0.0046728468
961,32277,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00039438924,0.0002607822,2.2602244e-06,0.0002640781,0.00039439253
962,25364,315,0.17111671,0.0,0.8288828,0.887748,0.8288828,0.9994178,0.7773387,0.83052015,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0051080016,0.0028965115,7.2484763e-06,0.0027244475,0.004778816
963,32905,75,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00038179854,0.0002522031,2.1201083e-06,0.000255237,0.00038180157
964,23235,123,2.026558e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.999997,0.9999979,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00033294497,0.00021276619,1.0774216e-06,0.0002144386,0.00033294622
965,6851,410,0.34043288,0.0,0.6595655,0.93984485,0.6595655,0.9992637,0.50805426,0.6909459,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0052095726,0.0017030052,3.7196214e-06,0.0013154043,0.0038299619
966,25524,322,0.16792142,0.0,0.8320781,0.85722977,0.8320781,0.9993455,0.80836034,0.83215785,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0024670719,0.0017944113,3.5937273e-06,0.001747587,0.0023950029
967,24271,389,0.18605876,0.0,0.8139406,0.8453935,0.8139406,0.99949265,0.78474414,0.8142935,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004687918,0.0012752886,6.9814864e-06,0.0012324757,0.0045154914
968,36874,401,0.35856503,0.0,0.6414336,0.68645424,0.6414336,0.9991127,0.60195476,0.64242995,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0061270297,0.004438061,6.4941264e-06,0.004175396,0.005734919
969,32168,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00038333365,0.00025272596,2.0226514e-06,0.000255766,0.00038333645
970,14457,115,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.999997,0.9999979,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00033044693,0.00021279865,1.1783211e-06,0.00021452588,0.00033044835
971,26505,317,0.120952964,0.0,0.8790467,0.8661848,0.8790467,0.99957484,0.89229625,0.87890804,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005471737,0.0038881984,8.0226855e-06,0.003958003,0.005552193
972,39955,98,2.0861626e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999969,0.99999803,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.000330761,0.00021481488,1.7187332e-06,0.00021645235,0.00033076407
973,20791,122,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.99999803,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00030413922,0.00019694328,1.146586e-06,0.00019828121,0.00030414065
974,37655,129,0.06658316,0.0,0.9334168,0.87514955,0.9334168,0.9994342,0.9999963,0.934961,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0074900165,0.00023054509,3.8771446e-05,0.0002388134,0.008002165
975,40104,76,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00038450316,0.00025376803,2.0807745e-06,0.00025682073,0.00038450607
976,28759,71,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003908014,0.0002588244,2.3001871e-06,0.0002620957,0.00039080478
977,11749,593,0.6725873,0.0,0.32740837,0.41961223,0.32740837,0.99897134,0.26842567,0.33517754,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0016991964,0.0009073014,1.7589538e-06,0.0007452294,0.0013578876
978,19896,120,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999696,0.999998,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0003223005,0.0002079337,1.1566935e-06,0.00020947165,0.00032230187
979,14041,108,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.99999636,0.99999744,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0004409741,0.00028036287,1.3322758e-06,0.00028343627,0.00044097545
980,24469,262,0.15734148,0.0,0.84265786,0.8452263,0.84265786,0.99954295,0.8401051,0.8424367,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.008461487,0.0010899886,1.4372961e-05,0.0010910452,0.0084335925
981,27997,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00038004687,0.00025194106,2.221162e-06,0.00025497214,0.00038005004
982,40293,78,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00038340772,0.00025220343,1.975071e-06,0.000255237,0.00038341046
983,29072,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999973,0.99999833,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.000403837,0.00026538776,2.090651e-06,0.0002689199,0.00040383995
984,28632,71,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999983,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00043462074,0.000285123,2.1871901e-06,0.00028937001,0.00043462368
985,24940,300,0.2835834,0.0,0.71641594,0.6841788,0.71641594,0.9987434,0.7518412,0.71651214,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0074671856,0.0063897385,1.4518823e-05,0.006722553,0.007821349
986,24093,421,0.1873523,0.0,0.81264704,0.7904631,0.81264704,0.9994954,0.8361121,0.8126848,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0024359433,0.00061969087,4.133457e-06,0.00063888973,0.0025044386
987,26440,420,0.0861119,0.0,0.9138878,0.91049093,0.9138878,0.99976283,0.91731006,0.91377074,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0027045906,0.000488795,4.0382915e-06,0.00049160107,0.0027143413
988,33780,75,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00037930382,0.00025062842,2.105758e-06,0.00025364343,0.00037930685
989,37273,262,0.1238969,0.0,0.8761029,0.81336105,0.8761029,0.9994289,0.9493335,0.8782914,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0057597803,0.004109591,1.3137032e-05,0.0044671963,0.006219665
990,25882,455,0.14519328,0.0,0.8548062,0.89029443,0.8548062,0.9996223,0.8220386,0.8553433,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004703063,0.0014817871,6.230229e-06,0.001427613,0.004518454
991,35715,73,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00038290178,0.0002537677,2.2383233e-06,0.00025682073,0.000382905
992,37032,398,0.34412152,0.0,0.6558772,0.67114794,0.6558772,0.9990994,0.6412859,0.6556162,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0027819253,0.0011271188,4.8212496e-06,0.0011046774,0.0027176624
993,12687,131,0.014495075,0.0,0.9855049,0.971427,0.9855049,0.9998835,0.9999967,0.9854931,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0003369801,0.00021285837,1.102093e-06,0.00021756132,0.0003418615
994,40321,64,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0004277567,0.00028300716,2.6311973e-06,0.00028722384,0.0004277606
995,40393,77,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00037328916,0.0002467947,2.0596938e-06,0.00024962728,0.00037329207
996,28054,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00037326492,0.000247525,2.1655412e-06,0.00025036617,0.00037326803
997,26330,412,0.15712744,0.0,0.84287196,0.8886666,0.84287196,0.99957395,0.8015658,0.84384245,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0027713808,0.00063348515,3.8916e-06,0.0006037242,0.0026316042
998,24324,299,0.162072,0.0,0.8379274,0.8102728,0.8379274,0.999482,0.8675365,0.8381124,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.006353983,0.0034269132,1.104348e-05,0.0035604,0.006572396
999,35021,71,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00036877816,0.00024557183,2.3791772e-06,0.0002483909,0.0003687817
1000,24464,295,0.29568225,0.0,0.70431674,0.71026963,0.70431674,0.9991509,0.6984628,0.70392483,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.002097177,0.00068019016,3.9708743e-06,0.00067716255,0.002078489
