batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
903,28442,91,0.37931097,0.0,0.62068874,0.56249994,0.62068874,0.9946866,0.6923055,0.62096965,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00020932421,0.0001845744,1.7022608e-06,0.00020765577,0.00023131496
904,24824,267,0.24623811,0.0,0.7537613,0.78958106,0.7537613,0.99890304,0.7210504,0.75406873,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0063289558,0.0033161186,1.4228569e-05,0.003182186,0.006044644
905,40319,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003262604,0.00022772774,1.6358642e-06,0.00023047114,0.0003262601
906,3725,420,0.22552758,0.0,0.7744714,0.8876327,0.7744714,0.9994784,0.6869008,0.78071386,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00085893704,0.000552233,6.5813714e-07,0.00049099454,0.00075549603
907,19776,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00026216378,0.00018370067,8.6526416e-07,0.0001851027,0.00026216352
908,16154,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002671185,0.00018711323,8.26938e-07,0.00018858633,0.00026711822
909,29625,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003249754,0.00022685688,1.8633743e-06,0.0002295898,0.00032497512
910,24214,376,0.15672475,0.0,0.84327465,0.90726477,0.84327465,0.99956924,0.78771645,0.8452527,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0044518174,0.0019416108,5.5310584e-06,0.0018183497,0.0041475687
911,26385,431,0.13692701,0.0,0.8630725,0.898567,0.8630725,0.99963695,0.83027554,0.86361206,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0036082368,0.0025630794,3.4332766e-06,0.002470698,0.003467924
912,35622,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00032333707,0.00022569053,1.6641267e-06,0.0002284094,0.00032333678
913,23963,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025666936,0.00017993295,8.4096644e-07,0.00018122721,0.0002566691
914,36868,368,0.104623795,0.0,0.89537585,0.904332,0.89537585,0.99970317,0.88659537,0.8952838,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0020272625,0.000117431206,3.1429618e-06,0.000116442774,0.0020069852
915,25915,454,0.3807714,0.0,0.6192271,0.62349933,0.6192271,0.99903125,0.615013,0.61876214,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0028944665,0.0023262862,3.4330274e-06,0.0023148682,0.002873039
916,27535,75,5.543232e-06,0.0,0.99999446,0.9999911,0.99999446,0.99999994,0.99999774,0.99999434,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00056628516,0.00022952419,3.856446e-06,0.0002322238,0.000566319
917,36646,349,0.3034156,0.0,0.69658333,0.80237365,0.69658333,0.99912846,0.61543965,0.70243615,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0032091069,0.0021205202,3.2216592e-06,0.001878874,0.002809658
918,39039,336,0.61537904,0.0,0.3846177,0.44493055,0.3846177,0.99884796,0.33870438,0.38768554,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008626988,0.006234096,8.514937e-06,0.005515938,0.0075217006
919,35235,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00036482283,0.00025412487,1.6976549e-06,0.00025770368,0.00036482242
920,12926,123,0.0746277,0.0,0.92537224,0.88571453,0.92537224,0.99933904,0.96874774,0.9257934,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00024530484,0.00017923926,9.0929404e-07,0.00018905013,0.0002564081
921,35861,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003274618,0.00022859527,1.8776091e-06,0.00023134913,0.00032746152
922,34387,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00030662434,0.0002144996,1.5621531e-06,0.0002165818,0.00030662402
923,27530,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00033326857,0.00023249775,1.8199939e-06,0.00023544044,0.00033326822
924,27100,432,0.15294969,0.0,0.84704983,0.85627216,0.84704983,0.99953943,0.838024,0.8468823,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0023616846,0.00013937723,4.1004296e-06,0.0001380546,0.0023357943
925,18752,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000258473,0.00018116417,8.788905e-07,0.0001825059,0.00025847275
926,26346,348,0.22588205,0.0,0.77411723,0.7858025,0.77411723,0.9992575,0.76277447,0.77385026,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0018915974,0.0014587424,2.4155902e-06,0.0014409879,0.0018629499
927,24356,229,0.6799983,0.0,0.31999937,0.63157964,0.31999937,0.998055,0.21428506,0.36742395,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00033768924,0.000112280875,2.9085655e-07,7.568882e-05,0.00019653661
928,24752,273,0.2098645,0.0,0.790135,0.8078207,0.790135,0.9990411,0.7732073,0.7898845,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0051235897,0.0038750195,8.947876e-06,0.0038031696,0.005010211
929,29595,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00033371648,0.00023281004,1.8224414e-06,0.00023575667,0.00033371613
930,20218,120,0.031226218,0.0,0.9687737,0.9394406,0.9687737,0.9997225,0.9999977,0.9689762,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00085223955,0.00018540322,4.0627515e-06,0.00019274863,0.0008790592
931,28108,85,0.019608736,0.0,0.9803913,0.96153915,0.9803913,0.9997232,0.9999974,0.98030645,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00033001276,0.00022514725,1.8208773e-06,0.00023192032,0.00033645713
932,31648,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00031491616,0.00022025153,1.5793752e-06,0.00022247598,0.00031491581
933,36792,358,0.23380542,0.0,0.76619387,0.7631846,0.76619387,0.9992381,0.76922697,0.76581335,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0020468244,0.00013830575,4.3770815e-06,0.00013903632,0.002053884
934,25213,315,0.122430325,0.0,0.8775693,0.8595042,0.8775693,0.99956137,0.8964101,0.87751114,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0032016647,0.0008782675,6.560736e-06,0.0008995958,0.0032687623
935,23258,123,0.029412687,0.0,0.9705873,0.94285744,0.9705873,0.9997356,0.9999977,0.97074944,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002546488,0.00018422377,8.825347e-07,0.00019121142,0.0002621824
936,34184,90,0.018868923,0.0,0.981131,0.96296304,0.981131,0.99975306,0.9999978,0.98106194,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00028225622,0.00020262922,1.3734855e-06,0.00020849214,0.00028756168
937,26454,369,0.41080248,0.0,0.5891957,0.75230956,0.5891957,0.9990578,0.48421052,0.6032753,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0049366383,0.0005663616,5.8295645e-06,0.00046674977,0.003958706
938,37284,379,0.5173073,0.0,0.48269054,0.67061704,0.48269054,0.9987847,0.37703446,0.5024657,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.006431781,0.0038303677,4.524311e-06,0.0030008315,0.004820599
939,31181,82,0.066667795,0.0,0.93333215,1.0,0.93333215,0.99910766,0.8749979,0.9354133,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00033125925,0.00021594601,1.464752e-06,0.00020472385,0.00030986435
940,19822,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00025379614,0.00017792245,8.592511e-07,0.00017920227,0.00025379588
941,26015,441,0.33343577,0.0,0.6665628,0.7088582,0.6665628,0.9991975,0.62903047,0.6674023,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00086383463,9.66448e-05,1.3691492e-06,9.136956e-05,0.00081331935
942,31386,84,0.020403326,0.0,0.97959673,0.9600114,0.97959673,0.99971664,0.9999977,0.9795211,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00055252615,0.0002129801,3.7697998e-06,0.00021959441,0.0005637858
943,25658,448,0.23790598,0.0,0.7620931,0.7869327,0.7620931,0.9993841,0.73877376,0.7621971,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0024840455,0.00035708543,3.913082e-06,0.00034678107,0.0024059752
944,28562,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00032787936,0.00022888371,1.8800279e-06,0.00023164105,0.00032787904
945,33931,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00032501316,0.00022685688,1.6296124e-06,0.0002295898,0.00032501284
946,34714,82,0.04323888,0.0,0.9567611,0.99999654,0.9567611,0.9994083,0.9171093,0.9576565,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.006496956,0.00434372,3.0104033e-05,0.004209443,0.0062218746
947,38065,103,0.06383103,0.0,0.9361689,1.0,0.9361689,0.9994345,0.8799978,0.938082,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00033619293,0.00021975166,9.878667e-07,0.00020878737,0.00031537656
948,33480,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00032334405,0.00022569053,1.6212534e-06,0.0002284094,0.00032334376
949,26226,537,0.37619114,0.0,0.62380683,0.6663086,0.62380683,0.99931324,0.586402,0.6247755,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0025968107,0.0016000873,2.503739e-06,0.0015070001,0.002435158
950,37187,256,0.92591476,0.0,0.07407959,0.4003321,0.07407959,0.99847424,0.040816218,0.12754142,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0036690126,6.8933245e-05,1.3903139e-06,3.733941e-05,0.0011689399
951,36781,366,0.39251584,0.0,0.6074822,0.77383155,0.6074822,0.9992089,0.49999833,0.6218017,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0015320763,0.0001249037,1.5576522e-06,0.000103078535,0.0012310826
952,20362,120,0.052606463,0.0,0.94739354,0.9000472,0.94739354,0.9994447,0.9999977,0.9481776,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0007672131,0.00016702441,4.6317346e-06,0.00017736385,0.00080827513
953,31562,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002987735,0.00020892662,1.3970908e-06,0.0002110367,0.00029877317
954,19831,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00026264734,0.00018414862,9.039966e-07,0.00018547321,0.00026264705
955,34860,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00032786452,0.00022888371,1.9331844e-06,0.00023164105,0.0003278642
956,34724,82,0.675712,0.0,0.3242874,0.39997938,0.3242874,0.9925638,0.27268466,0.32699156,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.001637054,0.0011629591,8.390613e-06,0.0009912351,0.0013460101
957,24312,292,0.0070931315,0.0,0.9929068,1.0,0.9929068,0.9999765,0.9859136,0.9929318,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0002228371,0.0001549878,2.602228e-07,0.00015444387,0.00022126207
958,30534,78,0.13620222,0.0,0.8637978,0.7919394,0.8637978,0.99803036,0.9499979,0.8658677,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0021288695,0.00021053215,2.1113974e-05,0.00023129043,0.0023278203
959,31651,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00030988353,0.00021660663,1.4572989e-06,0.00021888642,0.00030988324
960,27780,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00030986464,0.00021660663,1.4920215e-06,0.00021888642,0.00030986432
961,26493,334,0.32465655,0.0,0.67534226,0.7647673,0.67534226,0.99910367,0.604641,0.67968416,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0007151076,0.00027144369,1.0284152e-06,0.00024380966,0.0006355726
962,20683,122,0.02778387,0.0,0.97221607,0.9459364,0.97221607,0.9997312,0.99999774,0.9723288,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0004531681,0.000174214,2.2064744e-06,0.00018041994,0.00046582465
963,20196,120,0.015443623,0.0,0.9845563,0.96958447,0.9845563,0.9998606,0.99999774,0.9845358,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0013086423,0.00018332792,6.1269084e-06,0.00018734764,0.0013288627
964,25096,286,0.16121191,0.0,0.83878773,0.8174729,0.83878773,0.9993686,0.8612438,0.838715,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.004332953,0.0033903804,6.8594227e-06,0.0034920478,0.0044457
965,12651,120,0.09091002,0.0,0.90908986,0.8571428,0.90908986,0.99916667,0.96773946,0.9101075,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00024022652,0.000184288,9.3283177e-07,0.00019767365,0.00025507456
966,35123,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00033237936,0.00023187192,1.7657906e-06,0.00023480668,0.00033237904
967,40278,87,0.06666672,0.0,0.9333332,0.87500143,0.9333332,0.9992073,0.9999978,0.9346685,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00032054653,0.00021273008,1.8058246e-06,0.00023047114,0.0003424112
968,28111,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002963335,0.00020740478,1.4963243e-06,0.00020934286,0.0002963332
969,14310,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00027014708,0.0001890516,8.779321e-07,0.00019049447,0.00027014682
970,25303,354,0.28107435,0.0,0.71892476,0.7354512,0.71892476,0.9991138,0.7031247,0.7186887,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003938097,0.0010110748,7.960781e-06,0.0009912871,0.0038483983
971,27139,430,0.32568854,0.0,0.67431027,0.7497512,0.67431027,0.9991038,0.61266327,0.6774069,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0041539758,0.0023380334,5.340741e-06,0.0021284611,0.003753447
972,25280,358,0.26446724,0.0,0.735532,0.7976339,0.735532,0.9991729,0.6824017,0.7374555,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00629599,0.0033406066,9.2968485e-06,0.0031070334,0.0058212546
973,40616,78,0.023255944,0.0,0.97674406,0.95454735,0.97674406,0.9996713,0.9999976,0.97668487,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00037728754,0.00022892743,2.2869638e-06,0.0002371193,0.00038604703
974,31426,74,0.02325803,0.0,0.97674197,0.9545433,0.97674197,0.99963474,0.99999774,0.9766466,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00037946648,0.00022504403,2.5875177e-06,0.00023309518,0.0003882665
975,25603,237,0.33523536,0.0,0.6647638,0.766281,0.6647638,0.99858755,0.5869981,0.6701862,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008570906,0.005855424,1.2510037e-05,0.005192383,0.007497493
976,25926,408,0.17117685,0.0,0.8288225,0.88766974,0.8288225,0.9995487,0.7772926,0.83050185,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0037399817,0.0014893495,4.6884597e-06,0.0013999256,0.0034991498
977,29266,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032543915,0.00022714754,1.5902237e-06,0.00022988397,0.00032543886
978,12681,130,0.11624694,0.0,0.88375294,0.7917223,0.88375294,0.998817,0.99999326,0.8887274,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0007552568,0.00026149195,5.1480984e-06,0.00029754624,0.000847829
979,29368,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003188476,0.00022269101,1.71907e-06,0.00022525036,0.00031884728
980,26071,325,0.26157963,0.0,0.73841965,0.7956271,0.73841965,0.9991683,0.688887,0.7400112,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0019018326,0.000108687294,3.5203034e-06,0.00010151263,0.0017688979
981,12811,126,0.03021878,0.0,0.96978116,0.96970195,0.96978116,0.9997487,0.96986043,0.9696547,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0022163286,0.0015789665,6.6165594e-06,0.0015911487,0.0022162253
982,20328,121,0.08911121,0.0,0.91088873,0.9116227,0.91088873,0.9991729,0.91015595,0.9104769,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0064105634,0.004698617,2.1968764e-05,0.0047296425,0.006402649
983,27595,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00032750217,0.00022859527,1.642085e-06,0.00023134913,0.00032750188
984,25718,502,0.358423,0.0,0.64157516,0.7489161,0.64157516,0.99930835,0.56114686,0.6480284,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.003932628,0.00014474304,4.336397e-06,0.00012660021,0.0034028622
985,14103,118,0.044754684,0.0,0.9552452,0.91432744,0.9552452,0.9995693,0.9999969,0.95578945,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0008099879,0.00020787,4.3149776e-06,0.00021913712,0.0008467473
986,27997,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003245654,0.00022656585,1.8104236e-06,0.00022929526,0.00032456507
987,33312,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00031610808,0.00022079112,1.8471454e-06,0.00022332864,0.00031610776
988,39482,113,0.21212238,0.0,0.7878774,0.99999994,0.7878774,0.9978072,0.64999807,0.8062245,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00033367044,0.0001841238,9.627057e-07,0.00015306148,0.00026901334
989,33874,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00032377552,0.00022598267,1.623481e-06,0.00022870506,0.00032377522
990,40090,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00032542174,0.00022714754,1.6748418e-06,0.00022988397,0.00032542142
991,25454,231,0.11294061,0.0,0.88705915,0.9483054,0.88705915,0.9994751,0.833244,0.8887948,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0014083963,0.00087919214,2.3962864e-06,0.0008291957,0.0013200277
992,13195,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.000271628,0.00019023447,8.712241e-07,0.00019178084,0.0002716277
993,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00033195692,0.00023155838,1.6271991e-06,0.00023448917,0.0003319566
994,26499,340,0.4187513,0.0,0.5812473,0.65771896,0.5812473,0.9987409,0.5207059,0.58470434,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0062969215,0.004112966,8.538183e-06,0.003695186,0.005599184
