batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
703,24398,408,0.20408332,0.0,0.79591596,0.74589705,0.79591596,0.999427,0.85312545,0.79735523,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0024461057,0.0008056425,4.6712103e-06,0.00086537114,0.0026148823
704,29563,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00027659955,0.0001841588,1.526045e-06,0.00018637472,0.00027660152
705,38864,312,0.15643632,0.0,0.8435633,0.76895136,0.8435633,0.9993379,0.9342105,0.8470751,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003682127,0.002238045,9.2439295e-06,0.0024845502,0.0040562875
706,13381,117,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.99999917,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023171563,0.0001530907,8.082316e-07,0.00015429484,0.00023171635
707,36870,387,0.17772514,0.0,0.82227427,0.7996935,0.82227427,0.99946755,0.8461674,0.822302,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0054240576,0.002776514,9.053266e-06,0.002863548,0.0055774935
708,25236,316,0.048069894,0.0,0.95193,0.9166838,0.95193,0.9997997,0.9899948,0.9524606,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00040393873,0.00015545667,8.849481e-07,0.00016205946,0.00041970616
709,26181,490,0.23381406,0.0,0.7661848,0.7292755,0.7661848,0.9995323,0.8070292,0.76689726,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0039022674,0.00029583165,5.608272e-06,0.00031200965,0.004103585
710,6652,556,0.39610058,0.0,0.6038973,0.6153851,0.6038973,0.99930567,0.5928304,0.6036652,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0048505655,0.002131799,6.058674e-06,0.0020965678,0.0047584097
711,12633,123,9.23872e-06,0.0,0.99999076,0.999983,0.99999076,0.99999994,0.9999985,0.99999064,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00056037103,0.00015332828,2.2787472e-06,0.00015448335,0.0005603882
712,36839,327,0.3061005,0.0,0.69389814,0.6295371,0.69389814,0.999324,0.7729177,0.6971458,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003292641,0.0022251469,5.016028e-06,0.0024890115,0.0036464392
713,26850,237,0.042283237,0.0,0.95771664,0.91886765,0.95771664,0.9997862,0.9999957,0.9583684,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00092394365,0.00016946039,2.607976e-06,0.00017752689,0.0009636722
714,37015,357,0.082950294,0.0,0.91704947,0.8954075,0.91704947,0.9997332,0.93976355,0.91714907,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0018431817,0.0010744758,2.7842646e-06,0.0011037765,0.0018879462
715,39457,108,1.3709068e-06,0.0,0.9999986,0.999999,0.9999986,1.0,0.9999982,0.99999857,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00027114898,0.00016832064,1.0877275e-06,0.00016973172,0.00027115122
716,26156,439,0.3286084,0.0,0.6713904,0.6500015,0.6713904,0.9991043,0.6942348,0.6712768,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.003975536,0.00254515,6.7483074e-06,0.0026367565,0.0041060103
717,25885,431,0.10566449,0.0,0.8943351,0.85230076,0.8943351,0.9996769,0.9407307,0.8951989,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0010739577,0.00039123622,1.8953201e-06,0.00041225247,0.0011280178
718,29336,72,7.748604e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00029008745,0.00019439026,1.5610119e-06,0.00019697906,0.0002900891
719,33141,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00027905437,0.00018713776,1.5375491e-06,0.00018950395,0.00027905605
720,26353,403,0.12707514,0.0,0.8729244,0.8534394,0.8729244,0.9996413,0.89331996,0.8729449,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0069786105,0.0046670265,8.917573e-06,0.004786501,0.0071381913
721,12982,112,0.016949415,0.0,0.98305064,0.9999995,0.98305064,0.99984056,0.9666666,0.9831917,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00034136383,0.0002278357,1.1503065e-06,0.00022595223,0.00033562692
722,25473,298,0.05906093,0.0,0.94093895,0.9455681,0.94093895,0.9997538,0.936355,0.94083655,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00301498,0.0020882841,4.736246e-06,0.0020837383,0.002999906
723,29487,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00027232547,0.00018271958,1.4927004e-06,0.00018491864,0.0002723271
724,27815,83,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00027597407,0.0001845663,1.298149e-06,0.00018668534,0.00027597533
725,36682,335,0.21845657,0.0,0.7815415,0.6949067,0.7815415,0.9997509,0.8928548,0.7875143,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.007922589,0.00020849932,7.3080337e-06,0.00021054399,0.008978409
726,35648,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.000272308,0.0001827196,1.4925225e-06,0.00018491864,0.0002723096
727,36630,353,0.32729572,0.0,0.67270327,0.6117406,0.67270327,0.9989381,0.7471612,0.675441,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0018550464,0.0009086452,4.840256e-06,0.0010116905,0.0020483155
728,25211,327,0.050760567,0.0,0.9492393,0.9210935,0.9492393,0.99981195,0.97915936,0.94953644,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0035497383,0.0002090643,7.3440497e-06,0.00021595256,0.0036593725
729,14371,112,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.99999905,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002425284,0.0001598892,8.375115e-07,0.00016127787,0.00024252915
730,27090,397,0.06395918,0.0,0.93604064,0.88667846,0.93604064,0.999804,0.9912229,0.93732095,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0033117302,0.00014292155,6.0350967e-06,0.00015141428,0.003500893
731,36750,370,0.13711959,0.0,0.86287993,0.8364078,0.86287993,0.9995821,0.89108247,0.8630629,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004664031,0.00031932947,8.746407e-06,0.00033025278,0.0048126853
732,40183,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0002723413,0.00018271958,1.4928614e-06,0.00018491864,0.00027234294
733,33867,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00026735215,0.00018027688,1.6143192e-06,0.00018234714,0.00026735393
734,22754,122,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999984,0.9999989,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00024434642,0.00015990902,7.6488817e-07,0.00016120741,0.0002443471
735,37011,355,0.14800423,0.0,0.85199547,0.753034,0.85199547,0.99939424,0.98090273,0.8589474,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0025499288,0.0018952483,5.9023e-06,0.0021862334,0.0029085954
736,31764,84,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00025306342,0.00016994883,1.3175784e-06,0.0001716639,0.00025306476
737,20096,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022220136,0.00014659841,7.7108393e-07,0.00014768317,0.00022220208
738,40446,85,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.999999,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00026975453,0.00017927328,1.2162614e-06,0.00018133126,0.00026975584
739,28070,78,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002663601,0.00017860017,1.415583e-06,0.00018065082,0.0002663616
740,23237,127,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.999999,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0002335252,0.00015370417,7.369945e-07,0.00015484146,0.00023352583
741,37075,350,0.17886484,0.0,0.821134,0.70923996,0.821134,0.9997226,0.9749478,0.8313252,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0016710529,0.00067702215,1.9799893e-06,0.0008079469,0.0019587036
742,25691,412,0.22957176,0.0,0.7704274,0.68951184,0.7704274,0.9993626,0.87285906,0.77535915,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0031953226,0.0024939964,5.133521e-06,0.0028315843,0.0035932818
743,34428,82,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00026328966,0.00017631735,1.3256198e-06,0.00017825283,0.00026329106
744,27230,469,0.0864172,0.0,0.9135825,0.8722633,0.9135825,0.99975914,0.9590109,0.9144312,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0027511478,0.00075723586,4.4410726e-06,0.0007961709,0.002884156
745,17295,117,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.000225886,0.0001493918,8.1201136e-07,0.00015053099,0.00022588675
746,20133,119,8.940697e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023403383,0.00015439524,7.900308e-07,0.0001556096,0.00023403451
747,24695,264,0.07857561,0.0,0.9214242,0.8901056,0.9214242,0.999584,0.95502704,0.9217036,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0039755683,0.00039923418,1.2180957e-05,0.00041471716,0.0041167433
748,29567,72,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002657027,0.00017927252,1.6483701e-06,0.00018133126,0.00026570453
749,37223,490,0.34661728,0.0,0.65338135,0.58503586,0.65338135,0.99909115,0.73980784,0.6573452,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004170011,0.0031923512,7.587906e-06,0.0036203621,0.0046858955
750,26519,331,0.14238715,0.0,0.8576124,0.82729363,0.8576124,0.9995575,0.8902379,0.85792035,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0032829512,0.00024661009,6.375171e-06,0.0002564402,0.0034045011
751,26274,358,0.12029719,0.0,0.87970245,0.7949886,0.87970245,0.9995882,0.98462373,0.8843904,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004161678,0.0032593182,6.988668e-06,0.0036563827,0.0046297056
752,25500,399,0.16675383,0.0,0.83324564,0.8418194,0.83324564,0.9995189,0.8248446,0.83306026,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003945599,0.0028691934,4.528721e-06,0.0028464613,0.003904648
753,34860,71,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.99999917,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00027270176,0.00018379945,1.6614483e-06,0.00018601176,0.00027270356
754,19935,113,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.99999905,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00024664187,0.00016189947,8.1041367e-07,0.00016335606,0.00024664262
755,36855,395,0.2847203,0.0,0.71527845,0.7390588,0.71527845,0.9993352,0.6929808,0.71534425,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0049716216,0.0027317936,6.248337e-06,0.002653891,0.0048123035
756,40415,88,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.999999,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.000271772,0.00018027774,1.144987e-06,0.00018234712,0.00027177317
757,36960,362,0.12669897,0.0,0.8733006,0.87533474,0.8733006,0.9996142,0.87127596,0.87311286,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005584676,0.0023804016,8.758155e-06,0.0023808128,0.0055705416
758,25329,291,0.036490142,0.0,0.9635098,0.92963755,0.9635098,0.999839,0.9999436,0.9639945,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0033799447,0.0005367065,8.214105e-06,0.000558402,0.003504885
759,24433,273,0.105255485,0.0,0.894744,0.88308036,0.894744,0.99975955,0.9067199,0.8946884,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0090861125,0.0064953943,8.388369e-06,0.006621194,0.009205615
760,29072,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.99999917,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00028721013,0.00019189288,1.4668094e-06,0.00019444818,0.00028721167
761,25552,289,0.03264451,0.0,0.9673555,0.94654083,0.9673555,0.99985296,0.98910606,0.9674688,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00298975,0.0003556982,7.221776e-06,0.0003645618,0.0030558768
762,30130,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00027286026,0.00018308034,1.4956182e-06,0.00018528373,0.0002728619
763,24168,351,0.085813224,0.0,0.9141865,0.8419415,0.9141865,0.9997013,0.9999936,0.9172963,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0032742252,0.00016484532,7.3403344e-06,0.00018041788,0.0035672914
764,29014,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002798465,0.00018791258,1.5832786e-06,0.00019028864,0.00027984826
765,29772,75,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002660263,0.00017893664,1.5250716e-06,0.00018099137,0.00026602796
766,36615,376,0.15390748,0.0,0.84609205,0.8001799,0.84609205,0.9995473,0.89759344,0.8471944,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004340904,0.0012795187,8.100512e-06,0.0013606058,0.0045959805
767,24242,385,0.10794014,0.0,0.89205945,0.863988,0.89205945,0.99966884,0.9220163,0.8923218,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0052891592,0.003067701,8.01379e-06,0.0031776924,0.0054626544
768,36685,421,0.1745804,0.0,0.82541895,0.77752393,0.82541895,0.9995465,0.87960196,0.82670075,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0051598884,0.00034650235,9.130947e-06,0.0003696929,0.005486258
769,27087,318,0.33155972,0.0,0.6684391,0.6798051,0.6684391,0.9990842,0.657447,0.66808975,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0059086136,0.004734873,6.7912006e-06,0.0046737404,0.0058076708
770,25969,418,0.055814803,0.0,0.9441851,0.9235864,0.9441851,0.9998314,0.9657235,0.94430447,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004268626,0.0027170053,5.5773567e-06,0.0027842564,0.0043643923
771,33782,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00027386888,0.00018344047,1.4262747e-06,0.0001856481,0.0002738704
772,21919,122,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00023812073,0.00015624127,7.4389715e-07,0.00015750996,0.00023812137
773,40184,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00027380025,0.00018379968,1.5001503e-06,0.00018601176,0.00027380185
774,28126,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00027902046,0.00018713776,1.5372021e-06,0.00018950395,0.00027902212
775,26237,412,0.09485322,0.0,0.9051465,0.88075733,0.9051465,0.9996989,0.93092495,0.9053043,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003384947,0.0011817209,5.895627e-06,0.0012176168,0.0034793033
776,20726,123,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002247635,0.00014870036,7.7543666e-07,0.00014976907,0.00022476417
777,33931,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00027237335,0.00018235824,1.4190183e-06,0.00018455282,0.00027237486
778,25488,247,0.056952536,0.0,0.94304734,0.91398114,0.94304734,0.99970305,0.974023,0.94329995,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0024877696,0.0001514871,7.3092333e-06,0.00015669124,0.0025676002
779,35861,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00027147302,0.0001827194,1.6102625e-06,0.00018491864,0.0002714748
780,24349,359,0.09716606,0.0,0.9028337,0.8453649,0.9028337,0.9996894,0.9686859,0.9046802,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0008870746,0.00054270384,1.466512e-06,0.000583702,0.00094932097
781,24105,360,0.074858606,0.0,0.9251411,0.86772877,0.9251411,0.99974024,0.9906891,0.9269434,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0024737974,0.00093901437,4.9269283e-06,0.0010077658,0.0026426231
782,25280,358,0.10431486,0.0,0.89568484,0.87564784,0.89568484,0.99964017,0.9166603,0.8957046,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.001495637,0.00040629067,2.9047426e-06,0.0004167307,0.001529903
783,37124,359,0.20272005,0.0,0.7972785,0.7630348,0.7972785,0.99971676,0.8347402,0.7979171,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.007273439,0.0049109547,5.2892356e-06,0.0051703085,0.0076060575
784,36027,84,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027038442,0.00018027746,1.2449358e-06,0.00018234712,0.00027038567
785,28123,89,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.000245318,0.00016470166,1.2298644e-06,0.00016623952,0.00024531927
786,28213,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.000272315,0.00018271958,1.4925936e-06,0.00018491864,0.0002723166
787,19913,120,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022561838,0.00014900463,7.954022e-07,0.0001501072,0.00022561914
788,28057,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002723856,0.00018235824,1.4191364e-06,0.00018455282,0.00027238714
789,36646,349,0.08851749,0.0,0.9114822,0.8795368,0.9114822,0.9997014,0.9458357,0.9118806,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.008007925,0.0052943374,1.2236033e-05,0.005507267,0.008302458
790,36494,434,0.4099509,0.0,0.59004766,0.48731798,0.59004766,0.99881965,0.74765885,0.60288984,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002532443,0.0009747855,8.586775e-06,0.0012373714,0.0031331442
791,24358,252,0.04082477,0.0,0.9591751,0.9791541,0.9591751,0.999874,0.9399951,0.95934266,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0005572495,0.00024135382,7.707268e-07,0.00023773048,0.0005459759
792,17714,119,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999985,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023732784,0.0001562412,7.7724235e-07,0.00015750996,0.00023732851
