batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
866,38822,331,0.46087033,0.0,0.53912824,0.58236134,0.53912824,0.998465,0.5018707,0.5399253,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0071142334,0.0037914633,1.5378982e-05,0.0035390796,0.006597254
867,28117,92,4.2557716e-05,0.0,0.9999573,0.99999094,0.9999573,0.9999994,0.9999239,0.99995726,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0017971041,0.00122234,7.713249e-06,0.0012346385,0.0017970492
868,31665,92,0.25439453,0.0,0.74560535,0.6981744,0.74560535,0.99677515,0.7999504,0.74541193,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.016516037,0.0011320224,0.00015979439,0.0011993061,0.017634775
869,26352,416,0.25423068,0.0,0.74576837,0.7378035,0.74576837,0.9993228,0.753907,0.7454622,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0054244986,0.0019846377,9.223796e-06,0.002010605,0.0054809023
870,27797,85,4.220009e-05,0.0,0.9999578,0.9999919,0.9999578,0.99999946,0.9999237,0.9999577,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0018676998,0.0012734671,8.613842e-06,0.0012874096,0.0018676418
871,37259,146,0.11974579,0.0,0.88025403,0.8591911,0.88025403,0.9990555,0.90237576,0.87996143,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0037103249,0.0009820688,1.684812e-05,0.0010124524,0.0038001188
872,28143,88,0.020448029,0.0,0.979552,0.9599933,0.979552,0.9997413,0.9999242,0.97950065,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0017302954,0.0012184252,8.341783e-06,0.0012565785,0.0017654629
873,24388,243,0.7294692,0.0,0.2705279,0.3845819,0.2705279,0.9981707,0.20864947,0.28253347,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.010650757,0.002448905,2.3070404e-05,0.0018991983,0.007826384
874,25192,282,0.26327813,0.0,0.7367212,0.67762893,0.7367212,0.9988684,0.8071044,0.7388471,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.009342001,0.007043738,2.3143624e-05,0.007739265,0.010186889
875,25508,243,0.20877153,0.0,0.791228,0.7363121,0.791228,0.9990525,0.8549956,0.79283994,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.008009041,0.002271069,2.5576439e-05,0.0024628886,0.008624044
876,36884,289,0.6008984,0.0,0.39909324,0.74372405,0.39909324,0.99956733,0.27271917,0.45028228,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.02099828,0.001288827,5.418591e-06,0.00087868306,0.01271328
877,36876,371,0.23965466,0.0,0.7603446,0.6748368,0.7603446,0.9991945,0.8706656,0.76598,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0058583603,0.0019419187,1.5706806e-05,0.00222838,0.0066496725
878,33145,73,0.0025533438,0.0,0.99744666,0.99999344,0.99744666,0.99995977,0.9949128,0.9974499,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.014814497,0.010320495,8.2170416e-05,0.010418622,0.014776816
879,14387,116,0.014923692,0.0,0.9850763,0.9706632,0.9850763,0.99985147,0.9999238,0.98503816,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0018663665,0.0010505428,8.056927e-06,0.0010743551,0.0018940351
880,12695,123,0.0883978,0.0,0.9116022,0.86096054,0.9116022,0.99920535,0.96857345,0.9125567,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0026147265,0.0015503697,1.1933874e-05,0.0016593774,0.002771485
881,34772,76,4.130602e-05,0.0,0.9999587,0.99999344,0.9999587,0.99999934,0.999924,0.9999587,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0019414789,0.0013286673,1.0182231e-05,0.001344621,0.0019414179
882,20112,121,0.0020810366,0.0,0.99791896,0.9961161,0.99791896,0.99998015,0.9997284,0.9979019,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0074192164,0.0019481337,3.4472432e-05,0.0019650497,0.007432741
883,34386,89,0.027720273,0.0,0.97227967,0.9609512,0.97227967,0.9996458,0.9838785,0.9720962,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.018984508,0.013701232,8.855252e-05,0.014003056,0.019204732
884,23198,123,0.1474483,0.0,0.8525515,0.8498723,0.8525515,0.9987095,0.85524774,0.8518959,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.01778563,0.01337879,6.0183447e-05,0.01352321,0.01782913
885,13652,107,4.416704e-05,0.0,0.99995583,0.99998957,0.99995583,0.99999964,0.99992216,0.99995583,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0017526131,0.0011891568,6.0230727e-06,0.0012002235,0.0017525577
886,37129,344,0.31958735,0.0,0.6804112,0.59590733,0.6804112,0.9992825,0.79284173,0.68690795,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.009760498,0.00711577,1.6115402e-05,0.008322721,0.011251657
887,25631,320,0.34805304,0.0,0.6519462,0.6303688,0.6519462,0.99852186,0.67505306,0.65154237,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.006336412,0.0035227218,1.859745e-05,0.0036559342,0.0065500233
888,34946,73,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.9999242,0.99995863,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.001990713,0.0013601815,1.0787252e-05,0.0013773423,0.0019906515
889,28341,75,4.1425228e-05,0.0,0.9999586,0.9999934,0.9999586,0.9999993,0.9999237,0.99995846,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0019466046,0.0013317922,1.0485943e-05,0.001347783,0.0019465433
890,28322,74,0.09092015,0.0,0.9090799,0.99996907,0.9090799,0.9989041,0.83333623,0.9128583,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.005902113,0.0036810809,2.3200362e-05,0.0034262645,0.0053879665
891,27304,77,4.130602e-05,0.0,0.9999587,0.99999326,0.9999587,0.99999934,0.9999242,0.9999587,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0019416788,0.0013279223,9.926565e-06,0.0013438669,0.0019416177
892,13991,132,0.1614446,0.0,0.83855516,0.9996675,0.83855516,0.99885094,0.7221665,0.84966135,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0030532475,0.0010167663,8.355613e-06,0.00088263705,0.0025951143
893,25671,398,0.27303296,0.0,0.72696614,0.7049921,0.72696614,0.99914604,0.7503541,0.7268577,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.007028965,0.004151633,1.3166212e-05,0.0042938394,0.007247365
894,35030,74,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.999924,0.9999587,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.001940405,0.0013290147,1.0726032e-05,0.0013449726,0.001940344
895,36872,323,0.40050316,0.0,0.5994946,0.7290158,0.5994946,0.99928284,0.5090532,0.6089472,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.012119587,0.0007762315,1.2202277e-05,0.0006597504,0.010123516
896,32806,71,4.0888786e-05,0.0,0.9999591,0.99999416,0.9999591,0.9999992,0.99992406,0.999959,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0019362201,0.0013282198,1.160964e-05,0.0013441686,0.0019361594
897,25506,302,0.151285,0.0,0.8487146,0.81178534,0.8487146,0.9993118,0.88916403,0.8491656,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.006057709,0.0022585571,1.6571852e-05,0.0023718514,0.0063367365
898,26385,431,0.18034136,0.0,0.81965804,0.8346387,0.81965804,0.9995117,0.8052055,0.8195659,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0061259037,0.0016497046,9.382539e-06,0.0016237916,0.006015314
899,14655,121,0.014532328,0.0,0.9854677,0.9714241,0.9854677,0.9998631,0.99992317,0.9854353,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0015177253,0.0010397902,5.4747825e-06,0.0010627373,0.0015396214
900,36870,387,0.2028541,0.0,0.79714525,0.7394467,0.79714525,0.9993595,0.86461025,0.79917246,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005859702,0.0034770763,1.124966e-05,0.003779317,0.006333144
901,17520,118,0.014967382,0.0,0.9850326,0.9999895,0.9850326,0.99985594,0.97051656,0.9851427,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0015949672,0.0010679276,5.5087858e-06,0.0010600975,0.0015712902
902,25084,98,0.6128634,0.0,0.38713595,0.31585678,0.38713595,0.9940665,0.49996212,0.39414844,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0042846324,0.0008063194,7.955773e-05,0.0010270919,0.0053475457
903,19387,116,0.03355074,0.0,0.9664492,0.9351826,0.9664492,0.9997008,0.99987894,0.9666997,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0029720974,0.001384635,1.3045899e-05,0.0014443937,0.003072322
904,25310,277,0.2424159,0.0,0.7575836,0.6989209,0.7575836,0.9989102,0.82699615,0.7595905,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0070792725,0.004164094,2.0704381e-05,0.004558765,0.0076941773
905,39075,387,0.2541551,0.0,0.745844,0.7112666,0.745844,0.99928653,0.78395516,0.74632156,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0084615555,0.0051009166,1.4310376e-05,0.0053743003,0.008878946
906,20268,121,0.01416105,0.0,0.98583883,0.9999892,0.98583883,0.9998627,0.9720834,0.98593754,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0020573812,0.001397952,7.0800484e-06,0.0013882206,0.0020284737
907,39482,113,0.1019851,0.0,0.8980148,0.9301936,0.8980148,0.9987649,0.86798793,0.8981275,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.02902792,0.019452162,0.00013052864,0.018924024,0.028028242
908,5180,585,0.41269124,0.0,0.5873064,0.5874912,0.5873064,0.99928635,0.5871217,0.5869494,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0059284084,0.002052354,8.180977e-06,0.0020551218,0.005923126
909,20354,120,0.042514324,0.0,0.9574857,0.97136194,0.9574857,0.9995808,0.94400036,0.9574416,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0036714352,0.0024992358,1.3196731e-05,0.0024815071,0.003618843
910,33723,73,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999993,0.9999239,0.99995875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0019408376,0.0013300071,1.1019019e-05,0.001345977,0.0019407767
911,19515,111,0.0058392286,0.0,0.9941608,0.9884642,0.9941608,0.99994457,0.99992347,0.9941224,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.011454029,0.0011365652,5.490863e-05,0.0011486611,0.011519983
912,36182,73,4.118681e-05,0.0,0.9999588,0.9999943,0.9999588,0.9999993,0.9999233,0.9999587,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0019020443,0.0013056204,1.1301029e-05,0.0013205747,0.0019019839
913,21474,122,4.3153763e-05,0.0,0.99995697,0.99998987,0.99995697,0.99999964,0.99992394,0.9999569,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0015229649,0.0010353958,5.219512e-06,0.001042807,0.0015229178
914,31643,74,4.118681e-05,0.0,0.9999587,0.99999344,0.9999587,0.99999946,0.9999242,0.9999588,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0019882408,0.0013597006,1.0476056e-05,0.0013768554,0.0019881784
915,20218,120,5.8293343e-05,0.0,0.9999417,0.9999732,0.9999417,0.99999946,0.9999103,0.9999416,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.001823235,0.0011931468,5.8989967e-06,0.001202798,0.001823184
916,33091,73,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999993,0.999924,0.99995875,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0019403499,0.0013294118,1.1018255e-05,0.0013453745,0.001940289
917,26465,436,0.4322031,0.0,0.5677954,0.5010893,0.5677954,0.9987306,0.65498894,0.5721673,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00513264,0.0042987624,1.1455642e-05,0.0049677812,0.005862107
918,24310,341,0.088080704,0.0,0.911919,0.8934655,0.911919,0.9997215,0.9311508,0.9119449,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.006715149,0.004284875,9.446804e-06,0.0043871603,0.006854079
919,26822,243,0.25856656,0.0,0.74143285,0.89258593,0.74143285,0.99877167,0.63405937,0.752046,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.014178666,0.008033042,2.2847174e-05,0.006894266,0.0119469
920,25565,338,0.16288525,0.0,0.8371144,0.7979553,0.8371144,0.99936426,0.8803152,0.83772963,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008156897,0.0035870145,1.8990695e-05,0.003780547,0.008563604
921,24149,327,0.18373525,0.0,0.8162643,0.72539616,0.8162643,0.9994107,0.93315786,0.82230735,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.004729293,0.000942083,1.1578303e-05,0.0010798789,0.0053611463
922,28281,76,4.196167e-05,0.0,0.99995804,0.9999924,0.99995804,0.99999934,0.9999237,0.999958,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0019508619,0.0013311484,1.025923e-05,0.0013471311,0.001950802
923,12465,277,0.45576316,0.0,0.5442356,0.54713154,0.5442356,0.9982983,0.54137015,0.54339623,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.006816153,0.0015128631,2.2547174e-05,0.0015095918,0.0067699016
924,36376,85,0.12503344,0.0,0.87496656,0.8749987,0.87496656,0.99833876,0.8749344,0.8741306,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0016942243,0.0011780246,9.152329e-06,0.001190359,0.001692658
925,36867,370,0.2344752,0.0,0.7655239,0.72815645,0.7655239,0.9993645,0.806934,0.7661655,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.009106229,0.006113166,1.3686187e-05,0.006461224,0.009581941
926,24426,364,0.5592375,0.0,0.44076,0.36963558,0.44076,0.99876654,0.54577714,0.4484705,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.006985724,0.005327347,1.9060142e-05,0.0066189445,0.008478051
927,26950,337,0.5525736,0.0,0.44742456,0.54294705,0.44742456,0.99834496,0.3804846,0.45383903,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008127471,0.0041534486,1.4465635e-05,0.0035423904,0.0067960354
928,13879,115,0.00012111664,0.0,0.9998789,0.9999892,0.9998789,0.99999887,0.99976856,0.99987876,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0028543393,0.001978017,8.948991e-06,0.0019949956,0.0028540262
929,24038,402,0.09773046,0.0,0.90226924,0.90550226,0.90226924,0.99971557,0.8990592,0.9021373,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.004968476,0.001969605,7.2963157e-06,0.0019667551,0.004950036
930,26485,340,0.29999262,0.0,0.7000063,0.647207,0.7000063,0.9991297,0.76218563,0.7018367,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.009418583,0.0077583445,1.4734324e-05,0.00847273,0.010214628
931,27100,432,0.22267944,0.0,0.77731997,0.72750056,0.77731997,0.99927247,0.8344642,0.7787042,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.005383426,0.0033025115,1.0567071e-05,0.003551104,0.0057625216
932,25522,305,0.24762774,0.0,0.75237167,0.7482981,0.75237167,0.9989615,0.7564899,0.75185394,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.009092003,0.0054998114,2.0431777e-05,0.0055440874,0.009135804
933,37284,379,0.44720578,0.0,0.5527926,0.6150029,0.5527926,0.9987786,0.50201184,0.5551188,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.009629716,0.0044019367,1.6534039e-05,0.0040076952,0.008693129
934,34569,88,4.1782856e-05,0.0,0.9999582,0.9999922,0.9999582,0.9999996,0.9999242,0.9999582,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0018235153,0.0012443935,8.184683e-06,0.0012574428,0.0018234584
935,33247,75,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.999924,0.99995875,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0019424778,0.0013297098,1.0458335e-05,0.0013456758,0.0019424167
936,26776,241,0.50839114,0.0,0.4916078,0.46479705,0.4916078,0.9975477,0.52170086,0.4911361,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007855075,0.006410355,2.7279915e-05,0.006827034,0.0083065
937,27105,409,0.35301822,0.0,0.6469805,0.6467509,0.6469805,0.9990289,0.64721024,0.64649403,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.006210549,0.004294281,9.529049e-06,0.0043051452,0.0062088785
938,37280,242,0.51252735,0.0,0.48747113,0.7353416,0.48747113,0.9982196,0.36457834,0.5173399,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.015131382,0.007311447,1.612889e-05,0.0054951855,0.010648537
939,13257,117,0.012873054,0.0,0.98712695,0.99999046,0.98712695,0.9998738,0.9745902,0.98720866,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.010542353,0.0072992304,3.6113182e-05,0.007260602,0.0104076015
940,20509,116,0.04619056,0.0,0.9538094,0.9393978,0.9538094,0.9995538,0.96867,0.9536276,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0016123061,0.0010921828,6.2311146e-06,0.0011177857,0.001636745
941,25982,449,0.2741149,0.0,0.7258842,0.6120449,0.7258842,0.9991314,0.89174783,0.73817104,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.005068749,0.00317409,1.320769e-05,0.0039054505,0.0061134556
942,26138,375,0.13825059,0.0,0.861749,0.82495856,0.861749,0.99955136,0.9019741,0.86232305,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.007866121,0.0041243937,1.3967902e-05,0.00432636,0.008222486
943,39455,99,0.2212351,0.0,0.7787647,0.7927985,0.7787647,0.99733835,0.7652191,0.7776329,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0064108884,0.00487147,2.9889701e-05,0.004827676,0.0062897084
944,20784,124,4.3153763e-05,0.0,0.99995685,0.9999896,0.99995685,0.9999996,0.9999241,0.9999568,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0014998032,0.001019215,5.120649e-06,0.0010263057,0.001499757
945,12633,123,0.030435264,0.0,0.96956456,0.94110286,0.96956456,0.99973446,0.99980175,0.9697505,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0025536532,0.0016928763,9.284193e-06,0.0017589687,0.0026314044
946,27729,76,4.10676e-05,0.0,0.9999588,0.99999386,0.9999588,0.99999934,0.9999239,0.9999588,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0018966536,0.0013004015,1.0408197e-05,0.0013152962,0.0018965934
947,27111,480,0.30116785,0.0,0.6988311,0.6348183,0.6988311,0.99919754,0.7772012,0.7019266,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0060903914,0.005016206,9.316226e-06,0.005587842,0.00673481
948,35235,74,4.386902e-05,0.0,0.99995613,0.99999034,0.99995613,0.9999994,0.99992204,0.999956,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0021458664,0.0014522275,1.0259808e-05,0.001472614,0.002145801
949,40097,71,0.04739809,0.0,0.9526019,0.9540988,0.9526019,0.99921143,0.95110977,0.952218,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.010261394,0.0057526007,7.3505806e-05,0.005812348,0.010241645
950,36874,401,0.30929887,0.0,0.6907,0.6726008,0.6907,0.9991619,0.7098001,0.69050616,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0061015817,0.004706285,8.30756e-06,0.004847546,0.0062646787
951,39120,343,0.41181952,0.0,0.588179,0.5046136,0.588179,0.9988925,0.70491475,0.59575623,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.006617666,0.0048281327,1.5997603e-05,0.005804572,0.007813961
952,3965,370,0.47769713,0.0,0.522301,0.5688363,0.522301,0.9987614,0.4828039,0.5234997,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.011010341,0.007818842,1.4544149e-05,0.007247959,0.010136178
953,20044,122,0.046756625,0.0,0.95324343,0.9107279,0.95324343,0.99957824,0.99992263,0.9538798,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.009644214,0.0010430379,4.9723832e-05,0.0010989346,0.010101507
954,33868,72,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999992,0.9999239,0.9999588,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0019405023,0.0013297591,1.1325413e-05,0.001345726,0.0019404417
955,36351,75,4.1604042e-05,0.0,0.9999585,0.999993,0.9999585,0.99999946,0.9999239,0.9999584,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0019924717,0.0013614096,1.0228446e-05,0.0013785858,0.0019924091
956,20116,122,0.25580412,0.0,0.74419546,0.83919525,0.74419546,0.99833256,0.66851705,0.7484877,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.019147385,0.0064630304,6.0875354e-05,0.0058639753,0.017078526
957,23258,123,0.03026247,0.0,0.96973735,0.96984905,0.96973735,0.999736,0.96962583,0.96960527,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0022170115,0.0010680825,8.716376e-06,0.0010760362,0.0022164914
958,36726,366,0.2573384,0.0,0.74266064,0.8510171,0.74266064,0.99928427,0.6587809,0.748549,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.010794149,0.0038887693,1.4011925e-05,0.0034587642,0.00949463
