batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
899,31521,86,0.06955558,0.0,0.93044436,0.8829006,0.93044436,0.9990855,0.9833999,0.93102276,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.017891664,0.013987232,9.292938e-05,0.014936923,0.018866997
900,19890,123,0.047632635,0.0,0.95236737,0.9374745,0.95236737,0.9996033,0.9677409,0.95222604,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0006353916,0.000127387,2.8100271e-06,0.00013036768,0.0006454062
901,27347,70,0.35135108,0.0,0.6486487,0.63157946,0.6486487,0.9946939,0.66666615,0.6460842,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00018740621,0.000112838876,1.8510243e-06,0.000117522235,0.0001918179
902,33506,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00019685178,0.00013445679,1.0621038e-06,0.0001360758,0.00019685243
903,37410,124,0.22371238,0.0,0.7762874,0.74316627,0.7762874,0.9980508,0.81249833,0.775937,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0018106607,0.00015539749,1.1049767e-05,0.00016265329,0.0018905668
904,24045,285,0.1482122,0.0,0.85178745,0.8820565,0.85178745,0.9995201,0.82352686,0.8520982,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0065128263,0.00014698273,1.1539532e-05,0.00014020281,0.0062916484
905,21515,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00015387447,0.00010434539,5.285892e-07,0.000105095656,0.00015387476
906,25270,282,0.084873915,0.0,0.91512585,0.91557395,0.91512585,0.9996458,0.91467816,0.9149495,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0043750927,0.0032102189,6.7426e-06,0.0032183467,0.0043721483
907,33703,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00019174015,0.00013097672,1.062589e-06,0.00013255383,0.00019174082
908,28927,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0001960777,0.00013369131,1.0360693e-06,0.00013538248,0.00019607836
909,23998,123,0.23510998,0.0,0.76488966,0.72639614,0.76488966,0.9982934,0.8076912,0.76497096,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.007081248,0.00016482615,3.725014e-05,0.00014469135,0.0074574607
910,12955,119,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00016157402,0.00010943567,5.336161e-07,0.00011029683,0.0001615743
911,13862,121,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00015492793,0.0001052607,5.4013475e-07,0.000106017564,0.00015492822
912,26850,237,0.1490761,0.0,0.8509236,0.8218546,0.8509236,0.9992516,0.8821243,0.8510084,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0016129983,0.0012379666,3.408572e-06,0.001287925,0.0016702752
913,14313,123,0.16935146,0.0,0.83064836,0.84350157,0.83064836,0.99854463,0.8181809,0.83006936,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0018304025,0.00012157933,9.161583e-06,0.00011958356,0.001801305
914,24354,262,0.35037398,0.0,0.649625,0.68543303,0.649625,0.9988358,0.6173725,0.64999044,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.003510653,0.0027309186,4.5647835e-06,0.0026067635,0.0033298198
915,24473,383,0.27372175,0.0,0.7262773,0.7270739,0.7262773,0.9992395,0.7254824,0.7258981,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022825773,0.00019542089,4.3403156e-06,0.00019553711,0.002278895
916,14235,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00015657097,0.00010620234,5.489307e-07,0.00010698859,0.00015657126
917,37284,379,0.4167356,0.0,0.58326286,0.70030105,0.58326286,0.99892616,0.499743,0.5912018,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0027476563,0.0013134822,3.4431796e-06,0.001128435,0.0023198524
918,28950,72,0.3157894,0.0,0.6842103,0.65000015,0.6842103,0.9953704,0.7222216,0.68258,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0001570184,0.000114438095,1.3283335e-06,0.00012239061,0.0001649788
919,40309,76,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00019550182,0.00013314678,9.803877e-07,0.00013483102,0.00019550242
920,36635,386,0.20889515,0.0,0.7911041,0.7964398,0.7911041,0.9994262,0.7858393,0.7908419,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0034757953,0.0016421431,5.2332375e-06,0.0016351888,0.003451431
921,15759,115,4.7683716e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00015999563,0.000108383385,5.6572463e-07,0.000109236265,0.00015999595
922,27194,389,0.09455663,0.0,0.9054431,0.9210919,0.9054431,0.99970996,0.890317,0.90545255,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0019829364,0.001430123,2.1996302e-06,0.0014092684,0.0019492832
923,31585,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00019096586,0.00013047826,8.9654117e-07,0.00013185095,0.00019096636
924,39389,107,0.4615379,0.0,0.53846157,0.45161363,0.53846157,0.99580747,0.6666652,0.54624987,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00017244503,0.00014794288,1.4211085e-06,0.00018491576,0.00020875009
925,36791,364,0.2898637,0.0,0.71013534,0.6045213,0.71013534,0.9990881,0.8604646,0.7206142,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0018183042,0.00011439723,5.549818e-06,0.00013856693,0.0021675057
926,35930,72,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002028321,0.00013832835,1.0746442e-06,0.00014017153,0.00020283276
927,26451,330,0.14973629,0.0,0.8502633,0.9158151,0.8502633,0.9994919,0.7934688,0.8523071,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.008541141,0.004872157,1.1572322e-05,0.0045590345,0.007948961
928,19976,109,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.9999995,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00017638048,0.00011978918,6.27263e-07,0.00012083019,0.00017638078
929,31424,81,0.13333279,0.0,0.86666703,0.9285722,0.86666703,0.99878067,0.81250006,0.868272,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005458291,0.0003450909,1.8184937e-06,0.00032899264,0.0005104025
930,40396,54,0.33333355,0.0,0.66666627,0.8750001,0.66666627,0.9951989,0.53846097,0.6855239,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00036820787,0.00018447457,1.7067655e-06,0.00015260674,0.0002885556
931,26485,340,0.3215341,0.0,0.6784649,0.6262423,0.6784649,0.9990654,0.7401895,0.68029416,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0013206642,0.0006304271,2.9787545e-06,0.0006898052,0.0014347149
932,27698,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00020051192,0.00013691316,1.0872832e-06,0.00013864518,0.00020051257
933,36746,353,0.45696795,0.0,0.5430297,0.7083858,0.5430297,0.999108,0.44026107,0.5581804,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0062359027,0.0016823254,6.161019e-06,0.0013694239,0.0049138237
934,28006,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00021427179,0.0001459053,1.0762883e-06,0.00014795881,0.00021427241
935,24472,398,0.45317352,0.0,0.5468248,0.5768778,0.5468248,0.9987709,0.5197481,0.54699457,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.003948349,0.0030882973,4.9451273e-06,0.002942222,0.0037451098
936,6652,556,0.30443573,0.0,0.6955625,0.71521753,0.6955625,0.99947095,0.67695886,0.69557774,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0038879833,0.0028080458,3.0693134e-06,0.0027380348,0.003781461
937,21053,123,0.17649639,0.0,0.8235034,0.78094614,0.8235034,0.99847007,0.8709663,0.82377696,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.007901899,0.000163623,4.6238965e-05,0.00015131044,0.008335543
938,33789,77,0.024390578,0.0,0.97560936,0.9999999,0.97560936,0.9996627,0.95238024,0.97589964,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00019528257,0.00012973235,9.544257e-07,0.00012820592,0.00019057683
939,27063,465,0.27153212,0.0,0.72846675,0.7609721,0.72846675,0.99929667,0.6986247,0.7288226,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00091612694,0.00015200386,1.4699172e-06,0.00014602495,0.000877428
940,37366,124,0.041095793,0.0,0.95890415,0.92105347,0.95890415,0.99960977,0.9999991,0.9593388,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0001772787,9.987005e-05,7.977576e-07,0.00010486392,0.0001846507
941,31000,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00019199117,0.00013097678,1.0099238e-06,0.00013255383,0.0001919918
942,1398,524,0.36181843,0.0,0.63817996,0.57416135,0.63817996,0.9991932,0.7182661,0.641712,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0027654148,0.0021480147,4.262748e-06,0.0024215202,0.003091085
943,25956,406,0.44643283,0.0,0.5535655,0.6392105,0.5535655,0.99878675,0.4881592,0.55811566,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0007764014,0.00038841265,1.1654373e-06,0.0003432829,0.00067800394
944,19711,121,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00016315973,0.00011088306,5.523485e-07,0.00011170397,0.00016315997
945,20239,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00015296771,0.00010389651,5.5796926e-07,0.00010462268,0.00015296803
946,23201,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00015761975,0.000105723004,5.138552e-07,0.00010650557,0.00015762009
947,24323,342,0.13332915,0.0,0.8666703,0.8830853,0.8666703,0.9996061,0.8508545,0.8666472,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.004224854,0.002697879,5.255857e-06,0.0026563238,0.0041462667
948,16079,118,0.18054867,0.0,0.81945115,0.80602455,0.81945115,0.9984176,0.8333326,0.8187112,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0023415254,0.00011101581,1.292856e-05,0.000111100984,0.0023784537
949,28424,72,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00018545432,0.00012700148,1.1352902e-06,0.00012846051,0.00018545506
950,24151,326,0.15868002,0.0,0.8413196,0.8190919,0.8413196,0.9994536,0.86478716,0.8413176,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0017746496,0.0013960168,2.4539158e-06,0.0014388893,0.001822858
951,24442,289,0.61452377,0.0,0.38547352,0.39655003,0.38547352,0.9986257,0.37499896,0.3849487,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0045489017,0.00012483829,1.2464684e-05,0.00010724484,0.004415839
952,39075,387,0.2847495,0.0,0.7152493,0.74288297,0.7152493,0.99926674,0.68959785,0.71541345,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0027199867,0.0014503542,3.7747304e-06,0.0014019603,0.0026195296
953,29368,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00018918898,0.00012934925,1.041e-06,0.00013083521,0.00018918962
954,17433,117,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00015577076,0.000105722866,5.646591e-07,0.00010650557,0.00015577108
955,33338,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00019213755,0.00013147945,1.1229502e-06,0.00013306268,0.00019213824
956,40381,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00019419118,0.00013247943,1.0214837e-06,0.00013407457,0.0001941918
957,33141,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00019595794,0.00013369128,1.0634064e-06,0.00013538248,0.00019595862
958,28091,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00019745411,0.00013477379,1.0710767e-06,0.00013647872,0.00019745478
959,39272,105,0.043476045,0.0,0.9565239,0.9428622,0.9565239,0.9994558,0.9705873,0.95626456,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00031009293,0.000109956054,1.9544923e-06,0.000112366295,0.00031451596
960,13991,132,0.35366553,0.0,0.64633393,0.7246422,0.64633393,0.9973622,0.5832999,0.6491162,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0027251956,0.0007512203,1.1887588e-05,0.0006828706,0.002441358
961,24065,406,0.26230383,0.0,0.7376953,0.7046008,0.7376953,0.99923193,0.7740518,0.7380777,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.003343201,0.0023697088,5.3433955e-06,0.0024916523,0.0035022602
962,37177,355,0.21707904,0.0,0.7829203,0.73477936,0.7829203,0.9992258,0.8378117,0.78413343,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0022529054,0.0010678229,5.214606e-06,0.001145219,0.0024042856
963,29396,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00019328533,0.00013198041,1.0431531e-06,0.00013356959,0.00019328597
964,26124,419,0.25100815,0.0,0.748991,0.69776684,0.748991,0.99925935,0.8083319,0.75057214,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00048439027,7.0261354e-05,1.0892604e-06,7.595917e-05,0.00052105077
965,26849,308,0.3114133,0.0,0.6885859,0.67353165,0.6885859,0.99872404,0.70432854,0.688088,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.003543869,0.002066646,9.040298e-06,0.0021193216,0.003620813
966,25961,489,0.457357,0.0,0.5426412,0.5200676,0.5426412,0.9988243,0.5672635,0.54253614,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00327872,0.0025235955,5.6971917e-06,0.0026423943,0.0034212938
967,27076,363,0.13620955,0.0,0.86379004,0.8672556,0.86379004,0.99955934,0.86035204,0.8635819,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0026962615,0.0015647055,4.065942e-06,0.0015621356,0.002684876
968,34932,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00019166466,0.00013097671,1.0617874e-06,0.00013255383,0.0001916653
969,39661,101,0.37721914,0.0,0.62278056,0.61586154,0.62278056,0.99581146,0.62985677,0.62067544,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.013958597,0.011910242,6.676811e-05,0.012152857,0.014080769
970,40374,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00019042142,0.00012996534,1.0281265e-06,0.00013153024,0.00019042206
971,40030,118,0.14915073,0.0,0.85084915,0.8404612,0.85084915,0.9984382,0.86149716,0.8500746,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.006018424,0.002302153,3.5101843e-05,0.0023466488,0.006087582
972,29651,72,0.027022004,0.0,0.972978,0.9473786,0.972978,0.9996143,0.99999917,0.9729552,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005474726,0.00015366514,4.0705568e-06,0.00015990966,0.0005622922
973,27599,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00019288227,0.00013147961,9.639473e-07,0.00013306268,0.00019288286
974,19841,120,0.012948096,0.0,0.9870519,0.97443604,0.9870519,0.9998761,0.9999986,0.98701173,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0061331424,0.00014610954,3.0493866e-05,0.00014144104,0.0062125153
975,28337,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00019689523,0.00013423366,1.0404952e-06,0.0001359317,0.00019689588
976,32048,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00019679603,0.00013423365,1.0394936e-06,0.0001359317,0.00019679667
977,40319,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00019208463,0.0001309768,9.847773e-07,0.00013255383,0.00019208522
978,13372,117,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.99999946,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00016436298,0.00011130429,5.43962e-07,0.00011220862,0.00016436327
979,25213,315,0.1716997,0.0,0.8282999,0.7534743,0.8282999,0.9993314,0.91962546,0.83193624,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021741288,0.0006425646,5.9471704e-06,0.0007152112,0.0024005512
980,33747,72,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0001861219,0.00012747447,1.1392463e-06,0.00012893895,0.00018612265
981,25113,355,0.339271,0.0,0.66072786,0.64743924,0.66072786,0.9989226,0.6745735,0.6603066,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.003138377,0.0026540759,4.3723307e-06,0.0027164794,0.0032013606
982,23240,123,0.04348439,0.0,0.95651543,0.94284606,0.95651543,0.99960333,0.97058713,0.9563542,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00044936,0.00012551573,2.1187434e-06,0.00012824916,0.00045581086
983,27073,406,0.3370124,0.0,0.6629865,0.6592268,0.6629865,0.9989143,0.66678935,0.6624475,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002384635,0.00070221885,5.602135e-06,0.0007075498,0.002396352
984,14721,120,1.3709068e-06,0.0,0.9999986,0.99999976,0.9999986,1.0,0.99999756,0.9999986,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002699753,0.00018736554,9.1150673e-07,0.00018875301,0.0002699752
985,24227,306,0.07011306,0.0,0.9298867,0.9239551,0.9298867,0.99976486,0.93589497,0.92977816,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00079441076,0.00017519051,1.4154676e-06,0.00017686585,0.0007994209
986,34164,90,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00017902756,0.00012231953,8.3202025e-07,0.00012350643,0.00017902802
987,24046,414,0.154473,0.0,0.8455265,0.8666676,0.8455265,0.9995566,0.8253922,0.84558654,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00033583282,0.0001401845,4.9020144e-07,0.00013712364,0.000327667
988,40125,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00019263489,0.00013147955,1.0400523e-06,0.00013306268,0.00019263555
989,26367,420,0.13806319,0.0,0.8619363,0.91967326,0.8619363,0.99962586,0.8110205,0.8635311,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0004114736,0.00012695698,5.363177e-07,0.00011970561,0.00038635667
