batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
792,27227,425,0.18562555,0.0,0.8143739,0.788815,0.8143739,0.9994265,0.8416445,0.8144752,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005790329,0.0037417423,9.120001e-06,0.003873973,0.0059788465
793,37022,358,0.14540952,0.0,0.85458994,0.88343805,0.85458994,0.9995781,0.8275663,0.8548767,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.009224534,0.005093821,1.2015395e-05,0.004946017,0.008926418
794,27359,77,1.5616417e-05,0.0,0.9999844,0.99999225,0.9999844,0.99999976,0.99997634,0.9999842,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0011692494,0.0007581058,5.9498834e-06,0.00076767633,0.0011692512
795,25189,331,0.045425832,0.0,0.95457405,0.95898193,0.95457405,0.99982995,0.9502065,0.9545072,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.005502724,0.0024488405,9.556514e-06,0.00244357,0.00547707
796,40374,75,1.5437603e-05,0.0,0.9999846,0.9999925,0.9999846,0.99999976,0.99997663,0.9999844,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0011363486,0.00073708635,6.4005762e-06,0.0007459438,0.0011363528
797,37277,380,0.004712701,0.0,0.9952873,0.9906463,0.9952873,0.99998623,0.9999721,0.99528456,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0010563391,0.00036161745,1.4712045e-06,0.00036417574,0.0010612877
798,36937,356,0.05607736,0.0,0.94392246,0.9038565,0.94392246,0.99982405,0.9877052,0.9447003,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0077759437,0.0026962834,1.3290347e-05,0.0028283813,0.008127353
799,36065,73,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.9999997,0.9999763,0.99998426,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011454634,0.00074297097,6.8104805e-06,0.00075189903,0.0011454691
800,32939,78,1.5556812e-05,0.0,0.99998444,0.99999255,0.99998444,0.99999976,0.99997646,0.99998444,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011368245,0.0007390528,5.9100666e-06,0.00074793416,0.0011368264
801,12757,122,0.029417098,0.0,0.9705828,0.9428714,0.9705828,0.9997312,0.99997246,0.9707402,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0011037189,0.0006208061,4.5961037e-06,0.0006443142,0.0011363582
802,24077,408,0.05650288,0.0,0.94349694,0.9086938,0.94349694,0.999832,0.9810722,0.9440539,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0042927032,0.002522423,6.0062616e-06,0.0026281814,0.0044597555
803,36008,78,1.6748905e-05,0.0,0.99998325,0.99999094,0.99998325,0.99999976,0.9999756,0.9999832,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0012307974,0.00078977976,5.8404457e-06,0.0008002782,0.0012307991
804,24125,327,0.012420416,0.0,0.9875796,0.97550863,0.9875796,0.9999605,0.99995303,0.9876162,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.002768223,0.0005206826,4.4901417e-06,0.0005286957,0.002802591
805,24361,375,0.0722003,0.0,0.9277994,0.9678567,0.9277994,0.99981856,0.8909262,0.9285547,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.011199465,0.006279944,1.1287294e-05,0.0060474495,0.01074471
806,17610,114,1.8537045e-05,0.0,0.9999815,0.9999877,0.9999815,0.99999976,0.9999752,0.9999814,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0010133509,0.0006370422,3.6182814e-06,0.0006423804,0.0010133509
807,28528,76,1.6152859e-05,0.0,0.99998385,0.99999166,0.99998385,0.99999976,0.99997604,0.9999838,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.001156058,0.0007462507,6.36446e-06,0.00075521704,0.0011560626
808,26095,405,0.071530044,0.0,0.9284697,0.89247817,0.9284697,0.99979824,0.96748614,0.92907387,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005288021,0.0034279462,6.789927e-06,0.0035797257,0.005504871
809,39701,102,2.0503998e-05,0.0,0.9999795,0.99998635,0.9999795,0.9999997,0.9999727,0.9999794,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0011035968,0.00069245865,4.598096e-06,0.00069867825,0.0011035987
810,25343,259,0.02489072,0.0,0.9751091,0.9632034,0.9751091,0.99988127,0.987313,0.97509575,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0029250039,0.0007978396,7.058834e-06,0.00081030716,0.0029611406
811,37067,356,0.11419177,0.0,0.8858079,0.8573267,0.8858079,0.999616,0.9162464,0.88605696,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0070412084,0.0037677004,1.2194212e-05,0.0039063054,0.0072772317
812,32168,77,1.591444e-05,0.0,0.9999841,0.999992,0.9999841,0.99999976,0.9999763,0.9999841,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.001147376,0.0007422607,6.143647e-06,0.0007511797,0.0011473794
813,28032,77,1.5616417e-05,0.0,0.9999844,0.9999925,0.9999844,0.99999976,0.9999764,0.9999843,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0011413072,0.0007412815,6.0927764e-06,0.0007501895,0.0011413097
814,21474,122,1.8298626e-05,0.0,0.9999817,0.9999887,0.9999817,0.9999998,0.9999747,0.99998164,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0009395102,0.00059641164,3.3973922e-06,0.00060069124,0.00093950937
815,16680,117,1.9967556e-05,0.0,0.99998003,0.9999868,0.99998003,0.99999976,0.9999733,0.99998003,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0010521179,0.00066132017,3.5668563e-06,0.0006668615,0.0010521167
816,20784,124,1.8417835e-05,0.0,0.9999816,0.99998814,0.9999816,0.9999998,0.99997497,0.9999815,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00092518504,0.0005848277,3.3412596e-06,0.00058890675,0.0009251848
817,37183,472,0.052275896,0.0,0.9477239,0.9584609,0.9477239,0.9998784,0.9372249,0.9477351,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0051853624,0.0030010708,5.0393023e-06,0.002973557,0.005127344
818,34480,92,5.310774e-05,0.0,0.99994695,0.9999912,0.99994695,0.9999994,0.99990267,0.9999469,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0019388323,0.0013290017,8.930118e-06,0.0013413585,0.0019387515
819,28423,76,1.5497208e-05,0.0,0.9999845,0.9999926,0.9999845,0.99999976,0.99997634,0.99998444,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0011122591,0.00072460924,6.373092e-06,0.0007329174,0.0011122628
820,30180,76,1.513958e-05,0.0,0.99998486,0.9999929,0.99998486,0.99999976,0.99997675,0.99998474,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0011277325,0.0007352031,6.162134e-06,0.00074403896,0.0011277349
821,38013,123,0.07897955,0.0,0.9210203,0.9175271,0.9210203,0.9992663,0.9245403,0.92064214,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.016711228,0.01161395,6.0865284e-05,0.011741811,0.016768279
822,20343,120,1.9729137e-05,0.0,0.9999803,0.99998665,0.9999803,0.9999998,0.99997395,0.9999803,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00095230347,0.0005972212,3.6919098e-06,0.00060138636,0.00095230463
823,33614,72,1.6331673e-05,0.0,0.99998367,0.99999183,0.99998367,0.9999997,0.99997544,0.9999835,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0012591343,0.0008143606,6.600658e-06,0.0008257972,0.0012591367
824,26871,255,0.06280023,0.0,0.93719965,0.89312404,0.93719965,0.9997033,0.98585135,0.9380903,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0052385903,0.0016608303,1.385318e-05,0.0017526469,0.005502383
825,36516,341,0.11531836,0.0,0.8846813,0.8946487,0.8846813,0.99962336,0.87493354,0.88456386,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0027098237,0.0007118913,4.714379e-06,0.00070586853,0.0026792919
826,40394,74,1.579523e-05,0.0,0.9999842,0.9999922,0.9999842,0.99999976,0.9999762,0.9999841,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0011198004,0.0007262693,6.7909004e-06,0.00073459564,0.0011198067
827,25565,338,0.030932665,0.0,0.9690672,0.9817363,0.9690672,0.99988663,0.95672095,0.9691144,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.006881655,0.004046674,1.0167993e-05,0.004004675,0.0067931935
828,32039,73,1.5974045e-05,0.0,0.999984,0.9999914,0.999984,0.9999997,0.9999766,0.9999839,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0012369422,0.0007941207,6.342733e-06,0.000805271,0.0012369462
829,28708,74,1.5258789e-05,0.0,0.99998474,0.9999929,0.99998474,0.99999976,0.9999766,0.9999847,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.001133761,0.00073860574,6.538066e-06,0.00074748223,0.001133765
830,17611,118,1.8775463e-05,0.0,0.9999812,0.9999873,0.9999812,0.99999976,0.99997514,0.9999811,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0010032835,0.0006283256,3.4644188e-06,0.0006334196,0.0010032835
831,36839,327,0.099927366,0.0,0.90007216,0.86122745,0.90007216,0.9997925,0.9425864,0.90084505,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.006058692,0.002598004,6.9542784e-06,0.002732873,0.0063374178
832,13333,119,0.01589048,0.0,0.98410946,0.96873957,0.98410946,0.99985856,0.99997497,0.98409367,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00096971774,0.0006207239,3.4942907e-06,0.00063576514,0.0009850941
833,25931,456,0.15790719,0.0,0.84209216,0.86305505,0.84209216,0.9996026,0.8221234,0.84216815,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.007250966,0.004795489,7.57135e-06,0.0046907314,0.0070756064
834,40089,77,1.579523e-05,0.0,0.9999842,0.9999925,0.9999842,0.99999976,0.99997604,0.99998415,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0011480442,0.00074651436,6.1233723e-06,0.00075548544,0.0011480465
835,31181,82,1.6868114e-05,0.0,0.99998325,0.9999912,0.99998325,0.9999999,0.99997514,0.99998313,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0011037634,0.0007124643,5.972363e-06,0.0007199442,0.0011037673
836,37213,237,0.050540626,0.0,0.9494592,0.90486604,0.9494592,0.9997994,0.9986755,0.9504253,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0075333095,0.0032323143,1.5809863e-05,0.0034150064,0.007912642
837,26227,463,0.14269042,0.0,0.8573089,0.89040935,0.8573089,0.99967396,0.82658136,0.8577767,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.009587949,0.0055995854,9.405213e-06,0.005409918,0.009236652
838,25213,315,0.10358548,0.0,0.8964142,0.8268724,0.8964142,0.99960333,0.9787274,0.89927053,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00493242,0.0029659,1.0290295e-05,0.0032467633,0.005364315
839,26928,362,0.10347408,0.0,0.8965256,0.8677857,0.8965256,0.99964064,0.92723435,0.8967878,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004669622,0.00045444496,9.609686e-06,0.00047087864,0.0048257094
840,14371,112,1.8715858e-05,0.0,0.9999813,0.9999879,0.9999813,0.99999976,0.9999746,0.99998116,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.001039178,0.00065547944,3.7068921e-06,0.0006611631,0.0010391774
841,32164,78,1.6272068e-05,0.0,0.9999837,0.9999917,0.9999837,0.99999976,0.99997574,0.9999836,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0011605676,0.00075057015,6.057321e-06,0.00075958873,0.0011605704
842,25761,361,0.059978843,0.0,0.940021,0.9343058,0.940021,0.99982035,0.94580644,0.93994,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0092733735,0.0058916723,1.1578014e-05,0.005943144,0.009329324
843,31521,86,1.6987324e-05,0.0,0.999983,0.9999911,0.999983,0.9999999,0.99997485,0.999983,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.001131695,0.0007306093,5.3327226e-06,0.00073861657,0.0011316956
844,33407,77,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.99997675,0.99998456,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0011318334,0.00073493464,6.043416e-06,0.00074376643,0.0011318362
845,12364,556,0.06333703,0.0,0.9366626,0.93687063,0.9366626,0.99988365,0.93645465,0.9366046,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0020349422,0.00076327863,1.8483427e-06,0.0007644483,0.0020343673
846,39540,114,1.8060207e-05,0.0,0.99998206,0.99998903,0.99998206,0.99999976,0.9999749,0.99998194,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0008956276,0.0005707977,4.0177074e-06,0.0005745683,0.0008956294
847,20288,119,1.8715858e-05,0.0,0.9999813,0.9999883,0.9999813,0.9999998,0.9999742,0.99998116,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00096241094,0.0006111275,3.5521412e-06,0.00061564264,0.0009624102
848,36609,404,0.03640169,0.0,0.96359825,0.96566945,0.96359825,0.9998932,0.96153575,0.96355,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0069306316,0.004459216,8.020096e-06,0.0044589764,0.0069154296
849,33334,74,1.5616417e-05,0.0,0.9999844,0.9999922,0.9999844,0.99999976,0.9999765,0.99998426,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0011678498,0.00075589865,6.442736e-06,0.000765441,0.0011678538
850,26348,376,0.082521796,0.0,0.9174779,0.9087623,0.9174779,0.99974304,0.9263623,0.9173778,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.003551125,0.0012053987,5.783006e-06,0.0012198153,0.003584807
851,35226,73,1.4901161e-05,0.0,0.9999851,0.99999326,0.9999851,0.9999997,0.99997693,0.99998504,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0011210347,0.0007327755,6.6257335e-06,0.0007415827,0.0011210387
852,25192,282,0.122329056,0.0,0.87767065,0.9411628,0.87767065,0.9995504,0.82220364,0.87956655,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0069969813,0.004616276,8.973067e-06,0.0043393807,0.006539124
853,25332,246,0.14457542,0.0,0.8554244,0.9078273,0.8554244,0.9993495,0.808741,0.8566455,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009121903,0.0057287025,1.5832627e-05,0.0054360144,0.008607816
854,14310,120,1.835823e-05,0.0,0.99998164,0.99998796,0.99998164,0.9999998,0.99997526,0.9999816,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0009667448,0.0006086512,3.4251539e-06,0.0006132849,0.0009667445
855,25449,240,0.028962314,0.0,0.9710376,0.9470342,0.9710376,0.99985343,0.99628955,0.9712154,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0063461233,0.0043091094,1.2987101e-05,0.004436383,0.006508175
856,24114,331,0.019908488,0.0,0.98009145,0.9750808,0.98009145,0.9999357,0.9851539,0.9800641,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0061838175,0.0036932977,8.265922e-06,0.0037228835,0.00621543
857,25116,343,0.121512234,0.0,0.87848735,0.86747843,0.87848735,0.99957734,0.8897793,0.8783273,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.006132259,0.0035630176,1.0184209e-05,0.0036176387,0.006209022
858,27522,74,1.513958e-05,0.0,0.99998486,0.9999931,0.99998486,0.99999976,0.9999766,0.99998474,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0011321945,0.00073905184,6.519027e-06,0.00074793416,0.001132198
859,25533,276,0.23604363,0.0,0.76395583,0.8057769,0.76395583,0.99897486,0.72626173,0.7645647,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.008003775,0.0033899958,1.8282011e-05,0.0032324262,0.0075946795
860,5199,598,0.100247145,0.0,0.8997523,0.8910898,0.8997523,0.99982333,0.9085849,0.8996988,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0059709633,0.0021089541,5.5831774e-06,0.0021330211,0.006028663
861,25500,399,0.15938449,0.0,0.84061486,0.9076557,0.84061486,0.9995674,0.78279644,0.8427922,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.008589946,0.0036878674,1.053244e-05,0.0034421466,0.007976152
862,36729,352,0.0003026724,0.0,0.99969727,0.9994184,0.99969727,0.99999994,0.99997634,0.99969727,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.007921779,0.0015094982,6.279137e-07,0.0015378739,0.007923989
863,34004,74,1.5258789e-05,0.0,0.99998486,0.99999267,0.99998486,0.99999976,0.99997693,0.99998474,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0011576022,0.00075117336,6.373923e-06,0.0007606567,0.0011576059
864,24680,416,0.077563524,0.0,0.9224363,0.8983232,0.9224363,0.9997605,0.9478795,0.92261153,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00484605,0.0028182813,7.0418705e-06,0.0029014389,0.0049770963
865,25460,306,0.1748169,0.0,0.8251827,0.8232504,0.8251827,0.9992814,0.82712394,0.8248209,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.010697171,0.0059980038,2.2162636e-05,0.00602773,0.01071787
866,24508,301,0.021393955,0.0,0.9786061,0.9582936,0.9786061,0.9999054,0.9997981,0.9787336,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0035339254,0.0009844927,8.006013e-06,0.0010082906,0.0036093262
867,19945,112,0.018598974,0.0,0.9814011,0.9635059,0.9814011,0.999843,0.9999734,0.9814156,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0033601588,0.00069565134,1.4685421e-05,0.00071480486,0.0034227055
868,26110,395,0.31725717,0.0,0.6827418,0.6756914,0.6827418,0.9990301,0.68994087,0.68228257,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004936916,0.0035589745,7.890039e-06,0.003604049,0.004985654
869,32449,76,1.5258789e-05,0.0,0.99998474,0.9999929,0.99998474,0.99999976,0.9999766,0.9999847,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0011302588,0.00073726417,6.173262e-06,0.0007461249,0.0011302612
870,25610,321,0.07372016,0.0,0.92627966,0.9485921,0.92627966,0.9997232,0.9049927,0.9264393,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007305176,0.003939168,1.1756752e-05,0.0038585952,0.007134613
871,36742,359,0.040091872,0.0,0.95990795,0.9540558,0.95990795,0.99988484,0.9658324,0.95985997,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.006540585,0.0033907837,8.483449e-06,0.003420925,0.00658039
872,27084,407,0.14873171,0.0,0.85126776,0.851407,0.85126776,0.99955475,0.85112864,0.851045,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.007433868,0.004274964,1.0679222e-05,0.004282886,0.0074308147
873,37001,394,0.06859797,0.0,0.9314017,0.9179667,0.9314017,0.9998188,0.9452359,0.9313931,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0073878863,0.004398065,8.721266e-06,0.004474286,0.0074959663
874,25938,394,0.16078949,0.0,0.8392099,0.8386831,0.8392099,0.9995813,0.8397373,0.83899975,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0064110598,0.0031644467,8.656549e-06,0.0031742551,0.0064135524
875,20218,120,0.015771091,0.0,0.98422885,0.9689707,0.98422885,0.999862,0.99997514,0.9842146,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0021027399,0.0006178904,9.2235505e-06,0.0006325867,0.0021358735
876,25174,312,0.37839663,0.0,0.6216023,0.6345405,0.6216023,0.9986743,0.60918117,0.62109035,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.007957894,0.0027299414,2.0150346e-05,0.0026830651,0.007789634
877,25374,248,0.08181107,0.0,0.9181888,0.8824864,0.9181888,0.9996118,0.95690167,0.91866183,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0072574182,0.0014201073,1.9933654e-05,0.001484775,0.007554988
878,40472,78,1.591444e-05,0.0,0.9999841,0.9999917,0.9999841,0.99999976,0.99997646,0.99998397,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.001174004,0.0007570521,5.8457535e-06,0.0007666081,0.0011740064
879,10956,546,0.080263376,0.0,0.9197362,0.9371137,0.9197362,0.9998361,0.90299153,0.91983014,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005345233,0.0032731337,4.461806e-06,0.003218828,0.005246665
880,23198,123,0.060625553,0.0,0.9393743,0.93938226,0.9393743,0.999471,0.9393664,0.93910885,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.000998541,0.00064335344,3.527063e-06,0.00064824877,0.0009982636
881,33868,72,1.5437603e-05,0.0,0.99998456,0.9999925,0.99998456,0.9999997,0.99997675,0.99998444,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0011309205,0.0007343957,6.905962e-06,0.0007432211,0.0011309269
