batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
710,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027874965,0.00019460797,1.6434932e-06,0.00019695245,0.00027874947
711,24948,274,0.039542556,0.0,0.9604573,0.9340784,0.9604573,0.99981356,0.9883696,0.9606849,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00029940126,0.00011880094,7.164829e-07,0.00012259708,0.0003079315
712,13772,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00023095505,0.00016191269,7.721168e-07,0.00016311186,0.00023095486
713,19814,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00024854942,0.00017421175,7.676205e-07,0.0001755414,0.00024854916
714,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00027731518,0.00019358819,1.4654206e-06,0.00019592038,0.00027731498
715,36335,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002773106,0.00019358819,1.5052449e-06,0.00019592035,0.00027731044
716,34648,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0002606436,0.00018249638,1.1446e-06,0.0001841403,0.00026064337
717,12609,120,0.0793677,0.0,0.92063224,0.8529383,0.92063224,0.99930555,0.9999976,0.9229016,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00037793405,0.00018391822,1.8639042e-06,0.00020134394,0.0004089434
718,40445,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002841674,0.00019796945,1.1714469e-06,0.00020035428,0.00028416724
719,27063,465,0.058421254,0.0,0.9415785,0.9448276,0.9415785,0.99984276,0.9383516,0.9415097,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00018173666,0.00012581931,1.8526254e-07,0.00012560388,0.00018109893
720,20264,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00022345927,0.00015664972,7.597042e-07,0.00015780993,0.0002234591
721,36533,390,0.11016172,0.0,0.88983786,0.90640014,0.88983786,0.9996842,0.8738701,0.88985217,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002154255,0.00013200914,3.3379329e-06,0.00012983225,0.0021149318
722,20196,120,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00022970176,0.00016093596,7.2285997e-07,0.00016220301,0.00022970159
723,26886,247,0.60002345,0.0,0.3999748,0.61756706,0.3999748,0.9979346,0.29576543,0.4267641,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0010884989,0.00034505976,1.7107436e-06,0.00025635757,0.00075238536
724,25965,421,0.14855129,0.0,0.8514482,0.8262778,0.8514482,0.9995712,0.8782003,0.8515926,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004955909,0.00377474,5.993628e-06,0.0039009643,0.0051078456
725,6851,410,0.051721156,0.0,0.94827867,0.9649131,0.94827867,0.99985725,0.932208,0.9483711,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0002909275,0.00020150107,2.8950274e-07,0.000198514,0.0002859405
726,25247,348,0.19781369,0.0,0.8021857,0.7745687,0.8021857,0.9993563,0.8318449,0.802329,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0021780478,0.0017765631,2.907334e-06,0.0018469353,0.002256217
727,22669,123,0.057145476,0.0,0.94285446,0.94285357,0.94285446,0.9994712,0.9428554,0.9425889,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00031333684,0.00015523197,1.3325713e-06,0.00015633923,0.00031325553
728,17920,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023126838,0.00016199294,7.41664e-07,0.00016330979,0.0002312682
729,25291,338,0.037036657,0.0,0.9629632,0.9479203,0.9629632,0.99987745,0.97849125,0.9629982,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00023540683,0.00013154189,3.4814866e-07,0.00013401687,0.00023915185
730,36505,491,0.015227437,0.0,0.98477244,0.97000366,0.98477244,0.9999751,0.999998,0.9848621,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00019411348,0.000101665915,1.4208625e-07,0.000103499835,0.000197087
731,26984,410,0.049997687,0.0,0.95000225,0.91082966,0.95000225,0.9998297,0.9926956,0.95073,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002015162,0.00013029353,3.9228016e-06,0.00013632234,0.0021034495
732,24470,295,0.08270204,0.0,0.91729766,0.9256578,0.91729766,0.9997928,0.9090872,0.9172418,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0015289879,0.00018597391,2.0348655e-06,0.00018501186,0.0015150901
733,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00027927195,0.00019494673,1.4001471e-06,0.00019729526,0.00027927177
734,25158,355,0.12426764,0.0,0.87573206,0.8092431,0.87573206,0.99953157,0.9541248,0.87834406,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0036094643,0.000119738506,9.092561e-06,0.0001302615,0.0039176997
735,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022823672,0.00016001891,8.1649836e-07,0.00016120407,0.00022823655
736,26337,574,0.30066437,0.0,0.69933414,0.6812052,0.69933414,0.9994075,0.71845424,0.69926757,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0037607837,0.0024908765,4.2621396e-06,0.0025629194,0.0038607083
737,36684,375,0.039604902,0.0,0.960395,0.9603962,0.960395,0.9998862,0.9603938,0.960338,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00015142515,0.000106015556,1.6132792e-07,0.00010627845,0.00015141617
738,26097,434,0.19340062,0.0,0.8065987,0.81054467,0.8065987,0.9994441,0.802691,0.8063356,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0036214483,0.0019513349,5.367682e-06,0.0019454663,0.0036027196
739,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00028360687,0.00019809011,1.3799021e-06,0.00020036679,0.00028360667
740,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0002859995,0.00019953659,1.5617394e-06,0.00020206216,0.0002859993
741,27522,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00027925335,0.00019494671,1.515772e-06,0.00019729526,0.00027925314
742,24628,314,0.014554381,0.0,0.9854456,0.9713117,0.9854456,0.9999383,0.9999969,0.985489,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.001350928,0.00012015997,2.9801588e-06,0.00012217913,0.0013706556
743,27136,433,0.2091682,0.0,0.7908311,0.8172797,0.7908311,0.9994251,0.7660407,0.7909942,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0046095727,0.0020655815,6.644043e-06,0.0020047042,0.0044613983
744,29567,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00027429196,0.00019160373,1.6474604e-06,0.00019380588,0.00027429176
745,25133,284,0.070236444,0.0,0.92976344,0.8958994,0.92976344,0.99967784,0.96628803,0.93018925,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00064321986,0.00014473444,1.6680866e-06,0.00015081448,0.0006678441
746,26584,251,0.05804199,0.0,0.9419579,0.9240961,0.9419579,0.99971443,0.9605237,0.9419467,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.000544485,0.00012751983,1.4378147e-06,0.00013044049,0.00055500766
747,37291,373,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00013368555,9.392926e-05,1.4051334e-07,9.415772e-05,0.00013368542
748,31169,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00031756444,0.00022103045,1.4742106e-06,0.00022432912,0.00031756418
749,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002826367,0.00019730163,1.4169724e-06,0.00019967856,0.0002826365
750,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00028310748,0.00019763577,1.4959982e-06,0.00020001669,0.00028310725
751,24552,302,0.024391294,0.0,0.9756087,0.9615387,0.9756087,0.9998903,0.99009657,0.97562647,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00014984548,0.00010562087,2.550594e-07,0.00010745138,0.00015204106
752,14489,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00022630283,0.00015868591,7.5348464e-07,0.0001598274,0.00022630267
753,27087,318,0.24410045,0.0,0.7558986,0.8571514,0.7558986,0.9993869,0.67604,0.76105,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00064509193,0.0003777658,6.2126804e-07,0.0003391895,0.0005727856
754,15728,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024342739,0.00017043157,8.4133967e-07,0.0001719134,0.00024342722
755,36682,335,0.044047058,0.0,0.9559525,0.91564494,0.9559525,0.99995404,0.99997234,0.9568361,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.010489573,0.0006734114,6.2312083e-06,0.0007023308,0.010961462
756,24952,273,0.034092247,0.0,0.9659077,0.9444456,0.9659077,0.999839,0.9883679,0.9660257,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00023278854,0.00015125412,4.5882945e-07,0.00015521176,0.0002381083
757,30426,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002797664,0.00019528487,1.3669405e-06,0.00019763749,0.0002797662
758,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002782915,0.00019426865,1.4705882e-06,0.00019660902,0.0002782913
759,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00025972346,0.00018164467,1.2427283e-06,0.00018347928,0.00025972328
760,33932,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00028118028,0.00019629585,1.5683012e-06,0.00019866064,0.0002811801
761,28632,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00032399248,0.00022551428,1.5466504e-06,0.00022887986,0.00032399222
762,25266,272,0.050626695,0.0,0.9493732,0.94938374,0.9493732,0.99978375,0.94936264,0.9492649,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0004300099,0.0001658163,8.9196675e-07,0.00016633641,0.00042995857
763,26978,396,0.07021165,0.0,0.9297881,0.97462004,0.9297881,0.9997843,0.8888994,0.9307344,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0017033672,0.0002650862,2.5270847e-06,0.00025393517,0.0016266725
764,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002891076,0.00020170945,1.6234595e-06,0.00020426253,0.00028910735
765,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00028023266,0.00019562244,1.4421422e-06,0.00019797913,0.0002802325
766,27196,333,0.014086366,0.0,0.9859136,0.99056613,0.9859136,0.9999459,0.9813046,0.9859063,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00019372751,0.00013484189,2.6666126e-07,0.0001345273,0.00019281625
767,36992,402,0.22351313,0.0,0.77648586,0.82503724,0.77648586,0.9995298,0.73333114,0.77764994,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00047040035,0.00011833996,5.438101e-07,0.00011208391,0.00044338475
768,24464,295,0.121833265,0.0,0.8781664,0.83944577,0.8781664,0.99963015,0.9206319,0.8788583,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.002509259,0.00016148361,4.737481e-06,0.00016948154,0.0026270803
769,20133,119,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0003226462,0.00022620626,1.0318004e-06,0.00022798702,0.00032264568
770,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00029014287,0.00020242856,1.5843547e-06,0.00020499076,0.00029014263
771,27515,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00027428858,0.00019160373,1.694153e-06,0.00019380586,0.0002742884
772,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002802226,0.00019562244,1.5210401e-06,0.00019797911,0.0002802224
773,37036,356,0.08212811,0.0,0.91787165,0.9223302,0.91787165,0.9997317,0.91345596,0.9177553,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0002316326,0.0001647393,2.8480252e-07,0.00016434368,0.00023048512
774,20288,119,0.08571488,0.0,0.9142849,0.888889,0.9142849,0.9991526,0.9411748,0.9141066,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00020675843,0.00015078421,8.2788074e-07,0.0001563347,0.00021262873
775,34184,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00025464347,0.00017815734,1.1570492e-06,0.00017988683,0.0002546433
776,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00027634922,0.00019290533,1.3855025e-06,0.0001952293,0.00027634905
777,35864,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00027429636,0.00019160373,1.6475132e-06,0.00019380586,0.00027429618
778,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00027779618,0.00019392872,1.5078684e-06,0.00019626498,0.00027779597
779,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026515409,0.0001853451,1.1373578e-06,0.00018729591,0.00026515385
780,23237,127,0.014493406,0.0,0.9855065,0.9714289,0.9855065,0.999876,0.99999833,0.98548734,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00022643678,0.00015567028,7.392981e-07,0.00015911147,0.00022971437
781,26788,270,0.01137048,0.0,0.98862946,0.9775178,0.98862946,0.9999451,0.99999666,0.98863894,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00030726308,0.00013614785,6.8945815e-07,0.00013810373,0.00031076052
782,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00027633514,0.00019290534,1.4602324e-06,0.0001952293,0.00027633496
783,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00028809212,0.00020098778,1.4893444e-06,0.00020353173,0.00028809192
784,26185,562,0.52041006,0.0,0.47958705,0.48762125,0.47958705,0.9990793,0.47181332,0.47919855,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0016884062,0.0005235299,2.858327e-06,0.0005159366,0.0016593274
785,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028262,0.00019730163,1.5763252e-06,0.00019967856,0.0002826198
786,22132,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021622451,0.00015164046,7.4054026e-07,0.00015270076,0.00021622435
787,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00022758135,0.00015951242,8.040667e-07,0.00016072992,0.00022758116
788,40193,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00027340377,0.0001909745,1.5546331e-06,0.0001931694,0.00027340357
789,30166,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002777985,0.00019392872,1.5078938e-06,0.00019626498,0.0002777983
790,15959,112,0.2302208,0.0,0.76977897,0.74096346,0.76977897,0.9980904,0.8009264,0.76928395,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0049063335,0.0040554283,1.698937e-05,0.00426047,0.0050947783
791,17730,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00023147068,0.00016217736,7.4071124e-07,0.00016345418,0.0002314705
792,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002792689,0.00019494673,1.4372041e-06,0.00019729526,0.00027926872
793,24499,307,0.045380354,0.0,0.9546195,0.96033007,0.9546195,0.99981236,0.9489764,0.9545542,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0025660896,0.00012856373,5.484183e-06,0.00012795322,0.0025506718
794,24667,266,0.1760922,0.0,0.82390726,0.8582662,0.82390726,0.999263,0.79219365,0.8242713,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005635178,0.0003174292,1.31674515e-05,0.0003055598,0.0054120105
795,33998,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0002787852,0.00019460797,1.3976994e-06,0.00019695242,0.000278785
796,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00028071454,0.00019595944,1.4446179e-06,0.00019832018,0.00028071436
797,27609,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00028643518,0.00019995902,1.6423404e-06,0.00020236793,0.00028643498
798,31424,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003367905,0.00023414455,1.162904e-06,0.00023786076,0.0003367902
799,36607,361,0.023697197,0.0,0.97630274,0.9626185,0.97630274,0.9999233,0.99038166,0.97634083,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00018843223,0.00011577841,2.5538537e-07,0.000117726704,0.00019111864
800,36696,352,0.040436983,0.0,0.9595629,0.9407312,0.9595629,0.99987215,0.97916394,0.95966136,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0017979937,0.0001154153,3.0765489e-06,0.0001179653,0.0018341816
801,24800,270,0.042535365,0.0,0.9574645,0.92845,0.9574645,0.9997928,0.988351,0.95775783,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0037207296,0.00033827036,1.0025851e-05,0.00034996428,0.0038382157
802,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027975274,0.00019528487,1.4025394e-06,0.00019763749,0.00027975257
803,25155,290,0.10813284,0.0,0.8918669,0.8650072,0.8918669,0.9995329,0.92044824,0.8920052,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0031458014,0.00018423851,8.085453e-06,0.00019036978,0.0032440103
