batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
836,34117,91,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00034379354,0.00022945207,1.6568566e-06,0.00023159414,0.0003437952
837,32164,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00038669384,0.00025789376,1.9697209e-06,0.00026099692,0.00038669587
838,27095,400,0.10770351,0.0,0.89229614,0.8559433,0.89229614,0.9996626,0.93187386,0.89287615,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0051984745,0.0022503035,9.0189815e-06,0.0023547872,0.005422813
839,20096,121,0.004761517,0.0,0.9952386,0.9999992,0.9952386,0.99995595,0.99052286,0.9952498,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.013878808,0.009694603,4.5149707e-05,0.009720484,0.013812894
840,12687,131,0.014499545,0.0,0.98550034,0.9714182,0.98550034,0.9998835,0.99999696,0.9854887,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0004775552,0.00020711536,1.8098741e-06,0.00021167536,0.00048448012
841,31713,82,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00036104253,0.00024159992,1.8987453e-06,0.00024414026,0.0003610445
842,26163,490,0.24838662,0.0,0.75161225,0.6639443,0.75161225,0.99940884,0.86595374,0.7578545,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036901648,0.0024419103,6.0695193e-06,0.002818311,0.0042122197
843,23999,123,2.3245811e-06,0.0,0.9999976,0.9999981,0.9999976,1.0,0.9999972,0.9999977,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00035323945,0.00021351659,1.1478071e-06,0.00021524745,0.00035324163
844,24114,331,0.033462524,0.0,0.96653736,0.94540757,0.96653736,0.99989,0.9886332,0.966689,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0017465428,0.00013474125,3.0944811e-06,0.00013810176,0.0017858655
845,32587,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00039713527,0.00026410387,1.930191e-06,0.00026744226,0.00039713722
846,39123,454,0.17740178,0.0,0.82259756,0.7451657,0.82259756,0.99953127,0.91798776,0.8267397,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022648764,0.00039551538,4.3765444e-06,0.00044214062,0.0025128243
847,25578,268,0.048131347,0.0,0.95186865,0.9299725,0.95186865,0.9997749,0.97482055,0.9519685,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0030069377,0.0021044435,5.6323147e-06,0.0021616193,0.003078068
848,33866,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00039520685,0.00026410344,2.125406e-06,0.00026744226,0.00039520906
849,26174,560,0.2386738,0.0,0.7613249,0.7423416,0.7613249,0.9995657,0.7813045,0.76133937,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005036494,0.0027749059,5.335262e-06,0.0028527135,0.0051654917
850,31718,91,1.847744e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999971,0.9999983,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00035824778,0.0002368187,1.6102201e-06,0.00023920763,0.00035824953
851,37122,373,0.24893707,0.0,0.751062,0.8057404,0.751062,0.9993901,0.70333284,0.7525595,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0049603083,0.0023021773,6.090418e-06,0.0021621857,0.004633029
852,27882,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00038598903,0.00025789364,2.0144428e-06,0.00026099692,0.0003859911
853,30808,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00039508863,0.0002641034,2.1242329e-06,0.00026744226,0.0003950908
854,19928,119,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.999998,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00032732106,0.00021713886,1.2038303e-06,0.00021869935,0.00032732193
855,26338,486,0.25679266,0.0,0.74320644,0.6898464,0.74320644,0.9993213,0.80551344,0.7450307,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0027493187,0.00041279112,5.618773e-06,0.0004480551,0.002969266
856,22887,122,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.9999983,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000302532,0.00019852899,1.0984122e-06,0.00019991565,0.00030253304
857,36628,350,0.22847927,0.0,0.7715199,0.7374605,0.7715199,0.9993039,0.8088778,0.771944,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0047660153,0.0011910382,1.0000441e-05,0.0012519322,0.0049889195
858,39466,98,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00033742533,0.00022223336,1.5230904e-06,0.0002241633,0.00033742716
859,29567,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00037447296,0.0002521014,2.327635e-06,0.00025499618,0.0003744755
860,20390,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.99999714,0.9999982,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00029689557,0.00019573973,1.1411362e-06,0.00019706982,0.00029689664
861,27225,358,0.12209505,0.0,0.8779046,0.82078356,0.8779046,0.9995413,0.9435708,0.8797019,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0043053785,0.0033922612,7.1098393e-06,0.0036535843,0.0046144887
862,12878,125,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.999997,0.9999979,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003240477,0.00020870539,1.0413872e-06,0.00021029607,0.00032404877
863,36746,353,0.2686724,0.0,0.7313265,0.64668506,0.7313265,0.9992558,0.84146136,0.7371866,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0051548625,0.0037544728,9.531678e-06,0.0043323906,0.005876535
864,33721,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00038447144,0.0002578933,2.2249899e-06,0.00026099692,0.00038447382
865,24123,285,0.040963233,0.0,0.95903665,0.93527246,0.95903665,0.9998551,0.9840401,0.9592318,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0059362655,0.0032568162,9.710659e-06,0.0033533608,0.0060883546
866,40184,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003851977,0.00025789344,2.115285e-06,0.00026099692,0.0003851999
867,31593,84,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003620478,0.0002416001,1.8186772e-06,0.00024414026,0.0003620497
868,25374,248,0.069603205,0.0,0.93039656,0.9050912,0.93039656,0.9996741,0.9571578,0.9305378,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0015952927,0.00043397784,4.0905966e-06,0.00044797471,0.001640158
869,28689,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00038482662,0.00025840444,2.3521495e-06,0.00026151427,0.00038482924
870,24035,385,0.23578668,0.0,0.7642125,0.77396744,0.7642125,0.9993339,0.75470036,0.7639535,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0035897933,0.0009109616,6.25033e-06,0.00090171833,0.0035433806
871,37172,162,0.30403644,0.0,0.6959627,0.66723937,0.6959627,0.9989346,0.7272703,0.696025,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0028468326,0.0002563405,7.768112e-06,0.0002659992,0.0029696696
872,2241,547,0.41672522,0.0,0.5832723,0.59762335,0.5832723,0.9992982,0.5695943,0.5831015,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0074659386,0.005284192,7.0536967e-06,0.0051705213,0.007285487
873,35030,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003847881,0.00025789338,2.1685676e-06,0.00026099692,0.00038479036
874,31819,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00038621298,0.00025789367,2.0165953e-06,0.00026099692,0.00038621508
875,28406,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00037190798,0.00024668407,1.6767415e-06,0.0002493912,0.0003719097
876,24676,317,0.5288557,0.0,0.47114292,0.47680983,0.47114292,0.99804443,0.46560913,0.47020712,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0073392647,0.0054443134,1.8511975e-05,0.0053948397,0.0072421697
877,25618,235,0.053670168,0.0,0.9463298,0.89813787,0.9463298,0.9996754,0.9999866,0.9473867,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0018950149,0.00027552125,6.65648e-06,0.0002919355,0.001998956
878,26788,270,0.09676343,0.0,0.90323627,0.8878553,0.90323627,0.99952996,0.9191597,0.90309894,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0028534182,0.0014415791,6.886506e-06,0.0014711303,0.002902441
879,39124,543,0.38194156,0.0,0.6180563,0.62915486,0.6180563,0.9992871,0.6073426,0.6178062,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0018079501,0.0009898313,2.1854555e-06,0.0009744363,0.0017754615
880,33265,79,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999984,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00039783306,0.00026410402,1.8876802e-06,0.00026744226,0.00039783499
881,24940,300,0.3660025,0.0,0.6339967,0.5876997,0.6339967,0.9983225,0.6882118,0.63502926,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0053900145,0.003939889,1.6640523e-05,0.004287164,0.0058253603
882,27515,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00037432904,0.00025210137,2.3919483e-06,0.00025499618,0.00037433172
883,24444,311,0.2690515,0.0,0.73094684,0.84429437,0.73094684,0.99955857,0.6444312,0.73749757,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.011499243,0.00049903383,9.66137e-06,0.00043784347,0.0100446865
884,16987,119,2.026558e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.9999972,0.999998,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00032509098,0.00020436075,1.2081474e-06,0.00020587158,0.00032509302
885,25366,263,0.120283365,0.0,0.87971634,0.8305559,0.87971634,0.9994307,0.93506247,0.8808602,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0052877706,0.00014462104,1.5952986e-05,0.00015262046,0.005608089
886,36822,384,0.26082408,0.0,0.7391751,0.6604344,0.7391751,0.99921274,0.8392331,0.7439759,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.006485636,0.004426244,1.3129062e-05,0.00503668,0.0073063495
887,3965,370,0.4274209,0.0,0.5725773,0.67293453,0.5725773,0.9989567,0.4982686,0.57865757,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0073797456,0.004489167,7.937605e-06,0.0039182724,0.0063469773
888,25921,377,0.13490093,0.0,0.8650986,0.8378211,0.8650986,0.9995919,0.894212,0.86531186,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0022084108,0.00044687043,4.0369737e-06,0.0004629424,0.002280884
889,31181,82,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00036192252,0.00024180964,1.9058806e-06,0.0002443521,0.00036192458
890,38577,122,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999971,0.999998,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0003378836,0.00021804754,1.0342077e-06,0.00021987688,0.00033788453
891,40209,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003860385,0.00025789364,2.0149182e-06,0.00026099692,0.00038604057
892,25158,355,0.046627283,0.0,0.9533726,0.93502915,0.9533726,0.99983543,0.9724502,0.95344126,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002931406,0.00034439316,5.602459e-06,0.00035200163,0.002989144
893,25280,358,0.091842055,0.0,0.90815765,0.90938675,0.90815765,0.99969083,0.9069318,0.9080057,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003804792,0.0019352001,6.04694e-06,0.0019370654,0.0037990378
894,25088,100,4.4107437e-06,0.0,0.9999956,0.99999505,0.9999956,1.0,0.999996,0.9999955,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00058159494,0.00031957016,1.8358826e-06,0.00032379595,0.0005816
895,26960,351,0.20036334,0.0,0.7996361,0.8204307,0.7996361,0.9992894,0.7798696,0.7995742,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0063113617,0.0030884957,1.1489101e-05,0.0030190325,0.006151071
896,27034,386,0.13321877,0.0,0.8667808,0.8474256,0.8667808,0.9995462,0.88704085,0.8667467,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002119426,0.00048009443,4.24886e-06,0.00049226114,0.002167761
897,37224,128,0.012347579,0.0,0.98765236,0.9756087,0.98765236,0.9998779,0.99999714,0.9876065,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002854441,0.00018620357,1.1148289e-06,0.0001897003,0.0002889564
898,26167,402,0.19279051,0.0,0.8072089,0.7609355,0.8072089,0.99938524,0.85947454,0.8083245,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0028433606,0.00037229183,6.271727e-06,0.00039708515,0.0030204533
899,27370,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00038415863,0.0002578933,2.283771e-06,0.00026099692,0.00038416107
900,40457,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00038552922,0.00025789352,2.0632626e-06,0.00026099692,0.00038553134
901,36789,356,0.30073392,0.0,0.6992651,0.6549824,0.6992651,0.99906343,0.74996984,0.700332,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0023750195,0.0004725603,5.9218387e-06,0.00050800963,0.0025394885
902,17429,117,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.99999815,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00033228623,0.0002165486,1.0977867e-06,0.00021836568,0.00033228722
903,30166,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003849358,0.0002578934,2.170109e-06,0.00026099692,0.0003849381
904,27523,74,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999983,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00037513365,0.0002521015,2.2107604e-06,0.00025499618,0.00037513598
905,25609,257,0.06435692,0.0,0.9356431,0.8889019,0.9356431,0.99966675,0.9875725,0.93665123,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0010104884,0.00067125075,2.398236e-06,0.00071058125,0.001064774
906,27803,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003550672,0.00023681826,1.7333631e-06,0.00023920763,0.00035506894
907,40512,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0003849921,0.0002578934,2.1706967e-06,0.00026099692,0.00038499443
908,18796,117,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999803,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00034647607,0.00022401524,1.0742408e-06,0.00022602998,0.000346477
909,12921,124,2.9146671e-05,0.0,0.99997085,0.9999445,0.99997085,0.99999976,0.9999972,0.9999706,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0009625605,0.00020712813,4.0339587e-06,0.00020859747,0.0009626099
910,20825,123,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00030705877,0.0002009639,1.0683561e-06,0.00020240789,0.0003070598
911,25464,250,0.11075193,0.0,0.88924783,0.84007436,0.88924783,0.9994579,0.944536,0.89038354,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0024880616,0.0008101292,7.297875e-06,0.0008632626,0.0026370918
912,33357,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00038616708,0.00025789367,2.0161542e-06,0.00026099692,0.00038616915
913,27304,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00038616496,0.00025789367,2.0161337e-06,0.00026099692,0.00038616703
914,25020,103,0.02115643,0.0,0.97884357,0.9585665,0.97884357,0.9998126,0.999997,0.9788784,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0021959378,0.00024536563,1.02994045e-05,0.00025208737,0.0022425372
915,3238,599,0.43184298,0.0,0.56815434,0.6251444,0.56815434,0.9993073,0.52068686,0.57023036,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.007497863,0.0053957026,5.3238327e-06,0.0049535115,0.006840319
916,31714,84,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999833,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003539605,0.00023681809,1.8487599e-06,0.00023920763,0.00035396242
917,34004,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00039512655,0.0002641034,2.1246092e-06,0.00026744226,0.00039512874
918,26980,379,0.090944886,0.0,0.9090549,0.87134546,0.9090549,0.99968237,0.9501759,0.9096825,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.00451626,0.0008403853,9.291531e-06,0.00088008586,0.0047149886
919,26369,468,0.19690287,0.0,0.80309635,0.75088257,0.80309635,0.9994435,0.86311454,0.80469346,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0039730454,0.0021308917,6.9154144e-06,0.0022938335,0.0042578415
920,39535,77,0.021278203,0.0,0.97872174,0.9583328,0.97872174,0.9996627,0.9999972,0.9786106,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.000359762,0.00024258488,2.2634702e-06,0.00025051815,0.00036737972
921,26565,245,0.07488698,0.0,0.92511284,0.87169623,0.92511284,0.99963325,0.9855035,0.92654043,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00077667553,0.00015522321,2.2741674e-06,0.000165887,0.0008255493
922,26181,490,0.32655668,0.0,0.67344177,0.592577,0.67344177,0.99928176,0.7798644,0.679357,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0042786454,0.0028501991,7.30364e-06,0.0033068466,0.0049054823
923,34480,92,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00034265695,0.00022822467,1.6184218e-06,0.00023035519,0.0003426586
924,25255,278,0.19245452,0.0,0.8075451,0.7687694,0.8075451,0.9991608,0.85044014,0.8080697,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0048816605,0.0028130962,1.2143628e-05,0.0029713009,0.0051313834
925,26118,432,0.23563927,0.0,0.76436,0.6714646,0.76436,0.9992732,0.88708603,0.77127916,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0031061796,0.0002030336,8.107965e-06,0.00023580423,0.0035679361
926,27745,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003856736,0.0002581492,2.1183364e-06,0.00026125571,0.00038567584
