batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
758,17255,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00023208691,0.00016270646,7.548743e-07,0.00016398747,0.00023208672
759,26099,427,0.13177013,0.0,0.8682294,0.8178345,0.8682294,0.99962723,0.9252428,0.8696249,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0018365156,0.0011424582,2.7296092e-06,0.0012198398,0.001952833
760,24443,333,0.05435872,0.0,0.94564104,0.9316909,0.94564104,0.9998587,0.9600153,0.94565815,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0048824474,0.0035971296,4.7375715e-06,0.0036645175,0.0049556517
761,40316,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00028108503,0.00019629582,1.4086393e-06,0.00019866064,0.00028108482
762,26463,434,0.13088691,0.0,0.8691127,0.825743,0.8691127,0.9996098,0.91729057,0.8700542,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0018117281,9.4301184e-05,3.4377927e-06,9.96117e-05,0.0019089566
763,24943,278,0.11388683,0.0,0.886113,0.9211379,0.886113,0.99953437,0.8536539,0.88659275,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00077980733,0.00021371563,1.5954129e-06,0.00020652791,0.00075056776
764,24132,356,0.03786522,0.0,0.96213454,0.96733755,0.96213454,0.99988943,0.9569874,0.9621008,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00056787237,0.00011898386,8.331131e-07,0.0001186585,0.0005647999
765,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028298778,0.00019763575,1.6218913e-06,0.00020001669,0.00028298754
766,27076,363,0.06473184,0.0,0.935268,0.9359596,0.935268,0.9997899,0.93457747,0.93516415,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0022646622,9.5351315e-05,3.920295e-06,9.533677e-05,0.0022627464
767,40393,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027689512,0.00019347915,1.4536937e-06,0.00019570286,0.0002768949
768,21056,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00022541775,0.00015810246,7.287694e-07,0.00015927342,0.00022541755
769,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022867507,0.00016035506,7.4165547e-07,0.00016157901,0.00022867486
770,30534,78,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996713,0.94999826,0.97467846,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00030108797,0.00020464943,1.3306209e-06,0.00020212436,0.00029346402
771,36873,400,0.1698224,0.0,0.8301769,0.8991561,0.8301769,0.9995899,0.7710272,0.8325091,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0042140945,0.0028489549,3.547519e-06,0.0026528337,0.003901809
772,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024927297,0.0001745489,7.469626e-07,0.00017612123,0.00024927274
773,33243,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00029054962,0.00020278714,1.5428378e-06,0.00020535388,0.00029054936
774,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00029055797,0.00020278714,1.4235209e-06,0.00020535388,0.00029055774
775,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0002218356,0.000155634,7.630426e-07,0.00015675352,0.00022183542
776,17504,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00023082548,0.00016182363,7.5076434e-07,0.00016309769,0.00023082527
777,34384,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00026540319,0.00018576208,1.1790933e-06,0.0001875654,0.00026540295
778,39124,543,0.29036158,0.0,0.70963675,0.741513,0.70963675,0.99947125,0.6803881,0.710058,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0036681548,0.0024601284,3.0693786e-06,0.002363129,0.0035127362
779,27196,333,0.22334039,0.0,0.776659,0.78725535,0.776659,0.99914944,0.7663441,0.77632344,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0034399247,0.00023001975,8.189626e-06,0.00022728111,0.003392178
780,24636,309,0.047720373,0.0,0.9522795,0.9675263,0.9522795,0.99981105,0.9375058,0.9523334,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0010983429,0.00022931662,2.1613253e-06,0.00022634062,0.0010811016
781,24164,298,0.02094537,0.0,0.97905445,0.9589703,0.97905445,0.9999325,0.99999803,0.97920316,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0006770903,0.00011586893,1.1441986e-06,0.00011873624,0.0006913786
782,27791,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00026254187,0.00018369142,1.2269976e-06,0.00018554671,0.00026254167
783,28075,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028155686,0.00019663166,1.5276793e-06,0.00019900051,0.00028155665
784,25304,246,0.21527636,0.0,0.7847232,0.73521864,0.7847232,0.9989168,0.84137565,0.785842,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.005730456,0.0040737074,1.557079e-05,0.0043821656,0.0061254147
785,36615,376,0.058038235,0.0,0.9419616,0.935329,0.9419616,0.99983793,0.9486889,0.9418948,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.003672948,0.0011928417,5.225399e-06,0.0012043773,0.0036987422
786,24455,465,0.15413976,0.0,0.84585917,0.87925005,0.84585917,0.9997775,0.81491166,0.8463826,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0034548745,0.00082093943,2.6434432e-06,0.00079336844,0.0033257331
787,40394,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00027866338,0.00019471941,1.5839634e-06,0.0001969574,0.00027866318
788,26584,251,0.12727243,0.0,0.87272733,0.8089905,0.87272733,0.9993333,0.94736624,0.8749487,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00016577357,0.00011019307,4.5513954e-07,0.000119979944,0.0001792922
789,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00025429096,0.00017804708,1.099496e-06,0.00017971091,0.00025429073
790,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022656014,0.00015890379,7.2060067e-07,0.00016008069,0.00022655993
791,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00029984387,0.00020913109,1.5549152e-06,0.00021191931,0.00029984364
792,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00028347038,0.0001979693,1.5380517e-06,0.00020035428,0.00028347014
793,15740,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00023538846,0.00016497921,7.5441955e-07,0.00016632034,0.00023538827
794,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028299988,0.00019763576,1.4557831e-06,0.00020001669,0.00028299965
795,12982,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024458132,0.000171385,8.277955e-07,0.00017282504,0.00024458108
796,24603,161,0.022551417,0.0,0.9774485,0.9776262,0.9774485,0.9998469,0.9772709,0.9773722,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00197668,0.0001421216,6.843924e-06,0.00014244503,0.0019762008
797,39056,480,0.47633487,0.0,0.52366316,0.54922646,0.52366316,0.99889374,0.50037366,0.5237078,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022260055,0.0011827545,3.7228801e-06,0.001132256,0.0021229123
798,28123,89,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,0.99999994,0.9999953,0.99999774,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00041875525,0.0002933073,2.0190093e-06,0.00029604777,0.0004187543
799,23892,123,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999982,0.99999905,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00022865331,0.00015729736,7.408993e-07,0.00015846205,0.00022865341
800,26224,538,0.23926198,0.0,0.7607368,0.7786959,0.7607368,0.9994958,0.74358743,0.7607059,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00068073993,9.10653e-05,8.913426e-07,8.914837e-05,0.0006650151
801,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029765043,0.00020758768,1.3496772e-06,0.00021035531,0.00029765017
802,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00029156936,0.00020350244,1.5915307e-06,0.00020607824,0.00029156913
803,35864,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00027687813,0.00019347915,1.662402e-06,0.00019570286,0.0002768779
804,24658,283,0.12194282,0.0,0.8780569,0.9000604,0.8780569,0.99950063,0.8571035,0.8781144,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00092796003,0.0005074055,1.703173e-06,0.000496808,0.00090534566
805,24382,315,0.046524286,0.0,0.9534756,0.9213265,0.9534756,0.9998387,0.98794943,0.95392007,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0003959679,0.00011487955,7.399024e-07,0.000119373704,0.00040997769
806,28111,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00025070715,0.00017555045,1.265364e-06,0.00017719094,0.00025070694
807,25506,302,0.14572483,0.0,0.8542748,0.8311251,0.8542748,0.9993491,0.8787511,0.8542286,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0026907877,0.00044040292,7.3360256e-06,0.0004540612,0.002765611
808,25848,460,0.23143053,0.0,0.7685687,0.7125347,0.7685687,0.9993495,0.8341679,0.770553,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0035361387,0.0021433278,6.2182876e-06,0.0023301733,0.0038241819
809,25213,315,0.03419274,0.0,0.9658072,0.9550467,0.9658072,0.9998787,0.97681284,0.9657886,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0014402337,0.0010444993,1.8792744e-06,0.0010594118,0.0014564344
810,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0002179914,0.00015300026,7.926471e-07,0.00015404096,0.00021799123
811,31513,89,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9997475,0.9499984,0.97467864,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0003021235,0.0002053357,1.0256322e-06,0.0002028021,0.00029447328
812,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00028900788,0.00020170944,1.534664e-06,0.00020426253,0.00028900764
813,37223,490,0.03429246,0.0,0.9657074,0.9400528,0.9657074,0.99991834,0.99280167,0.96599585,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0018327353,0.00011681353,2.379417e-06,0.00012024763,0.0018833181
814,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0002562599,0.00017939425,8.552782e-07,0.00018107065,0.00025625966
815,25603,237,0.0742473,0.0,0.92575246,0.92613447,0.92575246,0.9996459,0.9253709,0.925576,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0022861178,0.00013239584,5.874113e-06,0.00013251729,0.0022847585
816,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00026181564,0.00018318188,1.2236127e-06,0.00018503203,0.0002618154
817,28442,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00028340565,0.00019837011,1.2590232e-06,0.0002002958,0.0002834054
818,24510,300,0.034495234,0.0,0.9655047,0.9422858,0.9655047,0.9998444,0.98989683,0.96566755,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00034890504,0.00010100561,8.20726e-07,0.000103809296,0.0003575652
819,37660,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00022117989,0.00015517103,7.608015e-07,0.00015628723,0.00022117971
820,12896,110,0.06667304,0.0,0.9333269,0.9032256,0.9333269,0.99933875,0.9655037,0.93336374,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00061963557,0.00046247916,2.4085107e-06,0.00048244226,0.00064031815
821,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002198569,0.00015424093,7.4381177e-07,0.00015535043,0.00021985672
822,24951,271,0.037837207,0.0,0.9621628,0.9569931,0.9621628,0.9998094,0.9673885,0.96206814,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00026397928,0.00012191059,6.200964e-07,0.00012290353,0.00026538092
823,26799,337,0.18485355,0.0,0.81514573,0.94918287,0.81514573,0.99948084,0.71428007,0.8233261,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0049076765,0.00020089798,6.228186e-06,0.00017616998,0.004256954
824,36786,333,0.08333236,0.0,0.916667,0.9166707,0.916667,0.99989176,0.9166633,0.91661286,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00037789645,0.00021519803,2.1929051e-07,0.00021669446,0.00037787334
825,32308,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00028536867,0.00019929795,1.6355419e-06,0.00020169895,0.00028536847
826,27192,342,0.3009954,0.0,0.6990038,0.644099,0.6990038,0.9988072,0.7641415,0.70085347,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00157494,0.0001923457,5.2244322e-06,0.00021063264,0.0017137325
827,37291,373,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00013291328,9.354155e-05,1.3947314e-07,9.376907e-05,0.00013291316
828,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002778003,0.00019410028,1.2860844e-06,0.00019633112,0.0002778001
829,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00028107583,0.00019629582,1.5250687e-06,0.00019866064,0.00028107563
830,25737,386,0.28424412,0.0,0.71575487,0.67311925,0.71575487,0.9991527,0.764157,0.7167082,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0042325375,0.0031774465,7.041657e-06,0.0033999628,0.004506989
831,28314,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00029055306,0.00020278714,1.5014567e-06,0.00020535388,0.00029055282
832,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022334502,0.00015664971,7.220637e-07,0.00015780993,0.00022334483
833,40183,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00028347355,0.0001979693,1.4973439e-06,0.00020035428,0.00028347332
834,24444,311,0.18965465,0.0,0.8103441,0.94109625,0.8103441,0.9996901,0.7114923,0.81823266,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004089359,0.002411259,2.2151046e-06,0.0021305862,0.0035555067
835,33570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00028205157,0.00019696692,1.377499e-06,0.00019933982,0.00028205133
836,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028108238,0.00019629583,1.445925e-06,0.00019866064,0.00028108212
837,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00023031769,0.00016146914,7.6196574e-07,0.0001627404,0.0002303175
838,19919,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024379035,0.00017081403,8.106584e-07,0.00017224927,0.00024379013
839,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00028252348,0.00019730162,1.453343e-06,0.00019967856,0.00028252325
840,37109,375,0.06249988,0.0,0.93749964,0.93750125,0.93749964,0.99991465,0.93749815,0.937457,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00023206124,0.00014651856,1.3058444e-07,0.00014728407,0.00023205062
841,26388,493,0.4030196,0.0,0.59697866,0.5827309,0.59697866,0.9990277,0.6119407,0.59665346,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0038843306,0.0028315878,5.7771244e-06,0.0029075064,0.0039778003
842,29567,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.000276433,0.00019316784,1.6597322e-06,0.00019538798,0.00027643278
843,36235,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027777595,0.00019410028,1.5789111e-06,0.00019633112,0.00027777572
844,16005,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002353917,0.00016497921,7.417072e-07,0.00016632034,0.00023539149
845,37078,289,0.10070163,0.0,0.899298,0.9054008,0.899298,0.9996407,0.893277,0.8991494,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00084231416,0.00061550835,1.1120628e-06,0.0006134458,0.00083650753
846,34025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003070654,0.00021399985,1.4281767e-06,0.0002170137,0.00030706514
847,36492,451,0.013817549,0.0,0.9861824,0.97274303,0.9861824,0.9999711,0.9999983,0.98624796,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.001493057,9.2967435e-05,1.6260071e-06,9.441928e-05,0.0015137882
848,24298,335,0.06285769,0.0,0.9371422,0.91111135,0.9371422,0.99980396,0.964704,0.93738604,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00014224485,0.000102188045,1.787182e-07,0.00010549478,0.00014634736
849,25102,325,0.14837158,0.0,0.8516279,0.90133893,0.8516279,0.9995101,0.8071137,0.85276324,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.006175967,0.0038994374,7.933103e-06,0.0037062347,0.0058432277
850,37236,536,0.08812958,0.0,0.91187,0.89754266,0.91187,0.99981296,0.92666227,0.91187745,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002042734,0.00011834968,2.4496605e-06,0.00012040563,0.0020753625
