batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
908,40472,78,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000504487,0.00034052844,2.4209833e-06,0.00034483432,0.0005044881
909,32672,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004925706,0.00033353185,2.5411719e-06,0.00033754643,0.0004925718
910,36689,421,0.33847797,0.0,0.6615201,0.5967079,0.6615201,0.9994344,0.7421272,0.66512185,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0031388903,0.0014181001,4.4464905e-06,0.0015961683,0.0034988509
911,19358,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00039777,0.00026641352,1.3412697e-06,0.00026838505,0.00039777032
912,25753,403,0.13830543,0.0,0.86169416,0.85827357,0.86169416,0.999593,0.86514205,0.86149216,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0033408885,0.0013027563,5.2965834e-06,0.0013106928,0.0033534418
913,20276,118,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.9999969,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00041038185,0.000276152,1.4733681e-06,0.00027819563,0.00041038214
914,36756,364,0.1530152,0.0,0.8469843,0.8071558,0.8469843,0.9995092,0.8909475,0.847708,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0034679398,0.0007974292,7.053781e-06,0.00084073015,0.0036421933
915,40278,87,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.99999726,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0005004807,0.00033373124,2.049407e-06,0.00033774658,0.00050048175
916,26849,308,0.15181577,0.0,0.84818393,0.773541,0.84818393,0.99932694,0.93877065,0.8516599,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0042953175,0.003429015,9.2275095e-06,0.0038042767,0.004729193
917,33048,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00050267763,0.00033988754,2.537115e-06,0.0003441855,0.00050267886
918,36646,349,0.14581633,0.0,0.85418326,0.8193851,0.85418326,0.99950486,0.8920682,0.85464776,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005198607,0.0033094324,8.878934e-06,0.0034645752,0.00542242
919,27928,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000499773,0.00033860226,2.7291817e-06,0.00034288428,0.00049977447
920,34835,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00048918615,0.0003311495,2.5243235e-06,0.00033513535,0.0004891874
921,24803,270,0.17496043,0.0,0.8250392,0.7701031,0.8250392,0.9990903,0.8884153,0.82654893,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0058606747,0.0031031389,1.8410545e-05,0.0033502986,0.0062904116
922,25574,356,0.1355753,0.0,0.86442435,0.79587567,0.86442435,0.9994709,0.94589406,0.8672511,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0031991252,0.0018428499,7.216469e-06,0.0020206065,0.0034860652
923,29247,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00048749868,0.00033094987,2.7917588e-06,0.00033493366,0.00048750022
924,26165,587,0.16444618,0.0,0.83555293,0.8189189,0.83555293,0.9997038,0.85287684,0.8355622,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00450695,0.003018686,3.8101043e-06,0.003086243,0.0045986054
925,17427,118,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.9999946,0.9999968,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004359324,0.00029250828,1.4295946e-06,0.0002948839,0.00043593257
926,13421,112,0.016396105,0.0,0.98360384,0.96774197,0.98360384,0.99984056,0.99999446,0.98357844,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00044243198,0.00029588444,1.6907873e-06,0.00030329736,0.00044967458
927,39705,97,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999404,0.99999666,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00046711203,0.00031715195,2.0981377e-06,0.00031990738,0.00046711246
928,12652,122,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999942,0.9999961,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004504597,0.00029175504,1.5134484e-06,0.00029397864,0.00045046082
929,24243,429,0.21484387,0.0,0.7851553,0.73384947,0.7851553,0.9993574,0.84417444,0.7866837,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0050006206,0.0035292867,8.183302e-06,0.0038014755,0.005360837
930,20678,122,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004125194,0.00027628508,1.3498683e-06,0.0002783919,0.0004125196
931,33036,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005022537,0.00033924574,2.4718374e-06,0.0003435355,0.00050225493
932,31830,78,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0005023544,0.00033903157,2.4111073e-06,0.00034331856,0.0005023555
933,25098,288,0.15899879,0.0,0.8410008,0.81488705,0.8410008,0.99939793,0.86884356,0.84108204,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0021988058,0.0017474359,3.3479052e-06,0.0018110542,0.0022695616
934,25355,310,0.067810774,0.0,0.93218905,0.88883877,0.93218905,0.9997033,0.97998476,0.9330563,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002664875,0.0002866755,6.8430636e-06,0.00030199162,0.002797468
935,25537,254,0.051089227,0.0,0.94891065,0.9491195,0.94891065,0.99975294,0.9487019,0.94878745,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0027710015,0.0003196616,7.0089836e-06,0.00032048527,0.002770056
936,32410,74,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.99999744,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0005043384,0.00034159317,2.6808932e-06,0.00034591294,0.00050433975
937,25219,292,0.073182225,0.0,0.9268176,0.9268203,0.9268176,0.9997185,0.9268149,0.9266766,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0004988218,0.00031427707,8.022788e-07,0.00031523616,0.0004987474
938,27355,76,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.99999744,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005024329,0.00033967372,2.5361978e-06,0.000343969,0.00050243415
939,37177,355,0.23220736,0.0,0.7677919,0.80287874,0.7677919,0.9992585,0.7356434,0.7682112,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004719175,0.0031133774,6.4819405e-06,0.0029904414,0.004515643
940,19515,111,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.999997,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00044194714,0.00029661038,1.5311967e-06,0.00029918688,0.00044194743
941,27729,76,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.99999726,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00047933828,0.0003254607,2.6541181e-06,0.00032919837,0.00047933968
942,35240,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00050077005,0.00033967334,2.8081972e-06,0.000343969,0.00050077157
943,20509,116,3.2186508e-06,0.0,0.9999968,0.9999991,0.9999968,1.0,0.9999945,0.9999968,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0004323164,0.00029111854,1.5101151e-06,0.0002934086,0.00043231656
944,24241,479,0.21845144,0.0,0.7815479,0.67870396,0.7815479,0.9993312,0.921126,0.7901913,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002335518,0.0021080575,3.7581003e-06,0.0024880809,0.002719245
945,24399,417,0.23580354,0.0,0.7641956,0.70456207,0.7641956,0.9993304,0.8348572,0.76652914,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0045715715,0.002758513,8.295945e-06,0.003019674,0.0049737967
946,28067,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.000536619,0.0003618718,2.5739757e-06,0.0003669628,0.0005366201
947,26046,393,0.06428319,0.0,0.9357166,0.90213627,0.9357166,0.9997925,0.97189355,0.9362075,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.004853145,0.0029337143,7.3106917e-06,0.003053254,0.005036452
948,26337,574,0.20713848,0.0,0.7928605,0.7344769,0.7928605,0.99956834,0.86132747,0.79510134,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003137803,0.0018384916,4.0332397e-06,0.0020001594,0.0033968522
949,25961,489,0.27491003,0.0,0.72508883,0.7157497,0.72508883,0.9993151,0.73467493,0.72479606,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0031649335,0.00036162455,5.5447076e-06,0.00036694374,0.003204948
950,31424,81,4.9471855e-06,0.0,0.9999951,0.999995,0.9999951,1.0,0.9999951,0.99999505,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006782999,0.00038417077,2.706019e-06,0.00039021854,0.00067830825
951,15167,117,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.999995,0.99999696,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00041186405,0.00027606546,1.4197406e-06,0.00027823696,0.00041186443
952,28830,77,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.99999726,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0004805375,0.00032601506,2.593939e-06,0.00032975903,0.00048053885
953,19685,119,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0004066303,0.00027255263,1.3976222e-06,0.00027463105,0.00040663066
954,19619,113,3.0994415e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0004612051,0.0003076075,1.4422753e-06,0.00031047888,0.00046120532
955,24180,312,0.09929073,0.0,0.900709,0.85734254,0.900709,0.9996648,0.94869626,0.90162253,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.003965981,0.00037266608,8.170192e-06,0.00039341295,0.0041708355
956,40381,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0004903678,0.00033214418,2.5961008e-06,0.00033614208,0.0004903692
957,36484,412,0.5585275,0.0,0.44146967,0.52421194,0.44146967,0.9988974,0.38128686,0.44660968,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0055296705,0.0011264771,8.507023e-06,0.0009755735,0.0047112666
958,35930,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.99999726,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00051317975,0.00034727174,2.7380177e-06,0.0003518974,0.0005131812
959,38819,330,0.42434686,0.0,0.5756513,0.49953812,0.5756513,0.9990254,0.6791281,0.5818835,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0038780759,0.0008906194,1.0065838e-05,0.0010541228,0.004517418
960,31038,85,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.99999523,0.99999726,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0004630829,0.00031352357,2.2438126e-06,0.00031682078,0.00046308388
961,23258,123,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00041151672,0.0002753078,1.326009e-06,0.00027740715,0.00041151696
962,31415,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.99999726,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0004639353,0.00031400804,2.248526e-06,0.0003173103,0.00046393627
963,25089,96,3.4570694e-06,0.0,0.99999654,0.99999905,0.99999654,1.0,0.9999941,0.9999966,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00054263475,0.00036354637,1.9051329e-06,0.00036771988,0.0005426349
964,13103,116,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.99999464,0.9999968,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00046612916,0.00031059346,1.3843508e-06,0.00031349264,0.00046612925
965,38091,120,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.9999969,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00041250407,0.00027752836,1.4322592e-06,0.00027958222,0.00041250428
966,25447,320,0.0903635,0.0,0.90963626,0.87577313,0.90963626,0.9996181,0.9462235,0.9100542,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004441624,0.0033120892,7.7289615e-06,0.003453286,0.004615526
967,26216,557,0.2613365,0.0,0.7386622,0.7063711,0.7386622,0.9994739,0.774047,0.7391397,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0039408514,0.003015544,3.9948945e-06,0.003165065,0.004123869
968,20275,119,2.861023e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.9999949,0.9999971,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00039022655,0.00026354234,1.4952367e-06,0.00026533357,0.00039022692
969,32780,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0004899676,0.0003321441,2.6616844e-06,0.00033614208,0.000489969
970,24409,302,0.110337555,0.0,0.88966215,0.8918593,0.88966215,0.9996138,0.8874758,0.8894752,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0045921574,0.00038981545,8.955733e-06,0.0003897514,0.0045799036
971,24327,437,0.22101247,0.0,0.7789867,0.7385392,0.7789867,0.9993878,0.82412136,0.7797956,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0046739033,0.0015852056,8.752008e-06,0.0016801842,0.0049350527
972,31755,83,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999971,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00046101018,0.00031327986,2.433235e-06,0.0003164416,0.00046101128
973,31714,84,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004531403,0.00030755886,2.3376097e-06,0.0003106628,0.0004531414
974,29488,75,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005017638,0.00033945966,2.5991994e-06,0.0003437523,0.0005017651
975,13530,111,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.999995,0.99999714,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00043073835,0.00028940602,1.5427622e-06,0.00029183555,0.00043073873
976,21549,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.999997,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00039042087,0.0002632162,1.4254327e-06,0.00026500516,0.0003904212
977,30534,78,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0005115636,0.0003456111,2.4530336e-06,0.00034998133,0.00051156466
978,26155,382,0.13384753,0.0,0.8661521,0.8031778,0.8661521,0.99953026,0.93984175,0.86848193,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0028823712,0.0017858952,5.5533183e-06,0.0019416171,0.0031167613
979,20418,118,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.99999696,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0004003278,0.00026974492,1.4781348e-06,0.00027168373,0.00040032814
980,20718,123,3.0398369e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.9999949,0.999997,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0003969804,0.0002663451,1.3539378e-06,0.00026825943,0.00039698073
981,8388,598,0.3375649,0.0,0.6624333,0.6600768,0.6624333,0.99937856,0.66480666,0.66212434,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0034176619,0.001291724,4.4297963e-06,0.0012983048,0.0034283444
982,19990,116,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.99999684,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00040764533,0.00027486103,1.5118559e-06,0.00027689518,0.00040764562
983,28027,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0004769256,0.0003234203,2.5754634e-06,0.00032713442,0.00047692697
984,25454,231,0.047809243,0.0,0.95219064,0.9216471,0.95219064,0.99975526,0.984828,0.9525131,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0046674814,0.00037986357,1.3344596e-05,0.00039383175,0.0048238463
985,25215,391,0.13456005,0.0,0.8654395,0.8238217,0.8654395,0.99955136,0.91148597,0.8662522,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0052760215,0.0031568182,9.210588e-06,0.003331301,0.0055478257
986,37135,364,0.33269292,0.0,0.6673061,0.5972217,0.6673061,0.99889624,0.7560263,0.6712844,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.004592375,0.003076512,1.139245e-05,0.0034934538,0.00516235
987,32000,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.99999744,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004774821,0.0003236064,2.5140969e-06,0.0003273226,0.0004774834
988,18103,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.99999714,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00039328137,0.0002644474,1.4303386e-06,0.00026634816,0.00039328178
989,25995,450,0.2853766,0.0,0.7146224,0.6300934,0.7146224,0.99917966,0.825345,0.7206136,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0024753534,0.0004692918,6.3134166e-06,0.0005428666,0.002830988
990,12695,123,0.014702201,0.0,0.9852977,0.9710308,0.9852977,0.9998737,0.9999902,0.9852792,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0043714503,0.0003843396,1.9537858e-05,0.00039147228,0.004435721
991,25035,100,4.351139e-06,0.0,0.99999565,0.9999974,0.99999565,1.0,0.9999938,0.99999565,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005459196,0.00034711254,2.0922434e-06,0.0003506105,0.00054592226
992,17244,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0004010914,0.00026935313,1.4183498e-06,0.00027134645,0.00040109173
993,39102,234,0.113468945,0.0,0.8865308,0.816191,0.8865308,0.99939233,0.9701379,0.88934994,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.005398384,0.0003467433,1.920546e-05,0.00037979658,0.00588234
994,24948,274,0.13891679,0.0,0.8610829,0.86342883,0.8610829,0.9993652,0.8587496,0.8607733,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00856559,0.0034565392,2.06597e-05,0.003457165,0.008539367
995,25590,261,0.065861404,0.0,0.9341386,0.89701855,0.9341386,0.99967724,0.97446316,0.9346866,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00276611,0.0017180745,6.3049574e-06,0.0017976153,0.0028822832
996,34541,83,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.9999971,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00050812156,0.00034270392,2.2639572e-06,0.0003468284,0.00050812244
997,26443,411,0.09211713,0.0,0.9078826,0.873056,0.9078826,0.99972284,0.94560313,0.90841466,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004365077,0.0027234755,6.2507897e-06,0.0028422144,0.004541887
998,33174,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00050240685,0.00033967372,2.535951e-06,0.000343969,0.00050240813
999,32261,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.000501376,0.00033945957,2.6660323e-06,0.00034375233,0.0005013774
