batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
866,26065,496,0.34992772,0.0,0.6500707,0.65739536,0.6500707,0.999201,0.64290756,0.64971954,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0043186164,0.0024395236,6.0819802e-06,0.0024169306,0.0042684977,0.6594203,0.65,0.9992033,0.64084506,0.6496783
867,24624,320,0.0842942,0.0,0.9157057,0.92979556,0.9157057,0.9996659,0.90203637,0.9156714,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0034636664,0.0023898676,5.175383e-06,0.0023600063,0.0034110781,0.93,0.9162561,0.99966794,0.9029126,0.9162172
868,29622,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00048136886,0.00032656844,2.5985023e-06,0.00033031873,0.0004813702,1.0,1.0,1.0,1.0,1.0
869,17723,118,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.999995,0.99999714,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00041615783,0.00027895626,1.410276e-06,0.0002811505,0.00041615812,1.0,1.0,1.0,1.0,1.0
870,27619,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0004894963,0.00033134868,2.5259956e-06,0.00033533695,0.0004894975,1.0,1.0,1.0,1.0,1.0
871,37033,369,0.20023954,0.0,0.7997598,0.77410775,0.7997598,0.99933684,0.82717025,0.79982483,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0062591224,0.003518291,1.1595361e-05,0.0036469356,0.006467231,0.7758621,0.8,0.99933904,0.82568806,0.80001664
872,25348,334,0.0728389,0.0,0.9271609,0.87118423,0.9271609,0.9996958,0.990825,0.9288118,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0011048806,0.00029636986,2.727356e-06,0.0003173881,0.001177975,0.87096775,0.9270386,0.99969524,0.9908257,0.9286962
873,25618,235,0.076878965,0.0,0.9231209,0.8667541,0.9231209,0.9995294,0.9873291,0.92467105,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0009723679,0.00026470431,3.533969e-06,0.00028393374,0.0010373573,0.8666667,0.9230769,0.9995292,0.98734176,0.92463017
874,37212,282,0.2679835,0.0,0.73201567,0.84875137,0.73201567,0.99912316,0.64350873,0.7387936,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.013238697,0.0075360197,1.648497e-05,0.006650369,0.011524202,0.8545455,0.72868216,0.99911976,0.6351351,0.7364831
875,35679,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0004891933,0.0003311495,2.5243928e-06,0.00033513535,0.0004891945,1.0,1.0,1.0,1.0,1.0
876,35288,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00048767898,0.00033114917,2.7922113e-06,0.00033513535,0.0004876805,1.0,1.0,1.0,1.0,1.0
877,29117,73,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0005021915,0.00034031452,2.7418598e-06,0.0003446182,0.0005021929,1.0,1.0,1.0,1.0,1.0
878,40467,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0004893795,0.00033174653,2.6584823e-06,0.00033573975,0.0004893809,1.0,1.0,1.0,1.0,1.0
879,24468,205,0.1467374,0.0,0.85326225,0.7448057,0.85326225,0.99937874,0.9986885,0.8619198,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.003990857,0.0034449203,8.478824e-06,0.0040548276,0.004618391,0.74509805,0.85393256,0.9993813,1.0,0.86265564
880,40603,58,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,0.99999994,0.99999493,0.9999972,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00059463223,0.0004036306,3.8368235e-06,0.00041046512,0.0005946343,1.0,1.0,1.0,1.0,1.0
881,30156,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00048759158,0.00033134827,2.86779e-06,0.00033533695,0.00048759318,1.0,1.0,1.0,1.0,1.0
882,25117,374,0.15206003,0.0,0.84793955,0.7916319,0.84793955,0.9994663,0.9128708,0.8497274,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.006161805,0.004319936,1.1044369e-05,0.004660219,0.0066141193,0.79389316,0.8489796,0.99947095,0.9122807,0.85067004
883,33310,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0004869057,0.0003303513,2.7149492e-06,0.0003343278,0.0004869071,1.0,1.0,1.0,1.0,1.0
884,24825,306,0.18793344,0.0,0.81206614,0.81188923,0.81206614,0.99918896,0.81224316,0.8116594,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0029378033,0.0017634284,6.238165e-06,0.0017681795,0.0029370803,0.8118812,0.8118812,0.99918836,0.8118812,0.8114745
885,34197,93,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.999995,0.99999714,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00044996288,0.00030391983,1.9785457e-06,0.00030686773,0.00044996364,1.0,1.0,1.0,1.0,1.0
886,39098,240,0.08413309,0.0,0.91586673,0.9077701,0.91586673,0.999611,0.9241093,0.9156895,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004082672,0.0010494519,1.0143398e-05,0.0010627635,0.0041183233,0.9104478,0.91729325,0.99961805,0.92424244,0.91711193
887,34517,91,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00046833206,0.00031561786,1.987858e-06,0.0003189367,0.00046833282,1.0,1.0,1.0,1.0,1.0
888,24047,361,0.1644336,0.0,0.83556587,0.90415525,0.83556587,0.9995168,0.7766491,0.8378399,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004237015,0.00053322606,6.3032867e-06,0.00049681735,0.0039262637,0.8988764,0.8333333,0.9995089,0.776699,0.83540875
889,29659,72,2.682209e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.9999952,0.9999973,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00055245054,0.00037196552,2.645378e-06,0.00037751056,0.00055245176,1.0,1.0,1.0,1.0,1.0
890,33747,72,2.6226044e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999523,0.9999974,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.000476649,0.00032453454,2.9332996e-06,0.00032826184,0.00047665066,1.0,1.0,1.0,1.0,1.0
891,31225,82,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00048717254,0.00032950417,2.3251357e-06,0.00033328793,0.00048717356,1.0,1.0,1.0,1.0,1.0
892,33571,78,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00048854726,0.00033035164,2.4591989e-06,0.0003343278,0.00048854854,1.0,1.0,1.0,1.0,1.0
893,24263,304,0.17757392,0.0,0.82242554,0.75431633,0.82242554,0.9993833,0.9040551,0.8253732,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004997301,0.0005550378,1.2478245e-05,0.0006115396,0.0054680803,0.75,0.8198758,0.9993724,0.9041096,0.82302314
894,24357,330,0.33406413,0.0,0.665935,0.62009436,0.665935,0.9988207,0.71909416,0.6670923,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0025169598,0.0006693484,7.4529303e-06,0.0007245701,0.0027077855,0.6213592,0.6666667,0.9988246,0.71910113,0.66777915
895,39540,114,0.013015926,0.0,0.98698395,0.9743591,0.98698395,0.99984574,0.9999404,0.9869141,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0012207853,0.0008675713,5.3240733e-06,0.0008847041,0.0012365176,0.974359,0.987013,0.9998461,1.0,0.9869434
896,37164,147,0.011278689,0.0,0.9887213,0.97770184,0.9887213,0.9999072,0.999992,0.9886919,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0010311936,0.00029468452,4.2120464e-06,0.00029967536,0.001042808,0.9777778,0.98876405,0.99990743,1.0,0.98873454
897,34207,90,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,0.9999999,0.999995,0.9999971,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00045253348,0.00030632908,2.1206397e-06,0.0003093004,0.00045253435,1.0,1.0,1.0,1.0,1.0
898,22020,124,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.99999684,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00041782178,0.00028053275,1.3609873e-06,0.00028260876,0.00041782187,1.0,1.0,1.0,1.0,1.0
899,12783,121,0.00025999546,0.0,0.99974006,0.9994869,0.99974006,0.9999978,0.99999344,0.9997379,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0028428521,0.0003177961,1.2360811e-05,0.00031961463,0.002843646,1.0,1.0,1.0,1.0,1.0
900,25297,311,0.08175135,0.0,0.9182484,0.8833496,0.9182484,0.9996797,0.95601815,0.91873705,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0033171473,0.0005213106,7.5591074e-06,0.0005440874,0.0034500554,0.8877551,0.9206349,0.9996898,0.95604396,0.9210474
901,29598,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0004882004,0.0003315474,2.7948633e-06,0.0003355384,0.0004882019,1.0,1.0,1.0,1.0,1.0
902,17536,117,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.99999446,0.99999684,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00044274793,0.00029767826,1.4743628e-06,0.00030009594,0.00044274802,1.0,1.0,1.0,1.0,1.0
903,19828,120,0.022123694,0.0,0.9778762,0.9567227,0.9778762,0.99979264,0.99998635,0.97791165,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.009907708,0.00044850778,4.9562932e-05,0.0004549813,0.010127488,0.9705882,0.98507464,0.9998611,1.0,0.9850469
904,35438,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005025576,0.00034052797,2.7441079e-06,0.00034483432,0.00050255907,1.0,1.0,1.0,1.0,1.0
905,25238,315,0.06484383,0.0,0.935156,0.9046185,0.935156,0.999743,0.96782726,0.93549997,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.003868499,0.0016621334,7.963993e-06,0.0017245606,0.0040005823,0.9019608,0.93401015,0.999738,0.96842104,0.93440545
906,30120,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00048817397,0.00033174627,2.8711984e-06,0.00033573975,0.00048817557,1.0,1.0,1.0,1.0,1.0
907,28696,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004882809,0.00033154743,2.795737e-06,0.0003355384,0.0004882824,1.0,1.0,1.0,1.0,1.0
908,40472,78,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000504487,0.00034052844,2.4209833e-06,0.00034483432,0.0005044881,1.0,1.0,1.0,1.0,1.0
909,32672,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004925706,0.00033353185,2.5411719e-06,0.00033754643,0.0004925718,1.0,1.0,1.0,1.0,1.0
910,36689,421,0.33847797,0.0,0.6615201,0.5967079,0.6615201,0.9994344,0.7421272,0.66512185,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0031388903,0.0014181001,4.4464905e-06,0.0015961683,0.0034988509,0.597561,0.6621622,0.9994358,0.74242425,0.66573155
911,19358,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00039777,0.00026641352,1.3412697e-06,0.00026838505,0.00039777032,1.0,1.0,1.0,1.0,1.0
912,25753,403,0.13830543,0.0,0.86169416,0.85827357,0.86169416,0.999593,0.86514205,0.86149216,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0033408885,0.0013027563,5.2965834e-06,0.0013106928,0.0033534418,0.85833335,0.8619247,0.9995936,0.8655462,0.8617234
913,20276,118,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.9999969,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00041038185,0.000276152,1.4733681e-06,0.00027819563,0.00041038214,1.0,1.0,1.0,1.0,1.0
914,36756,364,0.1530152,0.0,0.8469843,0.8071558,0.8469843,0.9995092,0.8909475,0.847708,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0034679398,0.0007974292,7.053781e-06,0.00084073015,0.0036421933,0.8035714,0.8450704,0.9995019,0.8910891,0.8458837
915,40278,87,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.99999726,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0005004807,0.00033373124,2.049407e-06,0.00033774658,0.00050048175,1.0,1.0,1.0,1.0,1.0
916,26849,308,0.15181577,0.0,0.84818393,0.773541,0.84818393,0.99932694,0.93877065,0.8516599,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0042953175,0.003429015,9.2275095e-06,0.0038042767,0.004729193,0.773913,0.84761906,0.99932534,0.9368421,0.85099024
917,33048,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00050267763,0.00033988754,2.537115e-06,0.0003441855,0.00050267886,1.0,1.0,1.0,1.0,1.0
918,36646,349,0.14581633,0.0,0.85418326,0.8193851,0.85418326,0.99950486,0.8920682,0.85464776,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005198607,0.0033094324,8.878934e-06,0.0034645752,0.00542242,0.8224299,0.8543689,0.99950737,0.8888889,0.8547133
919,27928,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000499773,0.00033860226,2.7291817e-06,0.00034288428,0.00049977447,1.0,1.0,1.0,1.0,1.0
920,34835,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00048918615,0.0003311495,2.5243235e-06,0.00033513535,0.0004891874,1.0,1.0,1.0,1.0,1.0
921,24803,270,0.17496043,0.0,0.8250392,0.7701031,0.8250392,0.9990903,0.8884153,0.82654893,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0058606747,0.0031031389,1.8410545e-05,0.0033502986,0.0062904116,0.77227724,0.82539684,0.99909467,0.8863636,0.8267659
922,25574,356,0.1355753,0.0,0.86442435,0.79587567,0.86442435,0.9994709,0.94589406,0.8672511,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0031991252,0.0018428499,7.216469e-06,0.0020206065,0.0034860652,0.79850745,0.8663968,0.99947923,0.94690263,0.8691532
923,29247,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00048749868,0.00033094987,2.7917588e-06,0.00033493366,0.00048750022,1.0,1.0,1.0,1.0,1.0
924,26165,587,0.16444618,0.0,0.83555293,0.8189189,0.83555293,0.9997038,0.85287684,0.8355622,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00450695,0.003018686,3.8101043e-06,0.003086243,0.0045986054,0.8176101,0.83601284,0.999704,0.8552632,0.83606
925,17427,118,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.9999946,0.9999968,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004359324,0.00029250828,1.4295946e-06,0.0002948839,0.00043593257,1.0,1.0,1.0,1.0,1.0
926,13421,112,0.016396105,0.0,0.98360384,0.96774197,0.98360384,0.99984056,0.99999446,0.98357844,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00044243198,0.00029588444,1.6907873e-06,0.00030329736,0.00044967458,0.9677419,0.9836066,0.99984056,1.0,0.9835811
927,39705,97,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999404,0.99999666,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00046711203,0.00031715195,2.0981377e-06,0.00031990738,0.00046711246,1.0,1.0,1.0,1.0,1.0
928,12652,122,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999942,0.9999961,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004504597,0.00029175504,1.5134484e-06,0.00029397864,0.00045046082,1.0,1.0,1.0,1.0,1.0
929,24243,429,0.21484387,0.0,0.7851553,0.73384947,0.7851553,0.9993574,0.84417444,0.7866837,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0050006206,0.0035292867,8.183302e-06,0.0038014755,0.005360837,0.7297297,0.7826087,0.999348,0.84375,0.78426677
930,20678,122,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004125194,0.00027628508,1.3498683e-06,0.0002783919,0.0004125196,1.0,1.0,1.0,1.0,1.0
931,33036,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005022537,0.00033924574,2.4718374e-06,0.0003435355,0.00050225493,1.0,1.0,1.0,1.0,1.0
932,31830,78,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0005023544,0.00033903157,2.4111073e-06,0.00034331856,0.0005023555,1.0,1.0,1.0,1.0,1.0
933,25098,288,0.15899879,0.0,0.8410008,0.81488705,0.8410008,0.99939793,0.86884356,0.84108204,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0021988058,0.0017474359,3.3479052e-06,0.0018110542,0.0022695616,0.8148148,0.84076434,0.99939716,0.8684211,0.84084004
934,25355,310,0.067810774,0.0,0.93218905,0.88883877,0.93218905,0.9997033,0.97998476,0.9330563,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002664875,0.0002866755,6.8430636e-06,0.00030199162,0.002797468,0.8909091,0.93333334,0.99970865,0.98,0.93415475
935,25537,254,0.051089227,0.0,0.94891065,0.9491195,0.94891065,0.99975294,0.9487019,0.94878745,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0027710015,0.0003196616,7.0089836e-06,0.00032048527,0.002770056,0.94871795,0.94871795,0.999752,0.94871795,0.9485937
936,32410,74,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.99999744,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0005043384,0.00034159317,2.6808932e-06,0.00034591294,0.00050433975,1.0,1.0,1.0,1.0,1.0
937,25219,292,0.073182225,0.0,0.9268176,0.9268203,0.9268176,0.9997185,0.9268149,0.9266766,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0004988218,0.00031427707,8.022788e-07,0.00031523616,0.0004987474,0.9268293,0.9268293,0.99971855,0.9268293,0.92668825
938,27355,76,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.99999744,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005024329,0.00033967372,2.5361978e-06,0.000343969,0.00050243415,1.0,1.0,1.0,1.0,1.0
939,37177,355,0.23220736,0.0,0.7677919,0.80287874,0.7677919,0.9992585,0.7356434,0.7682112,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004719175,0.0031133774,6.4819405e-06,0.0029904414,0.004515643,0.8020833,0.76616913,0.9992541,0.73333335,0.7666225
940,19515,111,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.999997,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00044194714,0.00029661038,1.5311967e-06,0.00029918688,0.00044194743,1.0,1.0,1.0,1.0,1.0
941,27729,76,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.99999726,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00047933828,0.0003254607,2.6541181e-06,0.00032919837,0.00047933968,1.0,1.0,1.0,1.0,1.0
942,35240,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00050077005,0.00033967334,2.8081972e-06,0.000343969,0.00050077157,1.0,1.0,1.0,1.0,1.0
943,20509,116,3.2186508e-06,0.0,0.9999968,0.9999991,0.9999968,1.0,0.9999945,0.9999968,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0004323164,0.00029111854,1.5101151e-06,0.0002934086,0.00043231656,1.0,1.0,1.0,1.0,1.0
944,24241,479,0.21845144,0.0,0.7815479,0.67870396,0.7815479,0.9993312,0.921126,0.7901913,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002335518,0.0021080575,3.7581003e-06,0.0024880809,0.002719245,0.6782178,0.7806268,0.9993288,0.9194631,0.78919387
945,24399,417,0.23580354,0.0,0.7641956,0.70456207,0.7641956,0.9993304,0.8348572,0.76652914,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0045715715,0.002758513,8.295945e-06,0.003019674,0.0049737967,0.70149255,0.7611336,0.9993214,0.8318584,0.7634765
946,28067,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.000536619,0.0003618718,2.5739757e-06,0.0003669628,0.0005366201,1.0,1.0,1.0,1.0,1.0
947,26046,393,0.06428319,0.0,0.9357166,0.90213627,0.9357166,0.9997925,0.97189355,0.9362075,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.004853145,0.0029337143,7.3106917e-06,0.003053254,0.005036452,0.9,0.936,0.9997928,0.975,0.9365877
948,26337,574,0.20713848,0.0,0.7928605,0.7344769,0.7928605,0.99956834,0.86132747,0.79510134,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003137803,0.0018384916,4.0332397e-06,0.0020001594,0.0033968522,0.7311828,0.7906977,0.9995629,0.8607595,0.79305005
