batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
920,39692,101,1.5616417e-05,0.0,0.9999844,0.9999934,0.9999844,0.9999997,0.9999754,0.9999843,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.000917929,0.00060563016,4.4363933e-06,0.0006102431,0.00091792754
921,24349,359,0.03994733,0.0,0.9600525,0.9232213,0.9600525,0.999876,0.9999445,0.9606982,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0014188724,0.0005144055,2.3234302e-06,0.0005371105,0.001476474
922,24294,331,0.026877522,0.0,0.97312236,0.9477746,0.97312236,0.99991226,0.9998632,0.9733853,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0032506362,0.0008572822,5.5524747e-06,0.0008832591,0.0033384864
923,35228,72,1.4543533e-05,0.0,0.9999856,0.99999535,0.9999856,0.9999998,0.99997556,0.99998546,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0011242225,0.0007524947,6.700011e-06,0.0007615435,0.0011242207
924,19774,120,1.6152859e-05,0.0,0.9999838,0.99999225,0.9999838,0.9999998,0.9999754,0.9999838,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00089920085,0.00058810966,3.288663e-06,0.0005923309,0.00089919753
925,26331,433,0.31350803,0.0,0.68649065,0.8093577,0.68649065,0.9992451,0.59601134,0.6943132,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0141996,0.007820734,1.3603094e-05,0.0068050185,0.012181915
926,24114,331,0.005014658,0.0,0.99498534,0.99004775,0.99498534,0.9999838,0.99997234,0.9949816,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0041505396,0.0003931212,6.7715855e-06,0.00039603293,0.00417124
927,27359,77,1.4960766e-05,0.0,0.99998504,0.99999446,0.99998504,0.9999998,0.99997556,0.9999851,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0011623448,0.0007709304,5.8096716e-06,0.00078066805,0.0011623417
928,26412,486,0.17644125,0.0,0.82355815,0.83901066,0.82355815,0.9995394,0.8086645,0.82348746,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0046818387,0.0015078683,6.752872e-06,0.0014829834,0.00459525
929,25480,259,0.013066232,0.0,0.9869338,0.9745842,0.9869338,0.9999424,0.99960023,0.98695683,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.007875807,0.0016167702,1.766296e-05,0.0016428545,0.0079758465
930,37199,145,5.9187412e-05,0.0,0.9999408,0.9999909,0.9999408,0.9999995,0.9998907,0.9999408,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0015700908,0.0010822532,4.9519954e-06,0.0010881117,0.0015700138
931,36746,353,0.07335138,0.0,0.9266483,0.9075181,0.9266483,0.9998196,0.9466024,0.9267404,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.004203117,0.0006977243,5.7374345e-06,0.00071491575,0.004292154
932,24438,219,0.05043763,0.0,0.94956225,0.90399337,0.94956225,0.99979174,0.9999692,0.9505726,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.002449617,0.0005414859,5.741986e-06,0.00057293964,0.0025758531
933,35074,73,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0011251775,0.0007526702,6.526648e-06,0.000761721,0.0011251753
934,39458,97,1.9848347e-05,0.0,0.99998015,0.99998564,0.99998015,0.9999999,0.9999747,0.9999801,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0010750522,0.00066529034,4.9978244e-06,0.0006712649,0.001075059
935,35754,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0011321481,0.00075310946,5.9302342e-06,0.0007621644,0.0011321452
936,39083,439,0.15378201,0.0,0.8462174,0.8152523,0.8462174,0.99959856,0.8796276,0.8465872,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0064378483,0.0046984702,7.592951e-06,0.0048936964,0.0066854088
937,24363,362,0.11605793,0.0,0.8839416,0.97010225,0.8839416,0.99970716,0.81183743,0.8874112,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.009843395,0.0056326515,9.058812e-06,0.005188868,0.009004381
938,24852,66,1.603365e-05,0.0,0.99998397,0.9999923,0.99998397,0.9999999,0.9999755,0.9999839,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0015324279,0.0009889259,6.350202e-06,0.0010098895,0.001532424
939,36484,412,4.118681e-05,0.0,0.9999589,0.99994284,0.9999589,0.9999999,0.9999747,0.9999587,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00074445916,0.0003600002,7.442275e-07,0.00036093342,0.00074447173
940,28927,74,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.9999853,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0011600815,0.0007705529,6.270477e-06,0.00078028627,0.0011600794
941,27940,77,1.4722347e-05,0.0,0.9999853,0.9999948,0.9999853,0.9999998,0.9999757,0.9999853,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0011309999,0.00075258355,5.9226672e-06,0.0007616322,0.001130997
942,25928,415,0.2101512,0.0,0.7898481,0.7542651,0.7898481,0.99939555,0.8289546,0.790375,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00741151,0.005577271,1.0268462e-05,0.005865243,0.007766644
943,37148,372,0.031813085,0.0,0.9681867,0.9383946,0.9681867,0.99995345,0.9999325,0.96862996,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.005609006,0.0008001733,4.4668154e-06,0.00082993275,0.005789735
944,32482,76,1.4722347e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0011031618,0.00073614134,6.2004583e-06,0.00074458594,0.0011031596
945,25466,163,0.027110577,0.0,0.97288936,0.94732165,0.97288936,0.99977344,0.99987555,0.97302306,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.002065827,0.0010389754,8.145772e-06,0.0010725993,0.002121906
946,35696,73,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.99998546,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0011273936,0.0007530209,6.5477966e-06,0.0007620758,0.0011273917
947,25334,279,0.041265547,0.0,0.95873433,0.94252896,0.95873433,0.99981874,0.97550684,0.9587497,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0029462792,0.0020231404,5.1387415e-06,0.00206457,0.0029969914
948,24713,525,0.28510797,0.0,0.7148908,0.8007863,0.7148908,0.9993573,0.6456371,0.7188157,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.007679437,0.0036391967,8.172961e-06,0.0032919424,0.0068935696
949,39075,387,0.2293033,0.0,0.7706959,0.6871863,0.7706959,0.99930286,0.87731016,0.77597797,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.006278187,0.0031330956,1.3941182e-05,0.003574297,0.007089522
950,24469,262,0.106526256,0.0,0.89347345,0.80765396,0.89347345,0.99965274,0.99969923,0.8982484,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0112877805,0.0015354714,2.500881e-05,0.0017240328,0.01255399
951,40125,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0011289023,0.0007526708,6.2209438e-06,0.000761721,0.0011288999
952,24063,249,0.015144348,0.0,0.98485565,0.98463905,0.98485565,0.99993557,0.98507226,0.98482287,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0024148533,0.0014610379,4.150564e-06,0.0014669063,0.002415309
953,24046,414,0.03280139,0.0,0.9671985,0.9436056,0.9671985,0.99990106,0.99200153,0.96741587,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.003493819,0.000545731,5.6560116e-06,0.0005607622,0.0035819917
954,21125,122,1.5974045e-05,0.0,0.999984,0.99999255,0.999984,0.9999998,0.99997544,0.9999839,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0008717832,0.00057157537,3.2558078e-06,0.00057545473,0.0008717799
955,34847,73,1.4364719e-05,0.0,0.9999857,0.9999956,0.9999857,0.9999998,0.9999756,0.9999856,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0010975706,0.0007358134,6.6603698e-06,0.0007442551,0.0010975688
956,24517,302,0.014822304,0.0,0.98517764,0.9999393,0.98517764,0.9999359,0.97084546,0.9852849,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0030637071,0.0020934793,4.688296e-06,0.0020682707,0.0030188083
957,26436,383,0.15209526,0.0,0.84790426,0.7995277,0.84790426,0.99950117,0.902512,0.849132,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.003119921,0.0010162316,6.4570086e-06,0.0010839003,0.0033135118
958,37031,354,0.01646626,0.0,0.9835337,0.9856237,0.9835337,0.9999434,0.9814525,0.98351115,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0037823094,0.00038122782,6.5526247e-06,0.00038120418,0.003774219
959,13309,110,1.7106533e-05,0.0,0.9999829,0.9999911,0.9999829,0.99999994,0.99997467,0.99998283,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0010684662,0.0006910727,3.4773232e-06,0.00069776527,0.0010684618
960,24178,434,0.04551238,0.0,0.9544873,0.91982496,0.9544873,0.99987245,0.9918647,0.9550535,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0035761932,0.00096227776,5.459383e-06,0.0010018302,0.003713169
961,36954,346,0.22922677,0.0,0.77077085,0.7936241,0.77077085,0.9997841,0.74919695,0.7709934,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.02075439,0.011234531,9.89067e-06,0.011016716,0.020162769
962,40489,77,1.5079975e-05,0.0,0.9999849,0.9999944,0.9999849,0.9999998,0.99997556,0.999985,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0011640595,0.00077093067,5.825279e-06,0.0007806681,0.0011640566
963,36258,77,1.4960766e-05,0.0,0.99998504,0.99999446,0.99998504,0.9999998,0.9999755,0.9999849,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0011665737,0.00077300123,5.8353535e-06,0.0007827648,0.0011665707
964,31755,83,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999999,0.99997556,0.9999852,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0010384291,0.000691924,5.574177e-06,0.00069889915,0.0010384269
965,35622,76,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.99997574,0.9999854,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0011287037,0.000752057,6.0604834e-06,0.0007610997,0.001128701
966,24658,283,0.073435366,0.0,0.92656446,0.92590517,0.92656446,0.99969167,0.92722464,0.9264088,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0054113856,0.0029086703,1.0343258e-05,0.0029194008,0.0054143644
967,25158,355,0.07519668,0.0,0.92480314,0.8892986,0.92480314,0.99972904,0.9632604,0.92534137,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0056025586,0.00046500118,1.176636e-05,0.00048517587,0.0058296574
968,39952,102,1.5258789e-05,0.0,0.9999846,0.99999404,0.9999846,0.9999997,0.99997544,0.9999847,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00089830736,0.00059610157,4.366493e-06,0.0006005077,0.00089830515
969,28281,76,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0011327704,0.00075363484,6.089919e-06,0.00076269626,0.001132768
970,31705,89,1.5258789e-05,0.0,0.99998474,0.99999404,0.99998474,0.99999976,0.99997544,0.99998474,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0010472849,0.0006932744,4.9155406e-06,0.0007002623,0.0010472819
971,36917,372,0.0687564,0.0,0.93124336,0.88731384,0.93124336,0.999793,0.9797492,0.93221706,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005250974,0.00050241186,9.310224e-06,0.00052962307,0.0055167247
972,21515,122,1.6331673e-05,0.0,0.99998367,0.99999195,0.99998367,0.9999998,0.9999754,0.99998355,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00090384175,0.0005889655,3.2071564e-06,0.00059319276,0.00090383843
973,34117,91,1.513958e-05,0.0,0.99998486,0.9999943,0.99998486,0.9999999,0.99997544,0.99998486,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0010063745,0.0006685407,4.8686466e-06,0.0006747759,0.0010063716
974,30481,87,1.5616417e-05,0.0,0.9999843,0.99999344,0.9999843,0.9999999,0.99997526,0.99998426,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0011017486,0.00072485005,4.9998494e-06,0.0007327973,0.0011017458
975,36198,66,1.5199184e-05,0.0,0.9999848,0.99999404,0.9999848,0.99999964,0.9999755,0.99998474,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0013495036,0.00088767917,6.908584e-06,0.0009026859,0.0013495013
976,37597,117,1.6212463e-05,0.0,0.9999838,0.999992,0.9999838,0.99999976,0.9999755,0.9999836,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00092760636,0.00060451706,3.372921e-06,0.00060912105,0.00092760305
977,40295,85,1.5377998e-05,0.0,0.9999846,0.99999374,0.9999846,0.9999999,0.99997556,0.99998456,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0011439025,0.00075328664,4.9575956e-06,0.0007623417,0.0011438987
978,37226,514,0.078664064,0.0,0.92133546,0.8914501,0.92133546,0.99986935,0.9532942,0.92176354,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0048113293,0.0020743455,4.207122e-06,0.0021511752,0.004974945
979,22556,122,1.6212463e-05,0.0,0.9999838,0.99999213,0.9999838,0.9999998,0.99997544,0.9999837,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0008865754,0.00057913765,3.2302146e-06,0.00058317825,0.0008865722
980,40276,85,0.08324492,0.0,0.916755,0.84632194,0.916755,0.9989946,0.99997556,0.91901636,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.013114205,0.0007333196,0.00010123486,0.0007809543,0.014241564
981,37236,536,0.12097782,0.0,0.87902164,0.8591999,0.87902164,0.9997414,0.89977944,0.879105,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00571985,0.0036264027,5.7076795e-06,0.0037180881,0.0058524045
982,31648,84,1.4901161e-05,0.0,0.9999851,0.99999464,0.9999851,0.9999999,0.99997556,0.99998504,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0010408905,0.0006923294,5.4631837e-06,0.00069930847,0.0010408884
983,27590,76,1.4722347e-05,0.0,0.99998534,0.9999949,0.99998534,0.9999998,0.9999756,0.9999853,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0011046125,0.000735978,6.21658e-06,0.0007444205,0.0011046106
984,37660,120,1.591444e-05,0.0,0.9999841,0.9999925,0.9999841,0.9999998,0.99997556,0.99998397,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00089727726,0.000587171,3.2802575e-06,0.0005913856,0.00089727395
985,34888,76,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.001128639,0.00075232016,6.0580755e-06,0.00076136604,0.0011286361
986,36563,348,0.060412645,0.0,0.93958676,0.88659847,0.93958676,0.9999384,0.99931145,0.9412117,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.010537225,0.0031870983,6.1446e-06,0.0034158905,0.011186306
987,26008,426,0.08994293,0.0,0.91005677,0.92125607,0.91005677,0.99975514,0.8991264,0.91001666,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0078673605,0.004844819,8.966149e-06,0.0047963304,0.00777142
988,37252,442,0.09898484,0.0,0.90101475,0.8605926,0.90101475,0.99976605,0.94542134,0.9018456,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0037977952,0.00050106586,5.415642e-06,0.00052680005,0.0039798543
989,19822,121,1.6212463e-05,0.0,0.9999838,0.99999213,0.9999838,0.9999998,0.9999755,0.9999838,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00089997647,0.0005874976,3.2420319e-06,0.0005917146,0.0008999731
990,25144,334,0.096256256,0.0,0.90374345,0.8696692,0.90374345,0.9996731,0.9405967,0.9042164,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.007605507,0.0038523453,1.3462983e-05,0.0040200036,0.007907681
991,35123,73,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0011560407,0.00077083486,6.4004244e-06,0.00078057265,0.0011560381
992,25175,336,0.18651879,0.0,0.81348073,0.7727178,0.81348073,0.9994,0.8587837,0.81424934,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0067779054,0.0031055398,1.3363072e-05,0.0032874641,0.0071423077
993,26448,535,0.35483384,0.0,0.6451646,0.6441646,0.6451646,0.99917555,0.64616764,0.6447515,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.005038197,0.0021968703,8.189727e-06,0.0022035763,0.005043013
994,23997,123,1.770258e-05,0.0,0.9999823,0.9999892,0.9999823,0.9999998,0.9999753,0.9999822,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00094019837,0.00059852755,3.2424407e-06,0.00060294976,0.0009401969
995,32639,77,1.4662743e-05,0.0,0.99998534,0.9999952,0.99998534,0.9999998,0.9999756,0.9999854,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0011021256,0.00073581404,6.0322786e-06,0.0007442551,0.001102123
996,24508,301,0.0303998,0.0,0.9696001,0.95983225,0.9696001,0.99986714,0.9795688,0.96956235,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0015204032,0.00077214726,3.020563e-06,0.00078205514,0.0015358223
997,40409,76,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.9999757,0.99998534,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0011296942,0.0007524957,6.0672874e-06,0.0007615435,0.0011296914
998,40120,75,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.99998516,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0011609973,0.00077083585,6.111327e-06,0.00078057265,0.0011609948
999,36913,326,0.40452743,0.0,0.5954661,0.568611,0.5954661,0.9997443,0.62498355,0.59599507,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.011796039,0.0007544132,6.854981e-06,0.00072650507,0.012364137
1000,35021,71,1.424551e-05,0.0,0.99998575,0.99999595,0.99998575,0.9999998,0.99997574,0.9999858,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0010955012,0.00073589484,7.01562e-06,0.0007443378,0.0010955
1001,27640,74,1.4603138e-05,0.0,0.9999854,0.99999505,0.9999854,0.9999998,0.9999757,0.9999854,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0011574427,0.0007707409,6.243126e-06,0.0007804772,0.00115744
1002,25953,431,0.113976,0.0,0.8860236,0.90375286,0.8860236,0.99967986,0.86897653,0.8860588,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.005581894,0.003266141,6.815927e-06,0.0032094445,0.005472654
1003,32539,74,1.4662743e-05,0.0,0.9999852,0.99999493,0.9999852,0.9999998,0.9999757,0.9999853,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0011575639,0.00077045814,6.2462345e-06,0.00078019075,0.0011575612
1004,35794,74,1.4781952e-05,0.0,0.9999852,0.9999949,0.9999852,0.9999998,0.99997556,0.9999851,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0011589493,0.0007712123,6.254844e-06,0.0007809544,0.0011589468
1005,20275,119,1.5854836e-05,0.0,0.99998415,0.9999928,0.99998415,0.9999998,0.99997544,0.999984,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0008710507,0.00057210104,3.4144998e-06,0.0005759841,0.0008710476
1006,36732,364,0.24669266,0.0,0.75330657,0.7213725,0.75330657,0.999213,0.788199,0.75360113,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.008327524,0.004118304,1.692539e-05,0.004319209,0.00869984
1007,24641,319,0.0046077967,0.0,0.9953922,0.99093986,0.9953922,0.99998,0.9998847,0.99538255,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0013716548,0.00071801344,2.5749475e-06,0.0007228864,0.001377809
