batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
903,30776,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00011545543,7.718721e-05,6.042549e-07,7.816313e-05,0.000115456125
904,33618,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00011163353,7.532833e-05,6.42721e-07,7.62351e-05,0.00011163422
905,36685,421,0.14514345,0.0,0.8548559,0.899037,0.8548559,0.9996628,0.81481373,0.85577273,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0023177697,7.933184e-05,2.845652e-06,7.558673e-05,0.0022062361
906,24602,298,0.010309637,0.0,0.9896903,0.9896904,0.9896903,0.99995494,0.98969024,0.9896678,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,7.5050695e-05,4.4918663e-05,1.3252311e-07,4.5034612e-05,7.504914e-05
907,26900,403,0.17593753,0.0,0.824062,0.76033217,0.824062,0.9993899,0.89945275,0.82655734,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0025040396,0.00085278915,5.874409e-06,0.00093244197,0.0027221683
908,26349,408,0.17185861,0.0,0.8281407,0.9276699,0.8281407,0.9995562,0.74789906,0.83285564,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0017287963,0.00010222183,2.143377e-06,9.246664e-05,0.0015521046
909,32002,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.000110781504,7.444736e-05,5.753139e-07,7.534343e-05,0.0001107821
910,19824,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,9.6552874e-05,6.423224e-05,3.407111e-07,6.473755e-05,9.655319e-05
911,40090,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00011095168,7.4447395e-05,5.9224016e-07,7.534343e-05,0.000110952344
912,28730,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00011108537,7.4447424e-05,5.7824667e-07,7.534343e-05,0.000111086025
913,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00010816536,7.2775445e-05,5.7316873e-07,7.361116e-05,0.000108165965
914,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,9.714572e-05,6.4427586e-05,3.1527247e-07,6.491894e-05,9.714599e-05
915,34486,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00010578025,6.971764e-05,4.87238e-07,7.0420916e-05,0.00010578091
916,39162,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00011587642,7.643816e-05,4.796412e-07,7.727697e-05,0.00011587698
917,40229,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00011390098,7.624006e-05,5.649749e-07,7.720404e-05,0.00011390158
918,31341,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.000109821325,7.349683e-05,4.9147076e-07,7.430366e-05,0.00010982181
919,25790,334,0.21583903,0.0,0.7841603,0.8043648,0.7841603,0.9992828,0.764946,0.7840823,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0055967676,0.0035892492,8.470611e-06,0.0035107594,0.0054558795
920,40588,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00011350303,7.6239965e-05,6.419857e-07,7.720404e-05,0.00011350376
921,27693,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.000114367256,7.619951e-05,6.8425464e-07,7.7116456e-05,0.00011436827
922,25348,334,0.022627354,0.0,0.9773726,0.9642803,0.9773726,0.99991035,0.9908253,0.9773918,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00016574419,4.496453e-05,3.3248776e-07,4.568529e-05,0.00016799872
923,31752,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00010535216,7.104533e-05,5.598147e-07,7.1762384e-05,0.00010535275
924,26980,379,0.05787182,0.0,0.942128,0.9343859,0.942128,0.999805,0.9499995,0.9420496,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0004356584,4.4968387e-05,7.878682e-07,4.5427587e-05,0.00043923355
925,37292,339,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.9999997,0.99999976,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,6.518963e-05,3.995546e-05,8.502613e-08,4.0060793e-05,6.51897e-05
926,25342,273,0.0675627,0.0,0.9324371,0.894255,0.9324371,0.99970835,0.9740252,0.9330597,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0048000505,7.250072e-05,1.2079404e-05,7.375205e-05,0.0050083795
927,13862,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,9.097518e-05,6.0376544e-05,3.2351298e-07,6.081053e-05,9.0975496e-05
928,25057,93,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00011670913,7.64383e-05,4.6516e-07,7.727697e-05,0.000116709714
929,19767,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,9.287888e-05,6.172902e-05,3.20416e-07,6.218587e-05,9.287917e-05
930,38657,348,0.06248486,0.0,0.93751496,0.97487646,0.93751496,0.99979526,0.9029114,0.938163,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0038003477,9.2762515e-05,6.1395826e-06,8.9099216e-05,0.003657242
931,24155,313,0.037500203,0.0,0.96249974,0.9624998,0.96249974,0.9998775,0.9624996,0.96243834,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,9.212555e-05,5.291607e-05,1.2776184e-07,5.3081643e-05,9.2119866e-05
932,13595,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,9.2284026e-05,6.172897e-05,3.4457557e-07,6.218587e-05,9.228433e-05
933,25189,331,0.16145158,0.0,0.838548,0.80604076,0.838548,0.99936736,0.87378746,0.8388504,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0033203887,9.573127e-05,8.393175e-06,9.9442856e-05,0.0034555662
934,31536,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.000106275176,7.104548e-05,4.8387204e-07,7.1762384e-05,0.000106275686
935,20199,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,9.526378e-05,6.358531e-05,3.2857614e-07,6.407029e-05,9.5264055e-05
936,21946,122,0.04918039,0.0,0.95081955,0.9354839,0.95081955,0.9995969,0.9666664,0.95068187,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00012516903,8.4014544e-05,4.158447e-07,8.611941e-05,0.00012720363
937,36789,356,0.1034953,0.0,0.89650434,0.90176183,0.89650434,0.9997012,0.89130783,0.8963776,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0017725433,0.00018168062,2.805612e-06,0.0001810458,0.0017619656
938,16680,117,0.084745884,0.0,0.91525406,0.9310344,0.91525406,0.9992695,0.8999997,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00010467163,7.031231e-05,3.451635e-07,6.973067e-05,0.000102880644
939,37209,134,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,9.079221e-05,5.933432e-05,2.97081e-07,5.9716738e-05,9.079254e-05
940,39231,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,8.5829546e-05,5.7006484e-05,3.5759447e-07,5.737399e-05,8.582996e-05
941,24601,298,0.025091708,0.0,0.97490823,0.9604621,0.97490823,0.9998875,0.9897955,0.97492975,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0005654664,4.547779e-05,1.3348808e-06,4.6263634e-05,0.00057398865
942,25590,261,0.04297793,0.0,0.95702195,0.93969524,0.95702195,0.9997943,0.9749996,0.9570401,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00060363265,4.9684117e-05,1.5603162e-06,5.0732262e-05,0.0006147799
943,31453,84,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00011205042,7.234975e-05,6.0189535e-07,7.307923e-05,0.000112051675
944,24356,229,0.008849919,0.0,0.9911501,0.9824558,0.9911501,0.99996185,0.9999996,0.99115103,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00010084843,5.8671405e-05,1.8190072e-07,5.9457732e-05,0.00010174123
945,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,9.134091e-05,6.090038e-05,3.4196964e-07,6.135112e-05,9.134124e-05
946,23999,123,5.9604645e-07,0.0,0.9999994,0.9999991,0.9999994,1.0,0.99999976,0.9999994,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00015593458,6.629446e-05,5.773795e-07,6.682586e-05,0.00015593713
947,26232,299,0.16585416,0.0,0.8341454,0.8472685,0.8341454,0.9993862,0.8214226,0.8339623,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00487846,0.00019413843,1.0481409e-05,0.0001910108,0.0048018694
948,25983,436,0.18225807,0.0,0.8177413,0.8147067,0.8177413,0.9994688,0.8207985,0.8174765,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004203045,0.0024403,6.150067e-06,0.0024538448,0.0042174244
949,36561,393,0.18189311,0.0,0.8181062,0.8525664,0.8181062,0.99953365,0.7863234,0.8185862,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0010766314,0.0007012083,1.1383514e-06,0.00067567197,0.0010337448
950,23237,127,0.02857244,0.0,0.9714274,0.94444275,0.9714274,0.999752,0.99999964,0.97158223,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0001970336,7.330581e-05,8.673205e-07,7.599237e-05,0.00020270013
951,24097,357,0.051030636,0.0,0.9489693,0.93937415,0.9489693,0.99984306,0.9587624,0.94892544,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00033223044,4.654685e-05,5.441277e-07,4.7138772e-05,0.00033560966
952,24242,385,0.013617575,0.0,0.98638237,0.98189723,0.98638237,0.9999594,0.9909087,0.9863656,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00061395625,4.344986e-05,9.342351e-07,4.3725053e-05,0.00061675237
953,35690,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.000113594004,7.6239994e-05,6.254487e-07,7.720404e-05,0.0001135947
954,36520,371,0.037565887,0.0,0.962434,0.95235664,0.962434,0.99987864,0.972727,0.9624108,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0037769843,4.316393e-05,6.4741853e-06,4.27604e-05,0.0038168742
955,37252,442,0.06435877,0.0,0.935641,0.8862127,0.935641,0.99984646,0.9909086,0.93696404,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00035715086,4.1938194e-05,5.042827e-07,4.450066e-05,0.0003776049
956,24409,302,0.05233115,0.0,0.94766873,0.9453492,0.94766873,0.99981594,0.94999963,0.9475753,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.004077755,5.075115e-05,7.6038727e-06,4.920255e-05,0.004087376
957,25546,289,0.07905066,0.0,0.9209491,0.87921286,0.9209491,0.9996343,0.9668454,0.9217089,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0047333864,0.0015949935,1.2345607e-05,0.0016787695,0.004962212
958,24377,234,0.04363078,0.0,0.9563691,0.9316314,0.9563691,0.9998134,0.9824564,0.95655996,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0034460553,9.4831244e-05,8.118347e-06,9.6397336e-05,0.0035382905
959,13309,110,0.018868208,0.0,0.98113185,0.96296287,0.98113185,0.9998347,0.9999996,0.9811436,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.000110496156,7.470013e-05,3.8023228e-07,7.686065e-05,0.00011258277
960,13630,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.000104243925,6.703704e-05,3.3064276e-07,6.759947e-05,0.00010424433
961,35621,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00011080225,7.4447365e-05,5.9075904e-07,7.534343e-05,0.00011080288
962,36629,378,0.08536589,0.0,0.9146338,0.89442277,0.9146338,0.9997335,0.9357794,0.9147024,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0010917408,4.243054e-05,1.9470012e-06,4.3414573e-05,0.0011164986
963,39620,103,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00011245423,7.387474e-05,4.28473e-07,7.4564254e-05,0.00011245473
964,30656,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00011077706,7.444736e-05,6.2286006e-07,7.534343e-05,0.000110777764
965,24225,342,0.016976476,0.0,0.98302346,0.9887592,0.98302346,0.999948,0.97735393,0.9830228,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002142311,0.0015096855,2.3183245e-06,0.0015051835,0.0021298826
966,37035,386,0.041862667,0.0,0.95813715,0.9363595,0.95813715,0.9998792,0.98095196,0.95830446,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00015136793,4.8387254e-05,2.2669062e-07,4.9653627e-05,0.00015491589
967,26721,252,0.0273844,0.0,0.97261554,0.9726288,0.97261554,0.9998741,0.9726023,0.97255254,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00042962123,5.725679e-05,1.0063817e-06,5.743341e-05,0.00042959084
968,25930,407,0.13559318,0.0,0.8644064,0.95327014,0.8644064,0.99961364,0.79069763,0.8681205,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0001102696,5.5483633e-05,1.242047e-07,5.086008e-05,0.000100420504
969,40263,87,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00012749435,7.624342e-05,5.361926e-07,7.720404e-05,0.00012749576
970,40343,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00011079988,7.444736e-05,5.754915e-07,7.534343e-05,0.00011080049
971,24322,315,0.020979345,0.0,0.97902054,0.9859152,0.97902054,0.9999395,0.9722218,0.97902423,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00010405729,6.145218e-05,1.2119492e-07,6.1239225e-05,0.00010333011
972,24918,290,0.17783564,0.0,0.82216394,0.77529216,0.82216394,0.99913573,0.8750679,0.82312435,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0038638704,0.0009848448,1.2463894e-05,0.0010507054,0.0041023116
973,24993,320,0.069560885,0.0,0.93043894,0.93356645,0.93043894,0.9997075,0.92733234,0.9303042,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0056713293,0.0038257083,9.351528e-06,0.0038218077,0.0056515452
974,39084,573,0.33239204,0.0,0.6676061,0.66628206,0.6676061,0.9993995,0.6689354,0.6673057,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0028181113,0.00026078385,3.8119185e-06,0.00026164734,0.0028224485
975,36897,399,0.052006125,0.0,0.94799364,0.95263684,0.94799364,0.99986213,0.9433955,0.9479421,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0042354683,6.0327024e-05,5.862559e-06,5.9261405e-05,0.0042146062
976,26137,438,0.12671602,0.0,0.8732834,0.8866714,0.8732834,0.999646,0.86029375,0.8732245,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0010304906,3.971379e-05,1.5975446e-06,3.9139624e-05,0.0010148656
977,24088,376,0.010614812,0.0,0.9893851,0.97899354,0.9893851,0.99997085,0.9999997,0.989412,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0016765185,4.41979e-05,2.3748e-06,4.4559256e-05,0.0016943649
978,24260,405,0.012677133,0.0,0.9873229,0.9831548,0.9873229,0.99996334,0.99152637,0.98730737,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00052317535,8.5018946e-05,7.619456e-07,8.555429e-05,0.00052538665
979,26960,351,0.41327828,0.0,0.5867203,0.76814824,0.5867203,0.9987843,0.47462034,0.60347164,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005179194,0.0028421907,5.2529444e-06,0.0023055128,0.0040694843
980,28218,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.000110729714,7.444735e-05,5.900395e-07,7.534343e-05,0.00011073034
981,27699,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00011078187,7.444736e-05,6.2291036e-07,7.534343e-05,0.00011078258
982,25502,250,0.07680607,0.0,0.9231938,0.87796736,0.9231938,0.9996113,0.9733327,0.924112,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0026429533,6.7464694e-05,8.007177e-06,7.05657e-05,0.0027818924
983,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,9.691619e-05,6.484452e-05,3.6351247e-07,6.533913e-05,9.691651e-05
984,26942,385,0.094403386,0.0,0.9055964,0.92493594,0.9055964,0.9996881,0.88704896,0.90567017,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0027903446,0.0019911174,3.333489e-06,0.001954328,0.0027322464
985,29650,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.000119926335,8.0199374e-05,6.46473e-07,8.126741e-05,0.00011992709
986,26050,519,0.17900157,0.0,0.82099754,0.83663327,0.82099754,0.99965554,0.8059354,0.8209836,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0041794097,0.0026948543,3.5501505e-06,0.0026505236,0.004101299
987,32918,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0001206362,8.02515e-05,5.854436e-07,8.13802e-05,0.00012063687
988,31584,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00010278115,6.833952e-05,4.783364e-07,6.900229e-05,0.00010278173
989,26771,216,0.037754297,0.0,0.96224564,0.98073125,0.96224564,0.99982846,0.9444441,0.9623728,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0006044147,5.8450692e-05,1.3670755e-06,5.7573896e-05,0.0005931049
990,27215,403,0.23206729,0.0,0.7679319,0.9054482,0.7679319,0.9993599,0.666679,0.7768158,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0010208117,0.00026517632,1.2550314e-06,0.0002307213,0.0008757965
991,27509,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00011107638,7.4447424e-05,6.80006e-07,7.534343e-05,0.00011107729
992,12926,123,0.015384853,0.0,0.984615,0.9696968,0.984615,0.9998678,0.99999964,0.9846009,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,9.619892e-05,6.455621e-05,3.2282605e-07,6.607249e-05,9.767787e-05
993,26918,387,0.06464815,0.0,0.93535167,0.90439445,0.93535167,0.99977297,0.96850353,0.9357321,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00038936612,4.1294294e-05,7.777712e-07,4.2830503e-05,0.0004028598
994,24711,449,0.12387431,0.0,0.8761252,0.8655125,0.8761252,0.99966156,0.8870015,0.87600714,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0039084097,0.0024723394,4.8689026e-06,0.0025075797,0.0039558406
995,32779,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00011289304,7.532859e-05,5.748068e-07,7.62351e-05,0.00011289373
