batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,12897,113,0.031250894,0.0,0.96874905,0.9393941,0.96874905,0.9996867,0.9999978,0.9689173,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00025260437,0.00018120222,9.911128e-07,0.00018851904,0.00026054398
718,25653,289,0.24988645,0.0,0.75011307,0.75830805,0.75011307,0.99885154,0.74209327,0.74960023,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0017834197,0.0009497836,4.500267e-06,0.000942073,0.0017630465
719,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003197261,0.00022333946,1.7343785e-06,0.00022603005,0.00031972575
720,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00031718385,0.00022155985,1.5891553e-06,0.00022422899,0.00031718353
721,24752,273,0.016945958,0.0,0.98305404,0.9666754,0.98305404,0.99991953,0.9999972,0.98311585,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00027621898,0.00012379083,6.1905547e-07,0.00012627938,0.0002809182
722,37007,400,0.05798173,0.0,0.9420181,0.9121535,0.9420181,0.9998277,0.9739045,0.9423927,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0023055414,0.00018656995,3.867403e-06,0.00019320888,0.002381982
723,24179,336,0.027932584,0.0,0.9720673,0.9666697,0.9720673,0.9999114,0.97752553,0.97202957,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00020993821,0.00011769934,2.870897e-07,0.00011869115,0.00021110266
724,24085,334,0.06260723,0.0,0.93739265,0.91443235,0.93739265,0.9998204,0.9615355,0.9375653,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00290583,0.00013249145,4.668033e-06,0.00013592836,0.0029793505
725,25921,377,0.1117571,0.0,0.88824254,0.901896,0.88824254,0.9996778,0.8749962,0.88820267,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00205768,0.00013754948,3.2318092e-06,0.00013572258,0.0020264448
726,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00031846043,0.00022245143,1.5955521e-06,0.00022513133,0.0003184601
727,26099,427,0.11661762,0.0,0.8833819,0.83806735,0.8833819,0.9996727,0.933877,0.88444895,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0017573616,0.0001670661,3.0886813e-06,0.0001769033,0.0018546263
728,16149,118,0.23080444,0.0,0.76919526,0.8333566,0.76919526,0.9982763,0.71420735,0.7708623,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0019744681,0.001260518,5.845157e-06,0.0011817421,0.0018266124
729,40195,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00031803024,0.00022215465,1.7251812e-06,0.00022483096,0.00031802992
730,26584,251,0.24571437,0.0,0.7542852,0.66667,0.7542852,0.998635,0.86841404,0.7599647,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0002396429,0.0001872637,8.1484416e-07,0.00021621452,0.00027320103
731,36221,91,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.9999984,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00036033677,0.0002521091,1.5392837e-06,0.00025465523,0.0003603362
732,40602,65,0.027027965,0.0,0.97297204,0.9473687,0.97297204,0.9995266,0.9999977,0.97286284,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00034455536,0.00024320898,2.3466007e-06,0.00025338435,0.00035383095
733,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003188833,0.00022274784,1.6399836e-06,0.00022543131,0.000318883
734,35864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0003095975,0.0002163858,1.8584847e-06,0.00021887277,0.00030959718
735,24327,437,0.051386297,0.0,0.9486135,0.937498,0.9486135,0.99986386,0.95999587,0.9485973,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0002513611,0.0001284722,3.0998868e-07,0.0001302706,0.00025433765
736,40488,70,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00033811427,0.00023586974,1.8546351e-06,0.00023901438,0.0003381139
737,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0003176075,0.00022185744,1.677265e-06,0.00022453019,0.00031760716
738,16173,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00026694356,0.00018716202,8.130218e-07,0.00018868347,0.00026694327
739,25848,460,0.13444942,0.0,0.86555016,0.8292016,0.86555016,0.9996358,0.90523165,0.86615163,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002759286,0.0007088267,4.5588613e-06,0.0007425946,0.0028822548
740,25601,253,0.09111279,0.0,0.90888697,0.8783301,0.90888697,0.9995929,0.94164664,0.9091653,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.002161017,0.00165909,3.7964633e-06,0.0017249217,0.002236905
741,37212,282,0.027085066,0.0,0.9729149,0.97286075,0.9729149,0.9998992,0.97296906,0.9728643,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0008848313,0.00016201696,1.6640586e-06,0.00016254788,0.00088483887
742,36647,353,0.06137961,0.0,0.9386202,0.953854,0.9386202,0.9998216,0.92386526,0.9386728,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0024985324,0.00051553035,3.6625293e-06,0.00050878676,0.002458774
743,24224,352,0.032257736,0.0,0.96774215,0.9574497,0.96774215,0.99990314,0.9782584,0.96773416,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0002513626,0.00014328536,3.2853376e-07,0.00014523213,0.00025406305
744,29060,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00032625513,0.00022776201,1.7804675e-06,0.00023064483,0.0003262548
745,24655,259,0.045167863,0.0,0.954832,0.948725,0.954832,0.99979126,0.96101826,0.9547331,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0005482233,0.00036359407,1.008225e-06,0.0003671332,0.0005516971
746,31651,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00030081984,0.00021043692,1.4135633e-06,0.00021265181,0.00030081952
747,28085,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00032580108,0.00022744278,1.6831975e-06,0.00023032157,0.00032580076
748,35815,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00035064042,0.00024443687,1.7222219e-06,0.0002478793,0.00035064004
749,26918,387,0.039138198,0.0,0.96086174,0.95334274,0.96086174,0.9998662,0.9685003,0.9608118,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00081593695,0.000118517426,1.4591349e-06,0.00011968175,0.0008223331
750,33513,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0003184524,0.00022245143,1.7751082e-06,0.00022513133,0.00031845208
751,25084,98,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00035123355,0.00024480248,9.313668e-07,0.00024825014,0.00035123318
752,28129,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002815268,0.00019724492,1.4077161e-06,0.00019902168,0.0002815265
753,31424,81,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00036760673,0.00025578772,1.2682249e-06,0.00025984755,0.00036760632
754,25972,394,0.1436758,0.0,0.85632366,0.83979607,0.85632366,0.9995695,0.87351495,0.8562492,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0042088837,0.0032713755,4.941064e-06,0.0033442401,0.004291433
755,34888,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003180331,0.00022215463,1.635606e-06,0.00022483096,0.00031803275
756,31628,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00029874474,0.00020898729,1.309717e-06,0.0002111869,0.00029874442
757,34171,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00028458174,0.00019931451,1.2841679e-06,0.00020117704,0.00028458145
758,25280,358,0.118867934,0.0,0.8811317,0.8647559,0.8811317,0.9995916,0.8981397,0.8810571,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003611299,0.00022754425,7.295814e-06,0.00023225603,0.0036793915
759,24267,341,0.056950927,0.0,0.9430489,0.901072,0.9430489,0.99981093,0.98912776,0.9439096,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0007718461,0.00011344441,1.4730814e-06,0.00011927246,0.0008085436
760,26932,426,0.19528693,0.0,0.80471236,0.8822804,0.80471236,0.999454,0.7396813,0.8076764,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0034704576,0.0015311717,4.386947e-06,0.0014102041,0.0031770463
761,25938,394,0.20968944,0.0,0.79030967,0.8350801,0.79030967,0.99948204,0.75009555,0.7912443,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004526987,0.0031489918,4.2830643e-06,0.0029965707,0.004289503
762,34847,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00031039203,0.00021694133,1.8125538e-06,0.00021943472,0.0003103917
763,20829,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00024252081,0.00017027302,8.5288065e-07,0.00017143115,0.00024252053
764,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00025212226,0.00017690756,8.8588325e-07,0.00017821777,0.00025212197
765,26377,462,0.2744701,0.0,0.725529,0.65439767,0.725529,0.999169,0.8140098,0.7293327,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002115485,0.0018228021,3.406323e-06,0.0020482678,0.0023579206
766,24897,303,0.04003364,0.0,0.9599663,0.94117403,0.9599663,0.9998256,0.97952425,0.9600293,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00077759224,0.00057259045,1.266722e-06,0.00058572047,0.0007931716
767,37005,396,0.17373651,0.0,0.8262627,0.85431343,0.8262627,0.99959236,0.7999955,0.82653743,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0013622546,0.0001591929,1.795832e-06,0.00015449992,0.0013179674
768,24363,362,0.09756136,0.0,0.9024382,0.9999998,0.9024382,0.9997558,0.82222104,0.906764,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00027847354,0.00017501919,2.2504165e-07,0.00015994947,0.00025250984
769,35842,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00033613673,0.00023450234,1.7426878e-06,0.00023762879,0.00033613638
770,19679,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00025274677,0.00017738246,8.547578e-07,0.0001786584,0.00025274648
771,30012,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00032579398,0.00022744278,1.8283647e-06,0.00023032157,0.00032579363
772,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002769033,0.00019400024,1.2412517e-06,0.0001957478,0.000276903
773,36656,350,0.036372364,0.0,0.9636275,0.973117,0.9636275,0.9998659,0.9543214,0.96362376,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0036120764,0.0025346067,4.7698145e-06,0.0025156995,0.0035768433
774,14403,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00025899176,0.00018172416,8.2341955e-07,0.00018307006,0.00025899147
775,40193,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00030999666,0.00021666374,1.7616602e-06,0.00021915392,0.00030999634
776,31275,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00029908956,0.00020922958,1.3415382e-06,0.00021143176,0.00029908924
777,26108,394,0.10421944,0.0,0.8957802,0.84964615,0.8957802,0.9996763,0.94721186,0.89687014,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0030493985,0.0009989861,5.584492e-06,0.0010585116,0.0032189016
778,24199,359,0.010417819,0.0,0.9895821,0.97938156,0.9895821,0.99996895,0.99999744,0.989605,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00016283184,0.000115013274,1.7850945e-07,0.00011652721,0.00016453162
779,25864,304,0.018476605,0.0,0.98152345,0.9985022,0.98152345,0.99993235,0.96511227,0.9816626,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00281339,0.00015628546,5.0605095e-06,0.00015391772,0.0027659559
780,20791,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00024377476,0.00017115365,8.5728936e-07,0.00017231777,0.00024377448
781,30416,80,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00031000763,0.00021666374,1.5074272e-06,0.00021915392,0.0003100073
782,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000319306,0.00022304385,1.6862347e-06,0.00022573088,0.00031930566
783,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00031717832,0.00022155985,1.7205573e-06,0.00022422902,0.00031717797
784,24399,417,0.07692188,0.0,0.9230779,0.8925655,0.9230779,0.999793,0.95575017,0.923473,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00019662397,0.000119423166,2.478546e-07,0.00012391452,0.00020343333
785,36992,402,0.15522105,0.0,0.8447782,0.9578939,0.8447782,0.9996907,0.75555605,0.8506889,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0011707171,0.00035953266,1.006118e-06,0.00032255132,0.0010396958
786,33747,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00031039002,0.00021694133,1.8632279e-06,0.00021943472,0.0003103897
787,24030,341,0.0051295757,0.0,0.9948703,0.99999994,0.9948703,0.9999828,0.9897932,0.9948835,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00016808088,0.000116991,1.998674e-07,0.00011669315,0.0001672209
788,36873,400,0.11834848,0.0,0.88165104,0.86919206,0.88165104,0.9996878,0.8944724,0.8815689,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0013920137,0.0010596748,1.411582e-06,0.0010776382,0.0014118518
789,24955,170,0.03773105,0.0,0.9622689,0.92728376,0.9622689,0.99972326,0.99999744,0.9626871,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.000365285,0.00014955805,1.3765422e-06,0.00015614934,0.00037923732
790,13924,119,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00026306076,0.00018449179,8.4097553e-07,0.00018594429,0.00026306047
791,26232,299,0.17860973,0.0,0.8213898,0.87520903,0.8213898,0.9993676,0.7738061,0.8227263,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0037126362,0.00015199573,7.041163e-06,0.00014315333,0.0034900196
792,27185,463,0.06898135,0.0,0.9310184,0.94406015,0.9310184,0.9998134,0.91833204,0.93103147,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0011421832,0.0008089448,1.1211146e-06,0.00079930003,0.0011264243
793,28070,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00031237912,0.00021832403,1.5978314e-06,0.00022083329,0.00031237878
794,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00032579736,0.00022744278,1.7779669e-06,0.00023032157,0.00032579704
795,36646,349,0.05699539,0.0,0.9430044,0.9680863,0.9430044,0.9998194,0.91918945,0.94327044,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00018985968,0.000113905626,2.381009e-07,0.000111317124,0.00018499332
796,26174,560,0.16341501,0.0,0.836584,0.88707685,0.836584,0.9997259,0.7915296,0.8378478,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0036406291,0.001007154,3.1029472e-06,0.000954707,0.0034385996
797,32672,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00031761103,0.00022185744,1.5913012e-06,0.00022453019,0.0003176107
798,21053,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00026995168,0.00018926957,7.8257233e-07,0.00019080815,0.0002699514
799,14864,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00027220816,0.0001908053,8.5858096e-07,0.00019240848,0.00027220786
800,21938,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00029101272,0.00020392433,8.154931e-07,0.00020569733,0.00029101237
801,20032,108,0.035712957,0.0,0.964287,0.9642859,0.964287,0.99965703,0.96428806,0.9641147,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00048583111,0.00034520752,1.6862849e-06,0.00034831767,0.00048574657
802,40405,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0003180336,0.00022215463,1.6356114e-06,0.00022483096,0.00031803327
803,36351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00032580315,0.00022744278,1.6386325e-06,0.00023032157,0.00032580283
804,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00031845734,0.00022245145,1.6817502e-06,0.00022513133,0.00031845702
805,27096,409,0.56725866,0.0,0.43273917,0.45350942,0.43273917,0.99849546,0.41378814,0.43246877,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0012065377,0.00040000188,3.155896e-06,0.000383315,0.0011507013
806,37660,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002498402,0.00017534275,8.590682e-07,0.00017660401,0.00024983994
807,33511,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00032580155,0.00022744278,1.6832024e-06,0.00023032157,0.00032580123
808,36902,359,0.14514923,0.0,0.8548503,0.81103253,0.8548503,0.99955237,0.90367323,0.85580933,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0030072182,0.0016153516,5.1806473e-06,0.0017118976,0.0031732796
