batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,33119,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0011548704,0.0007950481,6.3883986e-06,0.00080509856,0.0011548592
744,27609,72,1.4364719e-05,0.0,0.99998564,0.99999857,0.99998564,0.9999998,0.99997276,0.9999856,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0011545513,0.0007954542,6.70478e-06,0.0008050244,0.0011545395
745,27563,71,1.3768673e-05,0.0,0.99998623,0.9999988,0.99998623,0.9999998,0.99997365,0.99998623,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0011081679,0.00076492317,6.924454e-06,0.0007737033,0.0011081573
746,26371,338,0.14223462,0.0,0.857765,0.7968412,0.857765,0.99947155,0.9287762,0.8599062,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0058583273,0.0022632226,1.37174275e-05,0.002456308,0.0063220332
747,36322,73,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.001122322,0.0007733319,6.3396437e-06,0.0007826366,0.0011223113
748,39154,101,1.4603138e-05,0.0,0.9999854,0.999998,0.9999854,0.9999998,0.99997276,0.9999854,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00097120117,0.0006679292,4.115315e-06,0.0006735318,0.00097119086
749,19919,113,0.25777692,0.0,0.7422228,0.7193076,0.7422228,0.99749786,0.7666461,0.7412316,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0025884875,0.00056728825,1.7605245e-05,0.000589954,0.0026675328
750,34151,95,1.4126301e-05,0.0,0.9999859,0.99999815,0.9999859,0.9999997,0.99997365,0.9999859,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0009887381,0.0006807045,4.4130766e-06,0.00068682665,0.000988728
751,34568,86,1.50203705e-05,0.0,0.999985,0.9999978,0.999985,0.9999998,0.9999721,0.9999849,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0010979868,0.0007536509,5.132947e-06,0.00076157105,0.0010979754
752,25880,453,0.15882677,0.0,0.8411727,0.83290595,0.8411727,0.99956536,0.8496052,0.8409852,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.005698406,0.0032293699,7.819032e-06,0.0032675513,0.005753763
753,26372,337,0.072368205,0.0,0.9276316,0.87079436,0.9276316,0.9997382,0.9924064,0.9293803,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0067184838,0.0032346037,1.32521345e-05,0.0034688718,0.0071705226
754,37659,116,0.077905715,0.0,0.9220942,0.95897776,0.9220942,0.9992641,0.8879427,0.9225823,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.017642068,0.010165881,6.658701e-05,0.009866717,0.01697282
755,34984,71,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999744,0.99998647,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0011465072,0.0007892699,6.5222102e-06,0.0007992474,0.0011464964
756,25539,306,0.112217546,0.0,0.8877822,0.85672414,0.8877822,0.9995523,0.92117685,0.88808006,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.007642207,0.0028162873,1.7225879e-05,0.00292998,0.007921975
757,25317,225,0.032655895,0.0,0.967344,0.9392619,0.967344,0.99983513,0.99715704,0.967623,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005764724,0.0042157015,1.1192795e-05,0.0043626903,0.0059387945
758,16680,117,1.5318394e-05,0.0,0.9999847,0.99999684,0.9999847,0.99999976,0.9999725,0.9999846,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0009857847,0.00067133387,3.1407058e-06,0.00067696435,0.0009857743
759,32649,76,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0011224857,0.00077247847,5.856791e-06,0.00078177266,0.0011224749
760,20760,122,1.50203705e-05,0.0,0.999985,0.99999756,0.999985,0.9999999,0.9999724,0.999985,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0009218384,0.0006326111,3.0429158e-06,0.0006372877,0.0009218281
761,28418,86,1.4126301e-05,0.0,0.99998593,0.99999833,0.99998593,0.99999976,0.9999735,0.99998593,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.001070209,0.00073637645,4.9917476e-06,0.00074411574,0.0010701979
762,36853,350,0.10293603,0.0,0.8970636,0.8928417,0.8970636,0.9997062,0.90132564,0.8969205,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0075618764,0.0042246664,1.008084e-05,0.004256882,0.0075964723
763,19426,109,0.06655067,0.0,0.9334492,0.95481884,0.9334492,0.999496,0.9130152,0.93351144,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0035091862,0.0010038167,1.2998069e-05,0.0009922216,0.0034309402
764,24097,357,0.01524508,0.0,0.98475486,0.96999604,0.98475486,0.99995285,0.9999698,0.98482245,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0008306831,0.00038771945,1.1925814e-06,0.000394708,0.0008433819
765,34293,86,1.5199184e-05,0.0,0.9999848,0.9999984,0.9999848,0.9999998,0.9999713,0.99998486,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0010674627,0.0007367369,5.382431e-06,0.0007438777,0.0010674506
766,26499,340,0.13490582,0.0,0.8650938,0.83553123,0.8650938,0.9995306,0.896825,0.86534935,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0046611265,0.00067749136,9.948906e-06,0.0007039392,0.0048274975
767,39128,506,0.124987245,0.0,0.87501216,0.83568996,0.87501216,0.99973565,0.9182176,0.8758087,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0055990196,0.00308627,6.30237e-06,0.003244638,0.0058678426
768,27280,76,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999864,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0011240792,0.00077333214,5.8668406e-06,0.0007826366,0.0011240684
769,25760,454,0.35195273,0.0,0.6480461,0.6066753,0.6480461,0.99896646,0.69547206,0.64898115,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004714468,0.0033340212,9.122802e-06,0.0035839241,0.005043835
770,40409,76,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999743,0.99998635,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0011224382,0.00077222224,5.858142e-06,0.0007815132,0.0011224275
771,24420,331,0.037061155,0.0,0.9629387,0.92861,0.9629387,0.999889,0.999903,0.9634904,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0022975793,0.00075158384,3.644654e-06,0.000782786,0.0023838875
772,25565,338,0.08550602,0.0,0.9144937,0.92174137,0.9144937,0.9996851,0.9073591,0.9143776,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060955007,0.002819923,1.0679438e-05,0.0028045638,0.0060468414
773,13280,120,1.50203705e-05,0.0,0.9999851,0.9999976,0.9999851,0.9999999,0.9999724,0.99998504,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0009206247,0.0006324101,3.1381699e-06,0.0006370852,0.00092061434
774,37492,123,1.4722347e-05,0.0,0.9999853,0.99999744,0.9999853,0.9999999,0.9999732,0.99998534,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0009097723,0.00062351074,2.9580071e-06,0.0006281202,0.00090976263
775,32343,76,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999742,0.99998635,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0010982432,0.0007568557,5.9983277e-06,0.000765543,0.0010982326
776,31664,82,1.3887882e-05,0.0,0.99998623,0.99999833,0.99998623,0.9999999,0.9999739,0.9999862,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0011089338,0.00076232315,5.2149962e-06,0.0007710727,0.0011089226
777,36335,74,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999743,0.99998647,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0011208719,0.00077205105,6.163617e-06,0.00078134023,0.0011208612
778,24035,385,0.045915782,0.0,0.95408404,0.9284548,0.95408404,0.99986494,0.98116845,0.9543424,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0017095451,0.00069889694,2.5522027e-06,0.00072037947,0.0017572164
779,26137,438,0.1458965,0.0,0.8541029,0.83257765,0.8541029,0.9995753,0.8767708,0.85414463,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004731819,0.0029374147,6.748627e-06,0.0030207755,0.0048544602
780,26187,517,0.28722572,0.0,0.71277297,0.66429645,0.71277297,0.99937403,0.76888144,0.7143132,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.005928535,0.0023618313,9.685842e-06,0.002552083,0.0063750264
781,28057,77,1.3649464e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997437,0.9999864,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0011204124,0.00077068276,5.6976833e-06,0.00077995524,0.0011204015
782,20196,120,1.4722347e-05,0.0,0.9999853,0.9999975,0.9999853,0.9999999,0.99997306,0.9999852,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0009400631,0.0006440117,3.022164e-06,0.00064907287,0.0009400529
783,36697,356,0.13231325,0.0,0.8676863,0.8289014,0.8676863,0.9996276,0.91027886,0.8683968,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.007147513,0.0044868696,1.0148492e-05,0.0047203237,0.0074881543
784,28730,77,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.9999863,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0011243533,0.0007734175,5.717556e-06,0.0007827229,0.0011243423
785,31718,91,1.41859055e-05,0.0,0.9999858,0.99999815,0.9999858,0.9999999,0.9999735,0.9999857,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0010506626,0.00072225794,4.5649545e-06,0.00072954193,0.0010506517
786,36608,401,0.083901584,0.0,0.9160982,0.8643525,0.9160982,0.99973804,0.97443396,0.9175325,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0058848336,0.0015672905,1.0902023e-05,0.0016703579,0.0062469277
787,28562,72,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0011267426,0.00077648216,6.541802e-06,0.0007858247,0.0011267317
788,34838,76,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.99998623,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0011226583,0.0007727346,5.85671e-06,0.0007820319,0.0011226473
789,26008,426,0.16442561,0.0,0.8355738,0.83483845,0.8355738,0.9995466,0.83631045,0.83534604,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0062797554,0.0034839455,8.632344e-06,0.0034939835,0.006283669
790,25603,237,0.37486625,0.0,0.6251328,0.7776213,0.6251328,0.99850464,0.5226443,0.63707435,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0101518305,0.006265853,1.3325217e-05,0.0052620643,0.0083186105
791,24057,331,0.019444764,0.0,0.9805552,0.9618814,0.9805552,0.9999334,0.99996847,0.9806747,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0034961367,0.0004048189,6.3046377e-06,0.0004138165,0.0035644604
792,20353,121,1.4841557e-05,0.0,0.99998516,0.9999977,0.99998516,0.9999999,0.99997264,0.99998534,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0008911168,0.0006123667,3.163445e-06,0.0006166401,0.000891107
793,17295,117,1.4781952e-05,0.0,0.9999852,0.99999756,0.9999852,0.9999999,0.9999727,0.9999852,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00092924054,0.0006379236,3.2352782e-06,0.00064278365,0.00092923036
794,31180,84,1.4126301e-05,0.0,0.9999859,0.99999833,0.9999859,0.9999998,0.9999735,0.99998593,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0010454578,0.0007207678,5.3164736e-06,0.00072803715,0.0010454471
795,25155,290,0.14878029,0.0,0.85121936,0.8161213,0.85121936,0.9993493,0.88947195,0.851605,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0070242584,0.0036667287,1.6979906e-05,0.0038419024,0.0073297936
796,20486,119,1.4603138e-05,0.0,0.9999854,0.99999785,0.9999854,0.9999999,0.9999729,0.99998546,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00088805123,0.00061054947,3.2580008e-06,0.00061481015,0.00088804157
797,26097,434,0.12939936,0.0,0.87060016,0.8457544,0.87060016,0.99961495,0.89695,0.8707464,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0027394781,0.0006327987,4.8336747e-06,0.00065309013,0.0028204427
798,5308,585,0.09917635,0.0,0.9008231,0.8868039,0.9008231,0.99982095,0.91529274,0.9008335,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0043103737,0.001790075,4.065613e-06,0.0018217647,0.0043785768
799,17461,115,1.4662743e-05,0.0,0.9999853,0.9999976,0.9999853,0.9999999,0.99997306,0.9999854,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0009533603,0.00065387925,3.2287576e-06,0.00065918535,0.00095335
800,36483,467,2.2768974e-05,0.0,0.99997723,0.9999825,0.99997723,0.99999994,0.999972,0.99997723,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00058093807,0.0003574841,4.5709652e-07,0.00035830346,0.0005809352
801,26092,375,0.09986496,0.0,0.9001348,0.85714126,0.9001348,0.9996531,0.94766915,0.90102106,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.005513899,0.0032698703,9.674524e-06,0.0034495941,0.005796213
802,36496,405,0.00025326014,0.0,0.99974674,0.99952155,0.99974674,0.99999946,0.9999719,0.9997462,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0017146299,0.00039816482,1.7909204e-06,0.00039936227,0.0017150181
803,40108,78,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.999974,0.99998623,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0011305629,0.0007774168,5.604507e-06,0.00078677014,0.0011305516
804,24440,349,0.31764132,0.0,0.68235654,0.73048836,0.68235654,0.99953026,0.6401754,0.6836436,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.013039642,0.0073656887,9.78849e-06,0.0069487053,0.012203912
805,24355,267,0.07232022,0.0,0.92767954,0.86514455,0.92767954,0.9997507,0.9999593,0.9298803,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.003155516,0.0005525447,6.6503485e-06,0.00059779297,0.0033916489
806,26454,369,0.20823044,0.0,0.7917689,0.7227818,0.7917689,0.9993575,0.87531483,0.79497397,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.004988464,0.0031018388,9.5912965e-06,0.0034372914,0.0054868483
807,1029,585,0.11838657,0.0,0.8816128,0.8605599,0.8816128,0.9997943,0.9037216,0.88175553,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0045482647,0.0014318387,4.4749713e-06,0.001470194,0.0046602986
808,35462,71,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.99998635,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0011562103,0.0007957789,6.5787394e-06,0.0008058385,0.0011561993
809,12877,113,0.030969203,0.0,0.96903074,0.9399477,0.96903074,0.9997498,0.9999709,0.96925145,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.012305577,0.0007431125,5.4444943e-05,0.00076233293,0.012689545
810,19841,120,1.4901161e-05,0.0,0.9999851,0.99999744,0.9999851,0.9999999,0.99997276,0.9999851,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00091461214,0.0006276526,3.1205363e-06,0.00063229253,0.00091460225
811,23461,124,1.4662743e-05,0.0,0.99998534,0.9999972,0.99998534,0.9999999,0.9999733,0.9999852,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00092272565,0.00063099916,2.8702493e-06,0.0006358064,0.0009227158
812,36726,366,0.088368475,0.0,0.9116312,0.85686064,0.9116312,0.999704,0.97388196,0.9132598,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0057349484,0.0028165411,1.0572417e-05,0.0030155594,0.006112454
813,28143,88,1.3828278e-05,0.0,0.9999862,0.9999983,0.9999862,0.99999976,0.9999741,0.9999861,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0010591861,0.00072800333,4.723104e-06,0.0007356547,0.0010591754
814,29799,72,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.001125215,0.00077554694,6.531996e-06,0.0007848782,0.0011252041
815,25696,437,0.12279558,0.0,0.87720394,0.8990931,0.87720394,0.9996861,0.85635525,0.8773349,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0062113246,0.0018198912,8.214766e-06,0.001780242,0.0060610333
816,25289,384,0.11183804,0.0,0.88816154,0.84249854,0.88816154,0.9996568,0.9390582,0.88922733,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.006309202,0.0037756518,9.962272e-06,0.0040008393,0.006659187
817,32308,72,1.3828278e-05,0.0,0.9999861,0.9999986,0.9999861,0.9999998,0.99997365,0.9999862,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011344593,0.00078207016,6.584445e-06,0.0007914799,0.0011344482
818,24648,308,0.29545665,0.0,0.7045426,0.7908564,0.7045426,0.99879813,0.6352154,0.70835274,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.008256018,0.005479522,1.2576378e-05,0.0049531665,0.0073956395
819,21548,122,1.4722347e-05,0.0,0.9999853,0.99999756,0.9999853,0.9999999,0.99997294,0.9999852,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0009150295,0.0006270453,3.0243725e-06,0.0006316807,0.0009150197
820,24655,259,0.09397864,0.0,0.9060212,0.87847877,0.9060212,0.9995545,0.9353464,0.90617824,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0036219247,0.0014375431,9.296706e-06,0.0014887068,0.0037361647
821,24093,421,0.06548768,0.0,0.9345121,0.9022973,0.9345121,0.9998222,0.96911234,0.93497556,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0053693806,0.00368183,6.2596932e-06,0.003826097,0.0055638556
822,26964,319,0.15005338,0.0,0.84994626,0.8239072,0.84994626,0.99942744,0.8776849,0.85003465,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00744773,0.0051390473,1.3197143e-05,0.005320453,0.0076840883
823,19856,113,1.5079975e-05,0.0,0.9999849,0.9999975,0.9999849,0.9999998,0.99997234,0.9999849,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0009810794,0.0006729321,3.3292645e-06,0.0006785764,0.0009810685
824,24206,398,0.030174434,0.0,0.96982545,0.95711815,0.96982545,0.99990964,0.9828747,0.9698466,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0036458534,0.00041734928,5.7413745e-06,0.00042377994,0.003694351
825,24404,302,0.23149234,0.0,0.7685068,0.6940035,0.7685068,0.9993517,0.8609302,0.7725473,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0053474875,0.002985379,1.0304498e-05,0.003357426,0.0059528197
826,29595,72,1.3530254e-05,0.0,0.9999865,0.99999857,0.9999865,0.9999998,0.99997437,0.99998647,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011508871,0.00079211843,6.3677917e-06,0.00080213184,0.0011508762
827,32039,73,1.3887882e-05,0.0,0.9999861,0.99999785,0.9999861,0.9999998,0.99997437,0.9999861,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0012209407,0.00083345146,5.9521653e-06,0.0008451731,0.0012209299
828,32780,75,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.9999738,0.99998605,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0011340617,0.0007805505,6.0752545e-06,0.0007899415,0.0011340505
829,39482,113,1.4126301e-05,0.0,0.9999859,0.9999981,0.9999859,0.9999998,0.99997365,0.9999858,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00082607986,0.00056969305,3.7262748e-06,0.0005732682,0.0008260716
830,24490,286,0.11732274,0.0,0.8826769,0.8117701,0.8826769,0.9996165,0.96715647,0.8857567,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0041922834,0.0006282271,9.089039e-06,0.00069056405,0.0045743994
831,19147,127,1.4901161e-05,0.0,0.9999851,0.99999714,0.9999851,0.9999999,0.99997306,0.99998516,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00092732295,0.00063406717,2.7501778e-06,0.0006388978,0.000927313
832,25973,436,0.20861495,0.0,0.7913844,0.72824657,0.7913844,0.9993367,0.86650944,0.7939446,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.005714508,0.0037747796,1.0753603e-05,0.00413995,0.006230215
833,40201,75,0.024403095,0.0,0.9755969,0.9523801,0.9755969,0.9996443,0.9999738,0.97553736,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0011016935,0.0007807028,6.1654905e-06,0.0008100802,0.0011284875
