batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
724,27928,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00036252354,0.00025285623,1.9262714e-06,0.00025605652,0.00036252313
725,24897,303,0.21156818,0.0,0.78843135,0.84610444,0.78843135,0.9991543,0.7381188,0.7899618,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005788196,0.0036794164,9.293646e-06,0.0034540247,0.005404388
726,33780,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00035416693,0.00024717822,1.871969e-06,0.0002501559,0.0003541665
727,36684,375,0.31267953,0.0,0.68731946,0.62682045,0.68731946,0.99900573,0.76074445,0.689952,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0037643032,0.0024358025,8.442076e-06,0.0027020313,0.0041437405
728,26167,402,0.25154352,0.0,0.7484555,0.8221076,0.7484555,0.9993086,0.6869152,0.7512335,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0030007937,0.0020462892,3.0172048e-06,0.0018822739,0.0027422518
729,39041,550,0.68990004,0.0,0.3100955,0.21278314,0.3100955,0.99894094,0.57142663,0.34815994,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010123762,7.5894604e-05,5.315176e-06,0.00013742436,0.0016564762
730,39469,101,0.5187435,0.0,0.48125598,0.54109794,0.48125598,0.99450535,0.43333218,0.4817966,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0037151705,0.00016222346,3.2306303e-05,0.00013822361,0.003308204
731,17946,119,0.015385807,0.0,0.98461413,1.0,0.98461413,0.9998588,0.9696946,0.98473066,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0003003371,0.00020713755,9.614441e-07,0.00020558023,0.0002957512
732,26156,439,0.49367917,0.0,0.50631845,0.68800193,0.50631845,0.99897057,0.4005449,0.52463883,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004431099,0.0024774377,3.2024257e-06,0.0019647693,0.0033796588
733,20084,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0002787559,0.00019533318,9.642238e-07,0.0001967798,0.0002787556
734,36148,83,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.9999979,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00043333464,0.0003028478,2.0475964e-06,0.00030617506,0.00043333374
735,33516,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00035380988,0.00024691116,1.7743245e-06,0.00024988558,0.00035380948
736,26001,422,0.36347443,0.0,0.63652384,0.75003445,0.63652384,0.99919164,0.5528546,0.6436659,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0018108528,0.0011411704,1.5212976e-06,0.000993674,0.0015542058
737,33464,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00034743978,0.00024260988,1.825264e-06,0.0002453981,0.00034743937
738,12955,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00028680367,0.00020084927,9.1821505e-07,0.00020243046,0.00028680332
739,19358,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00027841722,0.00019507292,9.0104163e-07,0.0001965176,0.0002784169
740,20375,119,0.01408571,0.0,0.9859143,0.9722223,0.9859143,0.9998588,0.9999974,0.9858721,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002673353,0.0001898598,9.911075e-07,0.00019393725,0.00027108897
741,13488,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002818694,0.00019753163,1.0088187e-06,0.00019899454,0.00028186906
742,27857,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0003625596,0.00025285626,1.7316809e-06,0.00025605652,0.00036255916
743,24456,243,0.40239483,0.0,0.597604,0.5911844,0.597604,0.9986772,0.6041645,0.5969662,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0019461534,0.00014920288,5.4537595e-06,0.00015062555,0.0019652012
744,30057,85,0.028298914,0.0,0.971701,0.9449621,0.971701,0.99967754,0.99999726,0.97177505,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.011720023,0.00029378766,7.264825e-05,0.00026009823,0.012053202
745,27639,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003537826,0.00024691116,1.9208094e-06,0.00024988558,0.0003537822
746,36638,236,0.43400532,0.0,0.5659924,0.41661805,0.5659924,0.99917394,0.88235056,0.60578424,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0006290977,0.0001668436,1.9144709e-06,0.00026088464,0.0009147465
747,26172,339,0.42481047,0.0,0.575188,0.7727181,0.575188,0.99886954,0.45808706,0.5946627,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0033678454,0.0014017705,3.5735377e-06,0.0011200344,0.0025920223
748,25385,273,0.32353467,0.0,0.6764644,0.8823042,0.6764644,0.99884546,0.54850036,0.69545627,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0036585461,0.0020898061,3.765811e-06,0.001700881,0.0028839803
749,37659,116,0.07001394,0.0,0.929986,0.8691669,0.929986,0.9992615,0.999957,0.9315795,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.003030428,0.0007457084,1.9140267e-05,0.00080704957,0.003248177
750,34659,86,0.020409524,0.0,0.9795905,0.9599999,0.9795905,0.9997296,0.9999973,0.9795279,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00031597752,0.00022749751,1.5605181e-06,0.0002346303,0.0003224055
751,25171,316,0.39059043,0.0,0.6094085,0.6490226,0.6094085,0.9985991,0.57435197,0.6099174,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.007507127,0.0052853343,1.2840325e-05,0.0049952255,0.007056564
752,25304,246,0.28013986,0.0,0.7198595,0.7362275,0.7198595,0.99871385,0.7042035,0.7194307,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0027960513,0.0003999398,8.4316125e-06,0.0003924429,0.0027322962
753,27347,70,0.35135156,0.0,0.6486482,0.6315789,0.6486482,0.9946939,0.66666573,0.6460837,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00034296603,0.00025938652,2.8024785e-06,0.0002702183,0.0003511337
754,33481,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00035456498,0.00024744502,1.7780619e-06,0.0002504259,0.00035456457
755,12692,121,0.15830702,0.0,0.8416928,0.8879729,0.8416928,0.9987668,0.79999787,0.8424007,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.003833968,0.00019913625,1.5917516e-05,0.00018783692,0.00363728
756,24116,349,0.27883917,0.0,0.72115976,0.7840324,0.72115976,0.99926245,0.6676222,0.7232047,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0034366713,0.002450705,3.3520314e-06,0.0022758327,0.003170295
757,23999,123,0.09318656,0.0,0.90681344,0.82951546,0.90681344,0.9991578,0.99999744,0.910006,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0076980675,0.00020006979,4.583587e-05,0.00020642209,0.008445346
758,12890,120,0.06250095,0.0,0.937499,0.88235325,0.937499,0.9994444,0.9999973,0.9388113,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0002640659,0.00019608722,1.0031395e-06,0.00021080433,0.0002809635
759,25133,284,0.19291794,0.0,0.80708164,0.8169332,0.80708164,0.9991586,0.7974648,0.8067403,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.002986028,0.0012680711,7.1051945e-06,0.0012565051,0.0029488408
760,34888,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00035379358,0.00024691116,1.8211566e-06,0.00024988558,0.00035379315
761,37112,359,0.48840076,0.0,0.5115968,0.64704037,0.5115968,0.9990223,0.42304224,0.5228419,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00086859806,0.0005677954,5.925962e-07,0.00047133982,0.0007020564
762,36257,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00035416294,0.00024717822,1.9228614e-06,0.0002501559,0.0003541625
763,34984,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00036250372,0.00025285623,2.0361006e-06,0.00025605652,0.00036250334
764,26404,464,0.33206755,0.0,0.6679311,0.69985545,0.6679311,0.99917984,0.63879216,0.6682563,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0031283884,0.0022784625,3.395673e-06,0.0021831673,0.0029874896
765,36359,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00035376268,0.00024691114,2.0287748e-06,0.00024988558,0.00035376227
766,25673,516,0.326833,0.0,0.6731655,0.75084764,0.6731655,0.9992925,0.6100502,0.6765289,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0028550283,0.00036500653,3.6519468e-06,0.00033131664,0.00257245
767,27863,74,0.024391174,0.0,0.9756089,0.9523816,0.9756089,0.99963474,0.99999726,0.97554004,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0003653067,0.00024761166,2.1844137e-06,0.00025692797,0.00037419447
768,24088,376,0.20331496,0.0,0.7966844,0.75095046,0.7966844,0.99941194,0.84835005,0.7978059,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0049300715,0.0041500926,6.1045293e-06,0.004430063,0.00523791
769,34662,94,0.017545164,0.0,0.98245484,0.9655173,0.98245484,0.9997737,0.9999973,0.9823823,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00029434822,0.0002114294,1.4048203e-06,0.00021710875,0.0002994901
770,20509,116,0.015409946,0.0,0.98459005,0.9696955,0.98459005,0.99985117,0.9999493,0.9845592,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0012014258,0.00086853286,4.2327692e-06,0.0008889196,0.0012198415
771,30435,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.000338719,0.00023664522,1.8128875e-06,0.00023924535,0.00033871862
772,40445,85,0.066667795,0.0,0.93333215,0.875,0.93333215,0.9991695,0.99999726,0.9346317,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00030071766,0.00023088726,1.5656285e-06,0.0002501559,0.00032121319
773,21990,123,0.0144940615,0.0,0.9855059,1.0,0.9855059,0.9998678,0.97142595,0.9856094,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00027954314,0.00019303522,8.9007483e-07,0.00019166617,0.00027552037
774,30110,70,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00035526708,0.0002479777,2.155345e-06,0.000250965,0.00035526667
775,26165,587,0.41165096,0.0,0.58834654,0.6207148,0.58834654,0.9993096,0.5591868,0.58883023,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028147863,0.00034692153,3.573563e-06,0.0003302248,0.002670212
776,25885,431,0.23010796,0.0,0.76989126,0.7452265,0.76989126,0.99930817,0.7962445,0.76992995,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0035575014,0.002554641,5.32077e-06,0.0026468218,0.0036756129
777,39059,504,0.3380627,0.0,0.661936,0.5970322,0.661936,0.9991996,0.7426723,0.66540766,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0030334084,0.0026721514,4.0374807e-06,0.0030030652,0.003381206
778,36289,75,1.3113022e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999973,0.9999986,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00036288734,0.00025285632,1.8285599e-06,0.00025605652,0.000362887
779,34430,82,0.090910316,0.0,0.90908957,0.9999999,0.90908957,0.99881023,0.8333311,0.9128697,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00036550482,0.00023123174,1.5444214e-06,0.00021439827,0.00033365842
780,27900,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00036252593,0.00025285623,1.9262964e-06,0.00025605652,0.0003625255
781,25320,278,0.16642708,0.0,0.83357257,0.86232054,0.83357257,0.99926645,0.8066795,0.8337322,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0037580943,0.00091909704,8.980592e-06,0.0008919917,0.0036335418
782,36874,401,0.3224784,0.0,0.67752033,0.70187914,0.67752033,0.99917823,0.6547955,0.6775486,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0050674104,0.0034674825,6.247912e-06,0.0033593676,0.004892231
783,32367,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00036253955,0.00025285623,1.8250673e-06,0.00025605652,0.0003625391
784,32095,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00037286864,0.00025987168,1.831841e-06,0.0002633362,0.00037286823
785,33679,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0003625422,0.00025285626,1.8250938e-06,0.00025605652,0.00036254176
786,33582,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00036254316,0.00025285623,1.8251035e-06,0.00025605652,0.00036254272
787,25974,465,0.2579007,0.0,0.74209833,0.7143575,0.74209833,0.9992604,0.7720807,0.74224865,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0010786406,0.00090242905,1.3292789e-06,0.0009404057,0.0011208466
788,37018,351,0.16288668,0.0,0.83711284,0.7809665,0.83711284,0.9994188,0.90195763,0.8388942,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0018726512,0.00011366438,4.578207e-06,0.00012258666,0.0020115655
789,26370,414,0.08211404,0.0,0.91788566,0.96406204,0.91788566,0.9997641,0.87593055,0.91888875,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0025687937,0.00046204342,3.578366e-06,0.00044179588,0.0024484342
790,33631,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00037371548,0.0002604897,1.9942224e-06,0.00026396243,0.00037371507
791,24273,321,0.038548052,0.0,0.9614518,0.97385144,0.9614518,0.9998833,0.949364,0.96149015,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0010934278,0.0001412747,1.6638384e-06,0.00013990427,0.0010795522
792,33168,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00035567713,0.00024824365,2.0976477e-06,0.00025123413,0.00035567672
793,24434,307,0.53875756,0.0,0.4612392,0.59882957,0.4612392,0.99910754,0.3750627,0.47359464,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.009531119,0.0010061838,1.0057477e-05,0.00082101923,0.0075379196
794,36696,352,0.21074712,0.0,0.78925216,0.8202235,0.78925216,0.99937063,0.7605347,0.7895468,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0014948937,0.00082719146,2.1394999e-06,0.00079924776,0.0014390252
795,26454,369,0.29131544,0.0,0.7086834,0.7752745,0.7086834,0.9992513,0.65262693,0.7110241,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0012832987,0.00039012215,1.8330697e-06,0.00036027512,0.0011769666
796,40341,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00035416812,0.00024717822,1.8719819e-06,0.0002501559,0.0003541677
797,25343,259,0.08615506,0.0,0.91384476,0.8915172,0.91384476,0.9995837,0.9373194,0.9138689,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004455539,0.0018785668,1.1273673e-05,0.0019327389,0.0045672893
798,34873,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00036255253,0.00025285623,1.7774821e-06,0.00025605652,0.0003625521
799,35228,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00035375814,0.00024691114,2.028723e-06,0.00024988558,0.00035375773
800,26000,490,0.46173036,0.0,0.5382671,0.7204082,0.5382671,0.9991588,0.42964083,0.55609566,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004442561,0.0023079214,3.0100218e-06,0.0018463818,0.0034297123
801,27078,404,0.28625864,0.0,0.71374047,0.7316147,0.71374047,0.9991645,0.6967187,0.7135614,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0018397915,0.00013278933,3.5702053e-06,0.00012979825,0.0017944004
802,27530,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00036250654,0.00025285623,1.9799654e-06,0.00025605652,0.00036250617
803,25172,322,0.3937773,0.0,0.60622114,0.7697548,0.60622114,0.9989976,0.49999714,0.6200963,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.001994397,0.00016814173,2.5820568e-06,0.00013906232,0.0016066468
804,20008,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00027053137,0.00018964778,9.422988e-07,0.00019097372,0.00027053105
805,26181,490,0.36463976,0.0,0.63535833,0.63933456,0.63535833,0.99931175,0.6314312,0.6350299,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0027889954,0.0008263867,3.9043834e-06,0.0008230469,0.0027702695
806,27693,72,0.045457125,0.0,0.95454293,0.91304106,0.95454293,0.9992284,0.99999726,0.9547872,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00039383845,0.00023660215,3.1147279e-06,0.00025069556,0.00041186443
807,31480,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00034213584,0.00023896307,1.542434e-06,0.00024158866,0.00034213543
808,25582,394,0.41648155,0.0,0.58351684,0.75232136,0.58351684,0.99893945,0.47658214,0.59847677,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005603833,0.003423846,4.512537e-06,0.0028034872,0.004458636
809,33570,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003542005,0.00024717825,1.7310682e-06,0.0002501559,0.00035420008
810,28337,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.000362543,0.00025285623,1.8747626e-06,0.00025605652,0.0003625426
811,16074,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00028237695,0.0001978299,9.981093e-07,0.00019933973,0.0002823766
812,36047,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00032518673,0.00022735154,1.5209024e-06,0.00022964767,0.00032518632
813,33866,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00036253297,0.00025285623,1.8746593e-06,0.00025605652,0.00036253256
814,24797,279,0.48398745,0.0,0.5160112,0.7128633,0.5160112,0.998324,0.40435222,0.5364083,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007628583,0.0044494392,7.88834e-06,0.003499613,0.0057422775
815,26519,331,0.28464502,0.0,0.7153539,0.7329988,0.7153539,0.99916786,0.6985386,0.71517056,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0058242497,0.0041596694,7.696706e-06,0.004074601,0.005683098
816,40267,86,0.06666708,0.0,0.93333286,0.87500113,0.93333286,0.9991887,0.99999744,0.93465054,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00033043142,0.00023064544,1.8375371e-06,0.00024988558,0.00035296232
