batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
904,37130,384,0.47835845,0.0,0.5216384,0.46561295,0.5216384,0.9992772,0.59299076,0.5250551,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0077052806,0.00492838,1.1475328e-05,0.005627286,0.008689865
905,34194,89,8.821487e-06,0.0,0.9999912,0.99999386,0.9999912,0.99999994,0.99998856,0.9999911,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0007430859,0.0004637825,3.787715e-06,0.00046827266,0.0007430939
906,36634,360,0.33137012,0.0,0.6686288,0.67726755,0.6686288,0.99895984,0.66020775,0.66817594,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0045791357,0.0010882406,1.0166705e-05,0.0010770706,0.0045177494
907,20406,121,0.098992765,0.0,0.9010072,0.8862136,0.9010072,0.99906486,0.916303,0.90059274,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00975555,0.007349884,3.5178346e-05,0.007529091,0.009914118
908,34384,91,0.15385234,0.0,0.8461475,0.8461485,0.8461475,0.99806786,0.8461465,0.8451754,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0005897198,0.000374638,3.3575436e-06,0.00037825707,0.00058909506
909,31636,72,6.735325e-06,0.0,0.99999326,0.9999952,0.99999326,0.9999998,0.9999913,0.9999932,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000727026,0.0004506661,4.5871047e-06,0.000456077,0.00072704005
910,35235,74,7.748604e-06,0.0,0.99999225,0.9999932,0.99999225,0.9999998,0.9999913,0.9999922,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0008160899,0.0004843129,4.284959e-06,0.0004910967,0.0008161039
911,28528,76,1.1622906e-05,0.0,0.9999884,0.99998546,0.9999884,0.9999998,0.9999913,0.99998826,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00086974795,0.00044938066,5.3911763e-06,0.00045474147,0.0008697821
912,15959,112,0.24284685,0.0,0.75715286,0.7153492,0.75715286,0.9979439,0.80414563,0.75724125,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.009469875,0.008054104,3.4688404e-05,0.008635283,0.0100265145
913,27170,377,0.25679404,0.0,0.7432052,0.709944,0.7432052,0.9991735,0.7797361,0.7435552,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0069489307,0.0026185913,1.5378586e-05,0.002753242,0.007278074
914,40592,85,8.821487e-06,0.0,0.9999912,0.9999911,0.9999912,0.9999999,0.9999913,0.9999911,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00079193234,0.00045053422,3.7641826e-06,0.0004559288,0.00079194613
915,13280,120,0.029411018,0.0,0.970589,0.9705981,0.970589,0.9997222,0.9705798,0.97044945,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0008518647,0.00035535698,3.7608247e-06,0.00035794714,0.0008517537
916,22132,122,1.0788441e-05,0.0,0.9999892,0.99998707,0.9999892,0.9999999,0.9999913,0.9999891,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00064990507,0.00034695587,2.6510072e-06,0.0003493704,0.0006499161
917,20174,120,0.060959935,0.0,0.93904,0.88509333,0.93904,0.9994049,0.9999898,0.9402268,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.007754785,0.000371431,4.5324552e-05,0.00039203168,0.008238173
918,33481,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00073600764,0.0004505216,4.0929326e-06,0.0004559288,0.00073601946
919,33218,72,6.7949295e-06,0.0,0.9999932,0.9999951,0.9999932,0.9999998,0.99999136,0.99999315,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00073059765,0.00045139802,4.619407e-06,0.00045681727,0.0007306122
920,39077,211,0.51431847,0.0,0.48568055,0.50773275,0.48568055,0.9973428,0.46546414,0.4848654,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0070910817,0.005656918,1.8851753e-05,0.0054450887,0.0067784
921,37078,289,0.5236211,0.0,0.47637722,0.5201931,0.47637722,0.9982653,0.4393692,0.47728282,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007935069,0.0022719225,2.1970984e-05,0.0021025708,0.0072812135
922,36994,354,0.30864942,0.0,0.6913496,0.64316434,0.6913496,0.9989563,0.74733967,0.69269556,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.007781686,0.0052601965,1.7070155e-05,0.005699611,0.008381719
923,36047,87,7.3313713e-06,0.0,0.9999926,0.999994,0.9999926,0.9999999,0.9999913,0.9999926,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0006813202,0.00041268906,3.5600813e-06,0.00041684284,0.00068133057
924,23793,126,0.03729123,0.0,0.9627087,0.92826486,0.9627087,0.99967796,0.99980706,0.96306133,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.009451257,0.0016316394,4.4945347e-05,0.0017051635,0.009805823
925,40316,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0007349114,0.00044964204,4.088016e-06,0.00045503862,0.00073492323
926,20094,118,0.02966243,0.0,0.9703375,0.9423921,0.9703375,0.9997189,0.99999106,0.97049046,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0040823193,0.00035969444,2.104987e-05,0.00037188732,0.004204187
927,25919,438,0.23889709,0.0,0.76110196,0.7576041,0.76110196,0.9993495,0.7646323,0.7607796,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.006927398,0.0041613365,1.0014353e-05,0.0041886405,0.0069566984
928,13630,120,0.15066826,0.0,0.84933156,0.7960334,0.84933156,0.99865437,0.910279,0.8503291,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.012219925,0.010085399,4.5808043e-05,0.010893818,0.013054191
929,24446,189,0.34261465,0.0,0.6573846,0.72181886,0.6573846,0.99848545,0.6035112,0.65940565,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0057007573,0.003947188,1.0236698e-05,0.0036467803,0.005208962
930,37252,442,0.42908722,0.0,0.5709107,0.6111876,0.5709107,0.99909335,0.5356141,0.5717441,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.011254617,0.0077766757,1.2192456e-05,0.0073135733,0.010530225
931,28117,92,8.106232e-06,0.0,0.999992,0.9999926,0.999992,1.0,0.9999913,0.9999919,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00070163497,0.00041269214,3.3340677e-06,0.00041684284,0.0007016454
932,36729,352,0.17046803,0.0,0.8295232,0.7087097,0.8295232,0.9999668,0.9999913,0.8418174,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.016275408,0.0013373622,2.6130538e-06,0.0009315772,0.019332204
933,36221,91,0.20062667,0.0,0.7993731,0.7612642,0.7993731,0.9974497,0.84149855,0.7988519,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0118343895,0.005588688,9.245135e-05,0.005938081,0.012420068
934,16678,120,0.013915896,0.0,0.98608404,0.97255826,0.98608404,0.99986273,0.9999913,0.9860434,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0022219804,0.00034788818,1.1280694e-05,0.00035492462,0.0022528707
935,40356,78,7.2717667e-06,0.0,0.9999927,0.9999943,0.9999927,0.9999998,0.9999913,0.9999927,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00073935225,0.00044993634,4.021236e-06,0.00045533554,0.000739364
936,36638,236,0.4587022,0.0,0.5412955,0.3903968,0.5412955,0.9990871,0.8823452,0.5863514,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00623698,0.0003514235,2.202966e-05,0.00047564326,0.009367579
937,25303,354,0.29714972,0.0,0.7028494,0.68299663,0.7028494,0.99901336,0.7238908,0.70261955,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.006701263,0.0035234445,1.4397101e-05,0.003637616,0.0068941894
938,31798,83,0.09686625,0.0,0.90313363,0.9476679,0.90313363,0.9988719,0.86259717,0.90382624,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.016267318,0.011103543,6.558273e-05,0.010739019,0.01551513
939,35314,75,6.914139e-06,0.0,0.9999931,0.9999948,0.9999931,0.9999998,0.9999913,0.999993,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0007321737,0.00045037435,4.2784845e-06,0.00045578057,0.0007321863
940,27081,417,0.21579283,0.0,0.78420645,0.67280346,0.78420645,0.99927425,0.93982244,0.79463947,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004724635,0.0026415987,1.2071228e-05,0.0031711834,0.005580279
941,24731,533,0.59899616,0.0,0.4010013,0.41442624,0.4010013,0.9986194,0.38841885,0.40053657,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0068700626,0.005284858,1.1183638e-05,0.005126847,0.006644157
942,33993,78,7.2717667e-06,0.0,0.9999927,0.9999943,0.9999927,0.9999998,0.9999913,0.9999927,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00073732994,0.00044905543,4.0083246e-06,0.0004544442,0.00073734164
943,26384,501,0.3124578,0.0,0.6875408,0.70422924,0.6875408,0.999285,0.671625,0.6873952,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.007911197,0.0051926114,9.27654e-06,0.0050812443,0.007722658
944,13006,120,0.014934242,0.0,0.98506576,0.97057915,0.98506576,0.999861,0.99999124,0.98503786,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0006543923,0.00035768314,2.674464e-06,0.00036581676,0.0006641504
945,40393,77,6.914139e-06,0.0,0.99999297,0.9999947,0.99999297,0.9999998,0.9999914,0.99999297,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00071244186,0.0004370774,4.146132e-06,0.00044208317,0.00071245444
946,24165,321,0.1717791,0.0,0.8282204,0.7803254,0.8282204,0.9994174,0.88237923,0.82941246,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.006341558,0.00439289,1.105804e-05,0.0046935566,0.006740642
947,35288,73,6.7949295e-06,0.0,0.9999932,0.9999951,0.9999932,0.9999998,0.9999913,0.99999315,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000728563,0.000450959,4.4759613e-06,0.00045637327,0.0007285764
948,24641,319,0.3762009,0.0,0.6237983,0.5764255,0.6237983,0.9982277,0.6796549,0.6249191,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.005093369,0.0029879888,1.8911105e-05,0.0032623026,0.005522734
949,36335,74,6.914139e-06,0.0,0.9999931,0.99999493,0.9999931,0.9999998,0.9999913,0.999993,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0007311156,0.00045139814,4.378171e-06,0.00045681727,0.0007311285
950,33036,77,7.2717667e-06,0.0,0.9999927,0.99999416,0.9999927,0.9999998,0.99999124,0.9999926,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00075945107,0.0004614101,4.039269e-06,0.00046722597,0.00075946265
951,2725,549,0.623742,0.0,0.37625402,0.4071746,0.37625402,0.9990229,0.3496982,0.37688026,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0057944865,0.0037262563,7.3819506e-06,0.0034705673,0.005365459
952,31181,82,0.00068056583,0.0,0.9993195,0.99999034,0.9993195,0.9999903,0.9986494,0.99931955,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0074039334,0.005167938,3.7391066e-05,0.0052188705,0.007398969
953,35121,76,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999913,0.99999285,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00073285116,0.0004497883,4.176351e-06,0.0004551871,0.0007328633
954,25317,225,0.28661638,0.0,0.71338314,0.67357194,0.71338314,0.99850774,0.75819606,0.71378213,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0041744537,0.0010247097,1.6618535e-05,0.0010929295,0.0044237734
955,30372,72,7.1525574e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999998,0.99999136,0.9999929,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00077461824,0.00047142353,4.469971e-06,0.00047768166,0.0007746321
956,32573,75,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0007350991,0.00045022852,4.307237e-06,0.00045563228,0.0007351123
957,24457,339,0.3315562,0.0,0.6684424,0.76730967,0.6684424,0.99922305,0.59214497,0.6737905,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.01035088,0.0037781352,1.2492457e-05,0.0033592044,0.0090895975
958,22181,122,0.03134328,0.0,0.96865654,0.93922615,0.96865654,0.9997304,0.99999124,0.9688703,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00171099,0.00036185182,7.905161e-06,0.0003762134,0.001765041
959,39458,97,0.2519166,0.0,0.7480832,0.8334701,0.7480832,0.99728006,0.6785658,0.75114053,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.010922394,0.00042932268,6.344246e-05,0.00037877247,0.009843869
960,24287,340,0.09913117,0.0,0.90086854,0.8411262,0.90086854,0.999664,0.96974635,0.90288055,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0057077794,0.003117834,1.0585409e-05,0.0033647686,0.006126868
961,30173,72,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00074940856,0.00046046218,4.52694e-06,0.00046626822,0.0007494226
962,40467,75,0.044539154,0.0,0.95546085,0.9147272,0.95546085,0.9993038,0.99999136,0.95573884,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.005723508,0.00043448812,5.0940085e-05,0.00045325296,0.005980722
963,29333,72,6.735325e-06,0.0,0.99999326,0.99999523,0.99999326,0.9999998,0.99999136,0.9999932,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0007093238,0.00044023164,4.6864548e-06,0.0004452751,0.00070933887
964,27199,387,0.20601457,0.0,0.7939849,0.7725718,0.7939849,0.9993209,0.81661874,0.7939147,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0077682524,0.005096034,1.3092154e-05,0.005251928,0.007983152
965,35488,72,6.854534e-06,0.0,0.999993,0.99999493,0.999993,0.9999998,0.9999913,0.9999931,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007499728,0.00046156516,4.525643e-06,0.0004673854,0.0007499866
966,25576,339,0.2621714,0.0,0.7378278,0.8818714,0.7378278,0.9991999,0.634233,0.7476934,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.012527799,0.006963462,1.3524541e-05,0.006002857,0.010622093
967,17610,114,0.05342716,0.0,0.9465728,0.9994537,0.9465728,0.9995315,0.8990064,0.9478981,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0070959562,0.0042159706,2.2828419e-05,0.0040394785,0.0067299553
968,26205,437,0.19289362,0.0,0.80710554,0.85474116,0.80710554,0.9995331,0.76449925,0.8081861,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.007049778,0.003946494,7.5817024e-06,0.0037462534,0.0066659246
969,36609,404,0.31632704,0.0,0.68367183,0.7010987,0.68367183,0.9990923,0.66709036,0.6834538,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0084348945,0.005472081,1.2545863e-05,0.005350769,0.008223384
970,37199,145,0.22518724,0.0,0.77481246,0.717926,0.77481246,0.9978598,0.84148985,0.7759142,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.010803116,0.008154304,5.4895347e-05,0.00890046,0.0116774095
971,25103,344,0.25601053,0.0,0.7439887,0.8293442,0.7439887,0.9991683,0.6745631,0.74768436,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.009793804,0.0054202597,1.3521051e-05,0.004927261,0.008829892
972,35686,77,7.1525574e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999998,0.9999913,0.9999928,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0007381165,0.00045022918,4.1135954e-06,0.00045563228,0.00073812867
973,29385,75,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.999993,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00073315157,0.00044978835,4.291325e-06,0.0004551871,0.00073316455
974,24405,342,0.50929093,0.0,0.49070668,0.73162186,0.49070668,0.9989125,0.36914968,0.5194193,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.018758597,0.008380717,1.3650326e-05,0.006329938,0.013319744
975,28063,75,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0007310923,0.00044920092,4.27522e-06,0.00045459287,0.0007311051
976,36225,74,6.914139e-06,0.0,0.9999931,0.99999493,0.9999931,0.9999998,0.9999913,0.999993,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00072992116,0.00045022738,4.373712e-06,0.00045563228,0.0007299342
977,14041,108,0.43848652,0.0,0.5615128,0.68263334,0.5615128,0.9970627,0.47689646,0.5695156,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.013053919,0.006288748,4.2419004e-05,0.005408974,0.010894564
978,19822,121,8.583069e-06,0.0,0.9999914,0.9999915,0.9999914,0.9999999,0.9999913,0.9999913,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00061052205,0.00035192157,2.376691e-06,0.00035444446,0.00061052886
979,25568,327,0.22335553,0.0,0.7766439,0.84671575,0.7766439,0.9991975,0.71728337,0.7790421,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.009388386,0.0036384214,1.6551181e-05,0.003369037,0.008638201
980,25503,308,0.22056603,0.0,0.7794335,0.7091009,0.7794335,0.9989882,0.86525416,0.7826306,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0058655255,0.0037460148,1.6952936e-05,0.004168022,0.0064740293
981,12465,277,0.46013093,0.0,0.53986776,0.57050115,0.53986776,0.99836093,0.5123565,0.5398824,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.005206558,0.0033211522,1.1327448e-05,0.0031634266,0.0049286936
982,20954,125,0.09860778,0.0,0.9013921,0.8888648,0.9013921,0.9991038,0.9142776,0.90097445,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0007131047,0.0003382177,3.261212e-06,0.00034545566,0.00072284165
983,24468,205,0.36434317,0.0,0.6356559,0.6377018,0.6356559,0.99868643,0.633623,0.6350048,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.01327879,0.00651127,3.250802e-05,0.0065326216,0.013223902
984,26015,441,0.37176645,0.0,0.6282323,0.5572162,0.6282323,0.99891335,0.719994,0.6327548,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0047677862,0.0032326605,1.125299e-05,0.0037113365,0.005414699
985,36884,289,0.8130416,0.0,0.1869531,0.14197388,0.1869531,0.9987461,0.27364862,0.19647858,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0034696648,0.0030862407,1.8204297e-05,0.0045448686,0.0048068566
986,26879,251,0.33881748,0.0,0.66118145,0.8619811,0.66118145,0.99883103,0.5362593,0.67965424,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012311288,0.005805594,1.4863761e-05,0.0047304,0.009707794
987,12990,114,9.23872e-06,0.0,0.99999076,0.99999034,0.99999076,0.9999998,0.9999911,0.99999064,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00066162547,0.00037409095,2.5935053e-06,0.00037711902,0.0006616337
988,36573,367,0.29269272,0.0,0.7073063,0.7430255,0.7073063,0.9991209,0.6748639,0.70773894,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.009378256,0.0053105764,1.4484668e-05,0.0050795134,0.008933456
989,12652,122,0.03188479,0.0,0.96811515,0.9425746,0.96811515,0.99970925,0.9950783,0.9682079,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.010438566,0.007638943,3.6096626e-05,0.007909984,0.01072246
990,40396,54,0.30001295,0.0,0.6999869,0.9999592,0.6999869,0.9958846,0.5384578,0.73378164,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0020806007,0.00057781395,9.1279235e-06,0.00045526758,0.0015268135
991,26950,337,0.4334001,0.0,0.5665985,0.65928936,0.5665985,0.9986617,0.4967582,0.5717609,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.011310864,0.007198205,1.5245663e-05,0.006328962,0.009811705
992,13381,117,0.01588291,0.0,0.9841171,0.999988,0.9841171,0.99985373,0.96874213,0.984241,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00070911524,0.00038498934,2.669428e-06,0.0003819913,0.00069795694
993,39094,392,0.39162314,0.0,0.6083753,0.61495477,0.6083753,0.9989611,0.6019352,0.60789883,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.002879636,0.0005575178,6.025275e-06,0.0005528638,0.0028466396
994,26190,465,0.3856607,0.0,0.6143378,0.60970575,0.6143378,0.9989648,0.6190407,0.613831,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0068008364,0.0044959295,1.13689475e-05,0.004538149,0.0068478226
