batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
829,24086,379,0.30611765,0.0,0.6938811,0.7191491,0.6938811,0.9992506,0.67032844,0.6939658,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0028113907,9.236192e-05,4.614388e-06,8.8876885e-05,0.0027129475
830,36732,364,0.35591263,0.0,0.6440863,0.5936346,0.6440863,0.998814,0.7039102,0.64574945,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0031830824,0.002512579,6.6334765e-06,0.0027521742,0.0034630997
831,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028204263,0.00019696691,1.4508614e-06,0.00019933982,0.00028204243
832,24986,287,0.64624804,0.0,0.3537496,0.51185316,0.3537496,0.9982257,0.270268,0.37129903,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0024787486,0.00016239917,4.5737534e-06,0.00012411289,0.0017981165
833,36992,402,0.2666099,0.0,0.73338884,0.77012503,0.73338884,0.9994331,0.6999978,0.73398024,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0026834933,0.000117167045,3.5240203e-06,0.000111778514,0.0025575517
834,36789,356,0.34671676,0.0,0.6532821,0.63396794,0.6532821,0.9989616,0.67381006,0.6530368,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.003468579,0.0007202454,8.268485e-06,0.00074469065,0.0035729625
835,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00028300038,0.00019763573,1.4557884e-06,0.00020001669,0.00028300018
836,19947,121,0.10447836,0.0,0.8955216,0.8823529,0.8955216,0.99904376,0.9090892,0.8950805,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021229155,0.00015531007,7.681721e-07,0.00015884788,0.00021536047
837,23257,123,0.14283514,0.0,0.8571647,0.84375614,0.8571647,0.99881035,0.87100625,0.85661966,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0011551051,0.00088807027,3.7446393e-06,0.00090962986,0.0011727827
838,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002737575,0.00019128935,1.475272e-06,0.0001934879,0.0002737573
839,37222,359,0.29518086,0.0,0.70481825,0.7059319,0.70481825,0.9990396,0.70370805,0.7043399,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0043183663,0.002663297,7.80229e-06,0.0026654415,0.0043089683
840,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00028899772,0.00020170942,1.6222273e-06,0.00020426253,0.00028899746
841,24123,285,0.04378742,0.0,0.95621246,0.928427,0.95621246,0.9998444,0.98571235,0.95651364,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004149416,0.00011407378,8.17574e-06,0.00011684458,0.004274965
842,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00022356349,0.0001568118,7.8582104e-07,0.0001579732,0.00022356331
843,14711,111,0.056264043,0.0,0.9437359,0.9265822,0.9437359,0.9995161,0.9615367,0.9435807,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0033352391,0.00018638548,1.574121e-05,0.00018839688,0.003396524
844,26350,412,0.32009858,0.0,0.67990035,0.65943277,0.67990035,0.9990347,0.7016792,0.6797141,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0011846765,0.0005155769,2.530827e-06,0.0005331239,0.001221165
845,24396,411,0.25346726,0.0,0.7465318,0.80401444,0.7465318,0.99933904,0.69672006,0.74819183,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0038061312,0.0026265576,3.823612e-06,0.002456879,0.003542076
846,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00028441628,0.00019863475,1.6300673e-06,0.00020102772,0.00028441605
847,27925,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002825302,0.00019730162,1.3798334e-06,0.00019967856,0.00028252995
848,24227,306,0.050010085,0.0,0.9499897,0.92681146,0.9499897,0.9998291,0.9743571,0.95016176,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00042607897,0.000201355,7.139183e-07,0.00020716387,0.00043681526
849,26109,429,0.24371892,0.0,0.75628036,0.66932154,0.75628036,0.99920857,0.8692087,0.762212,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0014460931,0.0002535888,3.9156025e-06,0.00029190682,0.001646798
850,26435,408,0.36655217,0.0,0.6334466,0.67157125,0.6334466,0.9989582,0.5994179,0.63400304,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003140752,0.0015686034,5.313712e-06,0.0014874667,0.0029653078
851,25938,394,0.43577117,0.0,0.5642271,0.5972681,0.5642271,0.9989253,0.53465015,0.564596,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0025487037,0.00013779015,4.962464e-06,0.00013052799,0.0024092924
852,13655,118,8.380413e-05,0.0,0.9999162,0.9998343,0.9999162,0.9999993,0.99999815,0.9999155,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0016490573,0.00017323502,7.3041874e-06,0.00017415355,0.0016492396
853,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028108625,0.00019629585,1.4086513e-06,0.00019866064,0.00028108602
854,24330,332,0.107678056,0.0,0.89232165,0.82859963,0.89232165,0.999619,0.9666609,0.8946692,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0006250551,0.0001659675,1.392546e-06,0.00018024372,0.00067489845
855,27170,377,0.2522881,0.0,0.747711,0.7724642,0.747711,0.9992501,0.724495,0.7477567,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.003101985,0.0011411752,5.341248e-06,0.001108338,0.003002829
856,26205,437,0.23807156,0.0,0.7619275,0.7385111,0.7619275,0.9993717,0.7868776,0.7619655,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00049028127,0.00017181828,8.4983014e-07,0.00017779284,0.000505859
857,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00028060097,0.00019595941,1.4434505e-06,0.00019832018,0.00028060077
858,36629,378,0.23552728,0.0,0.76447195,0.7414331,0.76447195,0.9992583,0.78898853,0.7644337,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0005622717,9.979237e-05,1.2127938e-06,0.00010320717,0.00057971856
859,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0002530585,0.00017714329,8.139286e-07,0.00017879865,0.00025305827
860,36216,90,0.09091139,0.0,0.90908855,0.9615383,0.90908855,0.9987654,0.8620649,0.9101814,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00041405173,0.0002776598,1.9304446e-06,0.00026571276,0.00039194507
861,26067,436,0.3731717,0.0,0.6268269,0.6504655,0.6268269,0.99906045,0.6048461,0.6268009,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0023029654,0.000347348,4.241858e-06,0.00033580107,0.0022192015
862,25308,326,0.37894636,0.0,0.6210525,0.68155134,0.6210525,0.9987555,0.57041854,0.62299204,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.005780754,0.003171346,1.0116834e-05,0.0029211245,0.0052847713
863,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.000256416,0.00017995322,8.633654e-07,0.00018121142,0.00025641572
864,25953,431,0.21235818,0.0,0.787641,0.735288,0.787641,0.9993452,0.8480207,0.7892375,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0035316527,0.0020273728,6.6923376e-06,0.0021865945,0.0037908712
865,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002207444,0.00015486161,7.111242e-07,0.00015597559,0.00022074423
866,26982,402,0.30835944,0.0,0.69163954,0.63201475,0.69163954,0.9989213,0.7636865,0.6940964,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031272718,0.0022341032,7.165377e-06,0.0024711876,0.003434787
867,23255,127,0.083146274,0.0,0.9168536,0.8687583,0.9168536,0.9992578,0.97058624,0.9176746,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0019637982,0.00016393431,1.061369e-05,0.00017387047,0.0020744407
868,24635,306,0.2916848,0.0,0.7083145,0.73100054,0.7083145,0.99880356,0.68699414,0.70810324,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0017423389,0.00087357045,4.0494115e-06,0.0008494758,0.0016878805
869,24669,274,0.70295256,0.0,0.2970448,0.35727337,0.2970448,0.99810904,0.2541933,0.30050433,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0012413294,0.000709082,2.8107602e-06,0.0006097524,0.0010451463
870,19789,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0002233438,0.00015664971,7.3403993e-07,0.00015780993,0.00022334362
871,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021598593,0.0001515901,7.5982956e-07,0.00015262119,0.00021598575
872,24369,252,0.56799453,0.0,0.43200403,0.45000976,0.43200403,0.997764,0.41538373,0.43126637,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0005795721,8.513673e-05,2.4048377e-06,8.20552e-05,0.00055545627
873,40415,88,0.08333391,0.0,0.91666603,0.84615386,0.91666603,0.99896693,0.99999833,0.9189097,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022528718,0.0001760952,1.2235847e-06,0.00019412333,0.00024465984
874,12717,119,0.18858278,0.0,0.811417,0.8234768,0.811417,0.9981625,0.7997054,0.8106399,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0027272569,0.002057911,1.01174965e-05,0.0020430144,0.0026850847
875,39369,85,0.2799995,0.0,0.72000027,0.7200024,0.72000027,0.9961246,0.7199981,0.7180491,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00032401463,0.00020103446,2.4269643e-06,0.00020304398,0.0003232424
876,23216,127,0.46574718,0.0,0.5342523,0.46894726,0.5342523,0.9961084,0.62068856,0.53730434,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0047775432,0.00014799474,4.8477825e-05,0.00014089425,0.005474167
877,25915,454,0.3477705,0.0,0.65222824,0.60717255,0.65222824,0.99903774,0.7045067,0.65348876,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0017309701,0.00036880173,4.1523895e-06,0.00039902222,0.0018630358
878,40224,72,3.0398369e-06,0.0,0.99999696,1.0,0.99999696,1.0,0.9999939,0.99999696,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0005473675,0.00038214208,2.9869736e-06,0.00038697812,0.0005473659
879,24324,299,0.29486603,0.0,0.7051329,0.7224277,0.7051329,0.99911094,0.68864685,0.7049161,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.007648332,0.005230551,1.1074908e-05,0.0051272484,0.0074636266
880,40141,71,0.025643408,0.0,0.97435653,0.9500001,0.97435653,0.9996033,0.99999475,0.97428733,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00049458526,0.0003575688,2.8921331e-06,0.00037174145,0.000507231
881,39292,106,0.28571373,0.0,0.71428597,0.6756773,0.71428597,0.99644,0.7575743,0.7134258,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00020999012,0.00013738169,1.6006035e-06,0.00014674649,0.00022178792
882,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026618646,0.0001861634,1.2222021e-06,0.00018812281,0.00026618622
883,12652,122,0.0153852105,0.0,0.9846148,1.0,0.9846148,0.99986565,0.9696957,0.98473126,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00027706823,0.00019130226,8.4293765e-07,0.00018986409,0.00027283773
884,19339,119,0.18568832,0.0,0.81431144,0.7512805,0.81431144,0.99845415,0.88888735,0.816157,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.003781125,0.00016316987,2.2690347e-05,0.00017227967,0.0041077705
885,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00031364046,0.00021854915,1.4589772e-06,0.00022162707,0.0003136402
886,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002896434,0.00020258565,1.6165585e-06,0.00020471792,0.00028964313
887,36830,366,0.3218512,0.0,0.67814773,0.6408875,0.67814773,0.9989796,0.72000796,0.6787276,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0019781962,0.00024189422,5.1425723e-06,0.00025730417,0.002095011
888,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002890003,0.00020170942,1.5775067e-06,0.00020426253,0.00028900005
889,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00028108121,0.00019629582,1.4459135e-06,0.00019866064,0.000281081
890,25181,332,0.25108874,0.0,0.74891067,0.6756922,0.74891067,0.9988963,0.8399255,0.7526367,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0059213648,0.004886785,1.4212918e-05,0.0054920013,0.006596227
891,37077,355,0.35492092,0.0,0.6450779,0.63822985,0.6450779,0.9989524,0.65207446,0.6445803,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0013814871,0.00072240276,2.7604488e-06,0.0007321913,0.0013953447
892,24719,256,0.7677794,0.0,0.23221835,0.4198546,0.23221835,0.9973766,0.16049287,0.2586948,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0018384495,0.0001122683,4.112273e-06,7.7582656e-05,0.0011328218
893,20293,118,0.0033076406,0.0,0.99669236,1.0,0.99669236,0.9999659,0.99340653,0.9966978,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.011897928,0.008326853,4.3216736e-05,0.008357633,0.011858639
894,40305,85,0.06666672,0.0,0.9333332,0.8750012,0.9333332,0.9991695,0.9999982,0.9346328,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00028272887,0.00018586384,1.6788414e-06,0.00020136361,0.00030200335
895,26025,439,0.2749474,0.0,0.7250517,0.6439954,0.7250517,0.99915785,0.82945025,0.73032236,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0013183521,0.0001484904,3.5120183e-06,0.00017010147,0.0014950845
896,36520,371,0.33639985,0.0,0.6635991,0.68273205,0.6635991,0.99895394,0.6455092,0.6633659,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0016143166,0.0005323148,3.360348e-06,0.0005189945,0.0015685784
897,24117,355,0.24973124,0.0,0.750268,0.6885227,0.750268,0.9992076,0.8241786,0.7528103,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0024028663,0.00017827265,6.018912e-06,0.000196048,0.002627236
898,25110,387,0.48663676,0.0,0.5133615,0.58644253,0.5133615,0.9986363,0.45647654,0.5168188,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0032616893,0.0024190997,3.6015658e-06,0.0021561792,0.0028757108
899,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00028849815,0.00020134891,1.4134336e-06,0.00020389743,0.00028849792
900,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029652633,0.00020709101,1.608861e-06,0.00020958588,0.00029652606
901,37158,593,0.30507565,0.0,0.69492286,0.67042536,0.69492286,0.99939126,0.7212784,0.6950583,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0027954595,0.0012420632,3.894373e-06,0.0012909982,0.0028982454
902,39705,97,0.39999926,0.0,0.6000003,0.7142888,0.6000003,0.99574876,0.5172402,0.60632324,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00034623727,0.00016238035,1.7869509e-06,0.00014137354,0.00029402142
903,25123,352,0.3390227,0.0,0.66097623,0.59418505,0.66097623,0.9988902,0.7446849,0.66453123,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0021034842,0.0010519039,5.753913e-06,0.0011880136,0.0023526477
904,21568,123,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998678,0.9999983,0.98588145,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022071278,0.00015809757,7.5932707e-07,0.00016149312,0.00022381381
905,34389,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000268784,0.00018796684,1.3166215e-06,0.00018986527,0.0002687838
906,27784,83,0.14285773,0.0,0.85714215,0.84000015,0.85714215,0.9979678,0.8749985,0.856175,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00023503014,0.00017084394,1.4099287e-06,0.00017619802,0.0002395789
907,36008,78,0.2307697,0.0,0.7692301,0.75,0.7692301,0.9970414,0.78947234,0.76787096,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00023436788,0.00017911548,1.3476638e-06,0.00018621089,0.00024001478
908,30712,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00028299465,0.00019763575,1.5354807e-06,0.00020001669,0.0002829944
909,34078,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00027704026,0.00019384216,1.294711e-06,0.00019579998,0.00027704003
910,24199,359,0.08064729,0.0,0.9193524,0.88379765,0.9193524,0.9997522,0.9578878,0.9199187,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0017234246,0.00018245766,3.0995259e-06,0.00019051314,0.0017938683
911,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00027074968,0.00018928119,1.4481693e-06,0.00019136103,0.00027074944
912,34659,86,0.020408928,0.0,0.97959113,0.96000016,0.97959113,0.9997296,0.9999983,0.9795284,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00025911644,0.00018267115,1.306685e-06,0.00018839765,0.00026438854
913,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.000267381,0.00018697811,1.049945e-06,0.00018894613,0.00026738076
914,12633,123,0.21875042,0.0,0.78124934,0.7812502,0.78124934,0.9981493,0.7812485,0.78032,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00020728871,0.00014949485,7.708594e-07,0.00015066966,0.00020707132
915,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002810766,0.00019629582,1.5250769e-06,0.00019866064,0.00028107635
916,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00026851305,0.0001877893,1.2620725e-06,0.00018976584,0.0002685128
917,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028250946,0.00019730162,1.6191506e-06,0.00019967853,0.00028250925
918,25574,356,0.26155233,0.0,0.73844707,0.6663246,0.73844707,0.99895394,0.8280774,0.7421466,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0032170517,0.0027574787,6.762265e-06,0.003098282,0.0035834599
919,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00028395143,0.00019830231,1.4998737e-06,0.00020069128,0.0002839512
