batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,35022,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005666728,0.00037995607,3.2805312e-06,0.0003845281,0.00056667556
813,32629,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00056863745,0.0003796091,2.9697544e-06,0.00038417647,0.0005686398
814,39825,97,0.32000768,0.0,0.679992,0.7391192,0.679992,0.996599,0.6296241,0.68078846,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0010755641,0.000716649,4.850665e-06,0.00067024824,0.0009910895
815,26890,253,0.16897047,0.0,0.83102906,0.945981,0.83102906,0.9993692,0.7409872,0.83713305,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.015813775,0.009581506,1.9772973e-05,0.008579238,0.0139944
816,39482,113,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0006752775,0.00045917626,3.0851656e-06,0.00046205954,0.00067527505
817,14061,115,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999939,0.99999607,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0004847541,0.00031670075,1.6545272e-06,0.00031935802,0.00048475503
818,23805,123,0.007601857,0.0,0.99239814,0.9849169,0.99239814,0.9999292,0.9999939,0.9923562,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0097836265,0.00029947437,4.664378e-05,0.00029528385,0.009857852
819,25855,534,0.4332344,0.0,0.5667636,0.55823016,0.5667636,0.9990866,0.5755619,0.5663637,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0050466224,0.0038026099,6.471612e-06,0.0038680665,0.0051211445
820,25969,418,0.10957241,0.0,0.8904273,0.86905724,0.8904273,0.99966824,0.91287464,0.8904981,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0061789867,0.0036376757,9.017402e-06,0.003736432,0.006331481
821,12989,115,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.9999939,0.9999959,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00051360455,0.00033183297,1.5898773e-06,0.00033492842,0.0005136054
822,34496,89,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.99999994,0.9999938,0.99999624,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005020327,0.00033543922,2.527054e-06,0.0003385704,0.0005020347
823,25899,439,0.21285963,0.0,0.7871395,0.83316183,0.7871395,0.99948925,0.7459353,0.788143,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0041947146,0.0005269113,5.6561e-06,0.0005003188,0.0039680707
824,25102,325,0.21938318,0.0,0.78061616,0.7891177,0.78061616,0.9992438,0.7722959,0.78029746,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0035971473,0.0017694022,6.736615e-06,0.0017553386,0.003557044
825,21568,123,0.014088929,0.0,0.9859111,0.97222036,0.9859111,0.9998677,0.99999267,0.9858778,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.000469947,0.00031663844,1.7095442e-06,0.00032343625,0.0004765508
826,27535,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005662091,0.00037873883,3.1116756e-06,0.0003832959,0.0005662117
827,26266,528,0.21814561,0.0,0.7818533,0.7701061,0.7818533,0.9995709,0.7939646,0.7817181,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.005545355,0.0036795312,5.434441e-06,0.0037433475,0.0056291167
828,19860,112,0.075598836,0.0,0.9244011,0.9571632,0.9244011,0.9994173,0.89380753,0.92477745,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.01994464,0.013770104,5.3633667e-05,0.013453514,0.019270001
829,30771,77,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0005691053,0.00037995656,2.9719674e-06,0.0003845281,0.00056910765
830,28006,72,3.5762787e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.000611838,0.00040701192,3.136492e-06,0.0004127354,0.0006118406
831,3435,240,0.35423976,0.0,0.64575917,0.79475874,0.64575917,0.9988191,0.5438074,0.6570792,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.001840073,0.000803201,2.638922e-06,0.00067990716,0.0015214157
832,28284,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00056634896,0.00037978237,3.2783355e-06,0.00038435232,0.00056635163
833,29651,72,3.5762787e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0006119505,0.00040679224,3.1389636e-06,0.00041251245,0.0006119531
834,36484,412,0.723734,0.0,0.27626234,0.33087218,0.27626234,0.99858004,0.23712526,0.2794557,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.003268101,0.00032575848,8.032337e-06,0.0002796529,0.0027603302
835,31562,87,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.9999964,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.000522852,0.000348587,2.5532856e-06,0.00035210353,0.0005228539
836,25740,462,0.35407692,0.0,0.64592165,0.6430866,0.64592165,0.9991336,0.6487818,0.6454907,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0044305194,0.0027710106,6.6167117e-06,0.0027886052,0.0044474984
837,26992,372,0.05823946,0.0,0.94176036,0.9726478,0.94176036,0.9998042,0.91277426,0.9421896,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005829119,0.003452118,7.706735e-06,0.003353068,0.0056465967
838,36716,366,0.29409724,0.0,0.70590186,0.64963794,0.70590186,0.9990289,0.77283573,0.7079872,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0035522198,0.0015971421,8.925928e-06,0.001752499,0.0038714118
839,31676,84,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,0.99999994,0.99999356,0.99999624,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0005290288,0.00035430482,2.760799e-06,0.00035787933,0.00052903086
840,40289,85,0.069770575,0.0,0.93022937,0.8695642,0.93022937,0.9991695,0.9999939,0.9317227,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00048942043,0.00036073147,2.5693005e-06,0.00039233663,0.00052441016
841,30043,79,3.6358833e-06,0.0,0.99999624,0.99999887,0.99999624,0.9999998,0.99999386,0.9999963,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00055528246,0.0003707595,2.8871161e-06,0.00037501537,0.0005552848
842,30447,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00056786585,0.00037856493,2.8935533e-06,0.00038311954,0.0005678681
843,35929,72,3.6358833e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.99999386,0.9999963,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0005929402,0.0003955465,3.202941e-06,0.00040081277,0.0005929428
844,34767,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0005680088,0.00037960894,3.042217e-06,0.0003841764,0.00056801125
845,25460,306,0.2551856,0.0,0.74481374,0.6963406,0.74481374,0.9988752,0.80054045,0.74595594,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0046508396,0.003229876,1.1953367e-05,0.003479948,0.004982613
846,24864,304,0.49825025,0.0,0.5017483,0.52607775,0.5017483,0.99822736,0.47956973,0.501442,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0055225175,0.004129291,1.1002563e-05,0.003958784,0.005266762
847,25192,282,0.20250362,0.0,0.79749596,0.8001763,0.79749596,0.99920815,0.7948334,0.79710895,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0056835767,0.0005127081,1.3783467e-05,0.0005121462,0.005661827
848,25618,235,0.10663152,0.0,0.8933683,0.82393193,0.8933683,0.9993336,0.97558516,0.8960081,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.004029049,0.0021204392,1.44703845e-05,0.0023222768,0.004381565
849,24552,302,0.31849784,0.0,0.68150145,0.7600188,0.68150145,0.9987213,0.6176881,0.6846873,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0074938727,0.0039803307,1.4278705e-05,0.0036174764,0.006751751
850,27590,76,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005542016,0.0003712458,3.1049194e-06,0.00037550766,0.00055420416
851,39154,101,0.278032,0.0,0.7219678,0.6780054,0.7219678,0.9965025,0.7720266,0.72145736,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.009202862,0.008041245,5.110608e-05,0.008666332,0.009796974
852,37134,369,0.40060169,0.0,0.5993971,0.5257935,0.5993971,0.99864525,0.69696194,0.6045627,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0016898145,0.00018273735,6.166837e-06,0.00021274464,0.0019429844
853,28030,77,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00056771137,0.00037891322,2.9654282e-06,0.00038347222,0.00056771375
854,26507,320,0.15933889,0.0,0.84066063,0.96099156,0.84066063,0.99945235,0.74711084,0.84726286,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0048997877,0.0030624834,5.3465196e-06,0.0027294417,0.004319966
855,25958,394,0.19675595,0.0,0.8032434,0.91093683,0.8032434,0.999465,0.7183214,0.8087958,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.007895748,0.004490648,7.927167e-06,0.004025408,0.007010544
856,31705,89,3.8146973e-06,0.0,0.99999624,0.9999987,0.99999624,0.99999994,0.99999374,0.9999962,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0005266014,0.0003504591,2.4609574e-06,0.00035399437,0.0005266032
857,24310,341,0.08840859,0.0,0.9115911,0.85382736,0.9115911,0.99970645,0.9777378,0.91344196,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0016415054,0.00045661302,3.2896035e-06,0.000490988,0.001756124
858,39761,92,0.26358134,0.0,0.7364185,0.6555826,0.7364185,0.996448,0.8399928,0.7397646,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0034697242,0.0003375072,3.9910377e-05,0.00038377199,0.0039156205
859,34449,84,0.13043755,0.0,0.8695624,0.83333284,0.8695624,0.9982993,0.90908533,0.8692929,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.000470733,0.00033735856,2.7654182e-06,0.00035655603,0.0004910797
860,29012,74,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0005819096,0.00038874967,3.1302975e-06,0.0003936637,0.0005819122
861,25454,231,0.11418229,0.0,0.8858175,0.89409673,0.8858175,0.99944025,0.87769014,0.88559526,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0051994994,0.0028899147,1.1669473e-05,0.002874353,0.005150139
862,40316,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005674356,0.0003787391,2.9639225e-06,0.0003832959,0.00056743796
863,19711,121,4.053116e-06,0.0,0.99999595,0.9999982,0.99999595,1.0,0.99999374,0.9999959,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00045850137,0.00030072467,1.5984328e-06,0.0003029492,0.0004585022
864,33703,74,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005672464,0.00037995615,3.1984548e-06,0.0003845281,0.0005672491
865,37986,126,0.04220283,0.0,0.957797,0.97322154,0.957797,0.99963367,0.94285387,0.9578007,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0058970796,0.00035044798,2.5835818e-05,0.00034486182,0.005803799
866,26216,557,0.23773599,0.0,0.7622628,0.7217956,0.7622628,0.9995162,0.8075371,0.76318073,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.00525219,0.003426562,6.1429264e-06,0.0036358305,0.0055534877
867,26022,433,0.1877572,0.0,0.81224203,0.82142276,0.81224203,0.9995167,0.8032643,0.8120627,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0035476962,0.00031634368,5.474019e-06,0.00031337567,0.0035072803
868,24752,273,0.25501972,0.0,0.74497974,0.742872,0.74497974,0.9988058,0.7470994,0.7443793,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.003984052,0.000694433,1.2399449e-05,0.00069824624,0.0039921934
869,35043,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005660677,0.00037908694,3.1923798e-06,0.00038364835,0.0005660704
870,32046,74,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.99999374,0.9999963,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00056699256,0.0003797825,3.197051e-06,0.00038435232,0.00056699524
871,34301,85,0.019365013,0.0,0.98063487,0.99999887,0.98063487,0.99972653,0.9620066,0.9808188,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.004441846,0.0030479797,2.1760017e-05,0.0030196768,0.004356651
872,34418,94,0.017547369,0.0,0.98245263,0.96551615,0.98245263,0.9997737,0.99999386,0.98238003,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00047138386,0.000323115,2.350906e-06,0.0003317913,0.00047962047
873,26849,308,0.23940527,0.0,0.76059407,0.8401925,0.76059407,0.999124,0.6947725,0.7637389,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0066518798,0.0026329043,1.1784565e-05,0.0024119527,0.0060467427
874,24295,312,0.105844975,0.0,0.89415467,0.8855518,0.89415467,0.9996618,0.9029264,0.89401376,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00844758,0.0052092094,1.216117e-05,0.0052772486,0.008528376
875,26439,512,0.16615021,0.0,0.8338491,0.7502584,0.8338491,0.99959487,0.938402,0.83877033,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.004337308,0.0021222963,7.0309907e-06,0.002392126,0.0048490334
876,13533,111,4.2915344e-06,0.0,0.9999957,0.9999983,0.9999957,1.0,0.99999315,0.9999957,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00051850243,0.00034178427,1.823103e-06,0.000344752,0.00051850313
877,21515,122,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0004473758,0.00029317758,1.5806066e-06,0.00029528383,0.00044737675
878,31226,86,3.874302e-06,0.0,0.9999961,0.99999887,0.9999961,0.99999994,0.9999934,0.99999607,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00053828873,0.00036032146,2.6811447e-06,0.00036395658,0.0005382904
879,24095,251,0.119989276,0.0,0.8800104,0.99998957,0.8800104,0.99954426,0.78573734,0.88641363,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.01063177,0.0065853274,1.25695815e-05,0.0059045344,0.009424243
880,33061,77,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00058320217,0.00038818904,2.9064638e-06,0.0003930955,0.00058320444
881,27863,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00057920394,0.0003866884,3.1174673e-06,0.0003915763,0.0005792065
882,27713,76,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005827612,0.00038837595,2.978117e-06,0.000393285,0.00058276346
883,25658,448,0.16390175,0.0,0.83609766,0.7884438,0.83609766,0.99953413,0.8898826,0.83732855,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0054171095,0.0035328143,8.156334e-06,0.003766668,0.0057530724
884,35523,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00058105285,0.0003885626,3.2092166e-06,0.00039347442,0.0005810555
885,39767,100,0.22778654,0.0,0.7722132,0.75873005,0.7722132,0.9974026,0.78618425,0.7709521,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0035316024,0.0028348125,1.636054e-05,0.0029116347,0.0035893659
886,34013,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005663018,0.00037926095,3.193577e-06,0.00038382446,0.0005663045
887,20343,120,0.04225725,0.0,0.95774275,0.9714269,0.95774275,0.9995833,0.9444387,0.95769626,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00043722647,0.00028508573,1.6320121e-06,0.00028311703,0.00043105014
888,24384,311,0.5241971,0.0,0.47580117,0.4789844,0.47580117,0.99840635,0.47266,0.4750185,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0020759567,0.0014609081,4.602984e-06,0.0014561879,0.0020596886
889,30435,78,3.6358833e-06,0.0,0.99999624,0.9999989,0.99999624,0.9999998,0.9999938,0.9999963,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0005408574,0.00036234825,3.0085005e-06,0.00036632517,0.0005408599
890,13400,117,0.030111969,0.0,0.96988803,0.9415419,0.96988803,0.9997097,0.99999386,0.97004485,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0022902393,0.00029825192,1.1980325e-05,0.00030924845,0.0023596566
891,26049,448,0.16626626,0.0,0.8337332,0.8026612,0.8337332,0.9994967,0.86730766,0.83405966,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0032209158,0.0023865842,4.4133717e-06,0.0024867838,0.0033469948
892,33581,74,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.9999963,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00059710094,0.00039757416,3.0582435e-06,0.00040286715,0.0005971033
893,24369,252,0.63942003,0.0,0.3605784,0.3695856,0.3605784,0.99744445,0.3519998,0.35942352,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0046387124,0.003620345,1.45807735e-05,0.0035481078,0.0045178067
894,26984,410,0.14524329,0.0,0.85475636,0.82386196,0.85475636,0.9995081,0.88805807,0.85505944,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0046921745,0.0029872572,7.892756e-06,0.0031090959,0.004869934
895,40399,72,0.06666988,0.0,0.9333301,0.91304266,0.9333301,0.9988424,0.95453954,0.93279946,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005032699,0.00035281843,3.5237442e-06,0.00036488363,0.0005141764
896,33087,76,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.99999386,0.99999636,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0005529857,0.00037043434,3.0980857e-06,0.00037468688,0.00055298826
897,37032,398,0.29735404,0.0,0.70264494,0.65731657,0.70264494,0.9991451,0.754688,0.7038295,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0020575544,0.00042638084,4.7183107e-06,0.00045890524,0.002203173
898,26232,299,0.27381974,0.0,0.7261796,0.6841912,0.7261796,0.99890363,0.77365845,0.72691864,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.001158485,0.00089075067,2.4725166e-06,0.00095164456,0.0012309618
899,36212,94,0.018871486,0.0,0.9811285,0.9629618,0.9811285,0.9997737,0.99999374,0.9810797,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00049186917,0.00033431777,2.3075918e-06,0.00034398667,0.00050112716
900,39535,77,0.3832451,0.0,0.6167546,0.6255347,0.6167546,0.9941355,0.6082176,0.6139282,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.010668548,0.0037507715,0.00012002262,0.0037363337,0.010473958
901,26519,331,0.18227327,0.0,0.81772614,0.7650962,0.81772614,0.999414,0.87813175,0.8192905,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0037683058,0.0008663581,8.2626e-06,0.0009328765,0.004035255
902,25110,387,0.21594113,0.0,0.78405815,0.83464956,0.78405815,0.99935836,0.73924935,0.78525686,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0072835553,0.0034078606,1.0553105e-05,0.0032203111,0.0068526817
