batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
910,32040,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00039197566,0.00026161587,2.1684707e-06,0.00026492315,0.0003919781
911,26164,343,0.2828483,0.0,0.7171509,0.6797874,0.7171509,0.9989417,0.75886065,0.7176374,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0028741416,0.001988274,6.289162e-06,0.002108693,0.0030344424
912,12364,556,0.37201452,0.0,0.62798345,0.64433134,0.62798345,0.9993334,0.6124446,0.6278668,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032977979,0.0016182401,3.8591666e-06,0.0015810368,0.0032136936
913,39059,504,0.29998106,0.0,0.70001775,0.59367174,0.70001775,0.9992289,0.85277826,0.7110124,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0031830252,0.0025601275,5.9338863e-06,0.003123583,0.0038123527
914,27824,84,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00035940605,0.00023928218,1.8088845e-06,0.00024179784,0.00035940803
915,29543,72,1.66893e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00041753936,0.0002760627,2.1513167e-06,0.00027994436,0.00041754197
916,8081,595,0.4016226,0.0,0.5983753,0.53034574,0.5983753,0.9992348,0.6864258,0.60291564,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0021116463,0.0012935003,3.591797e-06,0.0014860292,0.0024007608
917,26127,319,0.14087188,0.0,0.85912776,0.7729094,0.85912776,0.9994079,0.96699667,0.8640483,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0026287523,0.0022601564,5.0178483e-06,0.0025498944,0.0029387593
918,17017,122,0.046155035,0.0,0.9538449,0.9117655,0.9538449,0.9995969,0.99999636,0.9544759,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00035570766,0.00022951917,1.3962682e-06,0.00024248305,0.00037237376
919,36483,467,0.48842824,0.0,0.51156956,0.45887384,0.51156956,0.99889684,0.5779383,0.51436883,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0021750985,0.0006720407,5.732882e-06,0.0007606848,0.0024382493
920,25882,455,0.12671852,0.0,0.87328094,0.9453272,0.87328094,0.9996815,0.81143874,0.87575966,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0053399634,0.0029417241,5.2586556e-06,0.002738661,0.0049470197
921,27595,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00038293024,0.00025506405,2.0036373e-06,0.00025813305,0.00038293246
922,29385,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00038282285,0.0002555807,2.107264e-06,0.0002586561,0.00038282524
923,38981,287,0.1548509,0.0,0.8451486,0.88147414,0.8451486,0.99942946,0.81169856,0.8456486,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0068046227,0.0032704,1.1785651e-05,0.0031512962,0.006528161
924,28965,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037330022,0.00024994396,2.1484466e-06,0.0002528136,0.00037330264
925,24742,275,0.25264698,0.0,0.7473525,0.6924025,0.7473525,0.99876624,0.8117761,0.74896675,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0036826748,0.0003667207,1.3957345e-05,0.00039905997,0.0039835707
926,25477,215,0.12601548,0.0,0.8739843,0.8254622,0.8739843,0.99935126,0.928567,0.87504864,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0019735328,0.00019413962,6.4880073e-06,0.000206828,0.0020921088
927,29595,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0003884938,0.0002593845,2.20866e-06,0.00026266364,0.0003884964
928,37015,357,0.15862274,0.0,0.8413768,0.7742744,0.8413768,0.9994549,0.9212137,0.8441675,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003233324,0.0021567573,6.1464625e-06,0.0023668017,0.003525249
929,16220,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00031833217,0.00020866506,1.1479232e-06,0.00021020879,0.00031833322
930,13400,117,2.026558e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999684,0.999998,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00033832455,0.0002213455,1.1891756e-06,0.00022308606,0.0003383256
931,29407,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00038829673,0.000258262,2.0409957e-06,0.00026152655,0.00038829906
932,19764,120,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999696,0.999998,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00034759386,0.00022519202,1.0597371e-06,0.00022714704,0.00034759476
933,36523,367,0.096633315,0.0,0.90336645,0.91481626,0.90336645,0.9997109,0.8921996,0.9033095,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00393834,0.0005659404,6.291234e-06,0.00056024163,0.0038888168
934,19495,114,1.9669533e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.99999696,0.9999981,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00035002673,0.0002282641,1.1765939e-06,0.00023024605,0.00035002778
935,34910,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00037763908,0.00025246362,2.191677e-06,0.00025550165,0.0003776417
936,33506,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00037983427,0.00025350702,2.0913571e-06,0.00025655745,0.00037983668
937,26462,384,0.06128478,0.0,0.938715,0.90417075,0.938715,0.9997995,0.97600377,0.939244,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0033835997,0.002575123,4.3124282e-06,0.0026829762,0.0035148591
938,26232,299,0.16791904,0.0,0.8320805,0.83083785,0.8320805,0.99936795,0.8333269,0.8317625,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0033670263,0.00019732716,7.6251727e-06,0.00019784331,0.0033707921
939,26459,338,0.193726,0.0,0.8062734,0.8004033,0.8062734,0.99934405,0.8122303,0.8059566,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0036118485,0.0013111663,7.176035e-06,0.001324235,0.003636958
940,38745,339,0.09139693,0.0,0.90860283,0.90429705,0.90860283,0.9996676,0.9129498,0.90843874,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.002541353,0.0015435283,4.08509e-06,0.0015546271,0.0025530125
941,14904,121,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0003252776,0.0002129242,1.1021264e-06,0.00021454749,0.00032527855
942,26226,537,0.21580106,0.0,0.78419787,0.7831126,0.78419787,0.9995803,0.78528607,0.78398746,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0029682862,0.0016528979,3.0648916e-06,0.001658142,0.0029716578
943,27527,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00039441636,0.00026327692,2.1817496e-06,0.0002666052,0.00039441884
944,25313,333,0.083430886,0.0,0.9165689,0.8697085,0.9165689,0.9996914,0.9687667,0.91766125,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002367047,0.0011726742,4.6780515e-06,0.0012424731,0.002497571
945,19896,120,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.99999696,0.99999803,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00032000538,0.00020975787,1.1348205e-06,0.00021130969,0.0003200064
946,33998,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00037931022,0.00025246397,1.9859312e-06,0.00025550165,0.0003793125
947,24456,243,0.27761596,0.0,0.7223834,0.58286923,0.7223834,0.9988133,0.9497017,0.74314374,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0063429363,0.0055007893,2.0515046e-05,0.0072604157,0.00808735
948,24358,252,0.09350419,0.0,0.90649545,0.9987578,0.90649545,0.99973047,0.8298375,0.9103864,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.015287074,0.0094631575,1.4575186e-05,0.008710463,0.013934458
949,24090,328,0.05571729,0.0,0.9442824,0.93805575,0.9442824,0.9998311,0.9505925,0.9442093,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0024416198,0.00038686793,3.921959e-06,0.00039057055,0.0024576448
950,20112,121,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00031300387,0.0002056819,1.1218353e-06,0.00020715987,0.00031300486
951,31666,87,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.9999983,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00036352253,0.00024118062,1.7104919e-06,0.00024371606,0.00036352436
952,25482,315,0.07935381,0.0,0.92064595,0.93547666,0.92064595,0.9996977,0.90627813,0.92063856,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00094920857,0.0006575986,1.3474566e-06,0.00064905273,0.0009341588
953,23803,123,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999981,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00031759037,0.00020756657,1.0744033e-06,0.0002091021,0.0003175913
954,13961,116,2.026558e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999969,0.999998,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00034356932,0.0002243772,1.1528493e-06,0.00022626003,0.0003435703
955,32261,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00038897514,0.00025910448,2.0975513e-06,0.00026237982,0.00038897753
956,37366,124,0.019578993,0.0,0.980421,0.96159685,0.980421,0.9998182,0.99999684,0.98042977,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.009148591,0.00021962993,4.503095e-05,0.00021454423,0.009328084
957,24598,299,0.27560323,0.0,0.7243962,0.65482086,0.7243962,0.9986893,0.81051403,0.72770214,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0023817366,0.00023766267,9.52886e-06,0.0002663345,0.0026468553
958,37046,397,0.33012855,0.0,0.6698703,0.62973464,0.6698703,0.99902457,0.7154703,0.6706884,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003573032,0.0007550773,8.737938e-06,0.0008081006,0.0038054474
959,14711,111,1.4305115e-05,0.0,0.9999857,0.99997455,0.9999857,0.99999994,0.99999684,0.9999856,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00077997294,0.00024080876,3.1280738e-06,0.00024305437,0.00077999855
960,40489,77,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999983,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00038901367,0.00025798078,1.9446304e-06,0.0002612415,0.0003890159
961,25035,100,2.9206276e-06,0.0,0.9999971,0.99999785,0.9999971,1.0,0.99999636,0.99999714,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00043327778,0.0002665352,1.6974287e-06,0.0002692192,0.0004332812
962,39069,448,0.25996792,0.0,0.7400311,0.6457056,0.7400311,0.9992719,0.8666295,0.7475644,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0022137733,0.00054856687,5.371805e-06,0.0006435073,0.0025630116
963,36921,389,0.45794213,0.0,0.5420563,0.4673133,0.5420563,0.99865985,0.6452607,0.5483552,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0019823953,0.00087296957,6.658355e-06,0.0010414605,0.0023263618
964,27745,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00037661684,0.0002511537,2.075067e-06,0.00025417577,0.00037661925
965,24355,267,0.15447491,0.0,0.84552467,0.7878759,0.84552467,0.99946696,0.9122757,0.84743154,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00035050832,0.00019468278,7.037839e-07,0.00021090375,0.00037700823
966,26875,248,0.15625405,0.0,0.8437456,0.8494672,0.8437456,0.99925303,0.8381006,0.8434041,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0019867935,0.0013481212,4.043008e-06,0.0013436675,0.0019726802
967,34396,85,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0003595705,0.0002390704,1.7693405e-06,0.00024158378,0.0003595724
968,35438,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00039127655,0.00026105985,2.1652263e-06,0.00026436007,0.00039127903
969,24135,285,0.06143701,0.0,0.9385628,0.8960673,0.9385628,0.999784,0.98528963,0.93943727,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0035812662,0.00017733617,7.3499195e-06,0.00018618231,0.0037546197
970,30012,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0003883326,0.00025966435,2.267509e-06,0.0002629471,0.00038833526
971,17429,117,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.000342561,0.00022365036,1.1301651e-06,0.00022552711,0.00034256192
972,25919,438,0.12204671,0.0,0.87795275,0.8793184,0.87795275,0.9996697,0.8765914,0.87779033,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0031095839,0.0012220844,4.390605e-06,0.0012225301,0.0031041973
973,27136,433,0.18478763,0.0,0.8152118,0.8037321,0.8152118,0.9994681,0.8270241,0.81501204,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0030330955,0.0004517401,5.4492593e-06,0.000459082,0.003075677
974,12248,472,0.28454256,0.0,0.71545607,0.86484474,0.71545607,0.99940753,0.610075,0.7262359,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0021430373,0.0010436089,1.7232185e-06,0.000891813,0.0017996199
975,37135,364,0.2102946,0.0,0.78970474,0.7404512,0.78970474,0.9993403,0.8459777,0.79105085,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003850191,0.0026509406,6.6315824e-06,0.0028466778,0.0041134413
976,25691,412,0.2848636,0.0,0.71513534,0.6543912,0.71513534,0.99923044,0.78831065,0.71777105,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0026094376,0.0007683998,5.667585e-06,0.00084881845,0.002862207
977,36500,453,0.44766778,0.0,0.5523302,0.55149865,0.5523302,0.9990212,0.55316436,0.55184,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0041571255,0.0013529257,7.803069e-06,0.001357905,0.0041598817
978,36328,85,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999982,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0003681874,0.00024534613,1.8084054e-06,0.0002479256,0.00036818924
979,40120,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00039055737,0.00025994444,2.0517032e-06,0.00026323032,0.00039055964
980,24713,525,0.6893859,0.0,0.3106111,0.34238702,0.3106111,0.9984253,0.28423235,0.31120872,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0032577964,0.002464499,5.4214447e-06,0.0022587806,0.0029646982
981,19338,120,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00032315523,0.00021204639,1.1450537e-06,0.00021361517,0.00032315622
982,26065,496,0.30982107,0.0,0.6901775,0.70193875,0.6901775,0.9992965,0.67880386,0.6899357,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0052316943,0.0025412475,7.229993e-06,0.0025038307,0.005142438
983,28157,88,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.999997,0.9999983,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003542904,0.00023618618,1.7593749e-06,0.00023847668,0.00035429225
984,27509,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00037815736,0.00025350667,2.3146576e-06,0.00025655743,0.00037816007
985,33036,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00038925622,0.00025826224,1.9450956e-06,0.00026152655,0.00038925844
986,36471,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0003707472,0.0002477675,2.0812795e-06,0.000250612,0.00037074962
987,21006,123,2.9206276e-06,0.0,0.9999972,0.9999977,0.9999972,1.0,0.99999654,0.9999971,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00040084342,0.00024232961,1.2179418e-06,0.0002444303,0.00040084546
988,16074,115,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0003239944,0.00021355605,1.2087812e-06,0.00021518431,0.00032399548
989,40620,85,0.024385571,0.0,0.9756144,0.9523924,0.9756144,0.99972326,0.99999714,0.97563297,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0006459626,0.00025676185,3.6260499e-06,0.0002663256,0.0006617495
990,39124,543,0.2715518,0.0,0.7284467,0.72160566,0.7284467,0.9994793,0.73541874,0.72821236,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003636728,0.0024204857,3.662284e-06,0.0024479767,0.0036701818
991,39971,117,0.11367613,0.0,0.88632375,0.8200271,0.88632375,0.99898815,0.964283,0.8884329,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0046473583,0.00027085977,2.7223872e-05,0.00029198523,0.005035213
992,34301,85,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00034536285,0.00023062804,1.8356334e-06,0.00023286471,0.0003453649
993,27878,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00037117428,0.0002480103,2.0839784e-06,0.00025085759,0.00037117672
994,26204,563,0.2621085,0.0,0.73788995,0.7654814,0.73788995,0.99955624,0.7122182,0.73817116,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0032012963,0.00023377211,3.4028628e-06,0.00022594456,0.0030870875
995,28209,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00037960423,0.00025298604,2.0379246e-06,0.0002560301,0.0003796066
996,25972,394,0.17473018,0.0,0.8252693,0.777454,0.8252693,0.9994531,0.87935144,0.8264864,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0036839603,0.0025174501,6.014862e-06,0.00268795,0.003916388
997,12717,119,0.014086902,0.0,0.9859131,0.972221,0.9859131,0.9998588,0.9999965,0.985871,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0003317528,0.00021637851,1.3218157e-06,0.00022102332,0.00033641304
998,24619,306,0.22718805,0.0,0.7728114,0.6945601,0.7728114,0.99898285,0.87093353,0.7770825,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0040234746,0.00038413596,1.4375628e-05,0.00043360004,0.0045015593
999,33480,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00037893374,0.0002522025,1.9840313e-06,0.000255237,0.000378936
1000,31026,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003933798,0.00026106034,1.9653146e-06,0.00026436005,0.00039338198
1001,3965,370,0.46137625,0.0,0.53862166,0.7290418,0.53862166,0.99897385,0.4270734,0.5577001,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004437571,0.0006712923,4.894205e-06,0.00053390104,0.0033946873
