batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
790,28033,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,8.631659e-05,5.743757e-05,4.7644107e-07,5.8128713e-05,8.631723e-05
791,27203,461,0.31149465,0.0,0.6885042,0.68822974,0.6885042,0.9991906,0.6887788,0.6880986,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0016890946,0.0011350354,2.3595792e-06,0.0011375453,0.0016889146
792,24608,306,0.37928516,0.0,0.62071395,0.69946957,0.62071395,0.9986165,0.5578982,0.62414044,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0029102813,0.00033737504,6.6758585e-06,0.0003039713,0.0025968892
793,17427,118,1.1920929e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999999,0.99999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,7.5195734e-05,4.7519217e-05,2.5808723e-07,4.7904814e-05,7.5196134e-05
794,25313,333,0.18651402,0.0,0.8134854,0.85314924,0.8134854,0.99937636,0.7773458,0.8141203,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.005284781,0.003731848,6.6133266e-06,0.0035757008,0.0050432067
795,26992,372,0.29876924,0.0,0.70123005,0.64396423,0.70123005,0.9988625,0.76967496,0.70334303,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.004125643,0.003227361,9.219486e-06,0.0035491025,0.004506587
796,11295,600,0.19012892,0.0,0.80986995,0.80424666,0.80986995,0.99967664,0.81557244,0.80972314,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0023840365,0.00082399376,2.3837215e-06,0.00083114137,0.0024002832
797,32261,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,8.505112e-05,5.654128e-05,4.5940254e-07,5.7256046e-05,8.5051724e-05
798,25578,268,0.16307372,0.0,0.83692586,0.8098691,0.83692586,0.99922955,0.8658531,0.83694345,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0030789524,9.41763e-05,9.276909e-06,9.697915e-05,0.0031819127
799,27992,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,9.22912e-05,6.0786413e-05,5.573954e-07,6.151765e-05,9.229219e-05
800,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,8.537068e-05,5.6541357e-05,4.385297e-07,5.7256046e-05,8.537126e-05
801,40264,88,0.06666672,0.0,0.9333333,0.875,0.9333333,0.9992252,0.9999999,0.9346856,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,7.298361e-05,5.1461906e-05,3.8452546e-07,5.5755107e-05,7.796291e-05
802,27081,417,0.21975106,0.0,0.78024817,0.7080438,0.78024817,0.99931324,0.8688513,0.78388274,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0019652662,7.145942e-05,4.776704e-06,7.947361e-05,0.0021757768
803,30043,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,8.098831e-05,5.3748437e-05,4.2321457e-07,5.4365446e-05,8.098888e-05
804,22181,122,0.046153784,0.0,0.9538463,0.9117648,0.9538463,0.9995969,0.9999999,0.9544772,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,7.87178e-05,5.271049e-05,3.0141626e-07,5.5688215e-05,8.2406004e-05
805,25356,261,0.45285028,0.0,0.5471488,0.46423674,0.5471488,0.9976044,0.66611636,0.55469227,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0042148046,0.0037357826,1.8587465e-05,0.0045606713,0.0050384887
806,28730,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,9.100464e-05,6.0786137e-05,4.750609e-07,6.151765e-05,9.10052e-05
807,27624,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,8.4781626e-05,5.6277142e-05,4.4488038e-07,5.695428e-05,8.478222e-05
808,36729,352,1.0728836e-06,0.0,0.9999989,0.9999979,0.9999989,1.0,0.9999999,0.9999989,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0004964803,0.00010637314,3.9088974e-08,0.000109183,0.00049648073
809,33951,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,8.3030754e-05,5.5092234e-05,4.473854e-07,5.5755107e-05,8.303137e-05
810,24332,338,0.18617284,0.0,0.81382644,0.9202342,0.81382644,0.99943906,0.7294764,0.8192028,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0038257204,0.0020261074,4.428386e-06,0.0018213919,0.0034057507
811,7178,501,0.5731826,0.0,0.42681432,0.47039488,0.42681432,0.9989299,0.39062428,0.42816526,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.002217061,6.5711436e-05,3.9897695e-06,5.9684953e-05,0.0020180298
812,27105,409,0.34220523,0.0,0.65779346,0.6825323,0.65779346,0.9990919,0.63478523,0.6578044,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0017255652,0.00022660082,3.2026335e-06,0.00021910599,0.0016630604
813,36518,360,0.35773963,0.0,0.64225894,0.6306336,0.64225894,0.9990888,0.6543209,0.6418972,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0011409934,3.0122954e-05,2.3457833e-06,3.0249244e-05,0.0011613758
814,28075,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,8.7741646e-05,5.8574995e-05,4.9614283e-07,5.927989e-05,8.774229e-05
815,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,8.2598905e-05,5.4856755e-05,4.20659e-07,5.54865e-05,8.259945e-05
816,26365,450,0.38590014,0.0,0.6140984,0.6137088,0.6140984,0.998955,0.6144886,0.61357486,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0025811177,0.0020165178,3.550101e-06,0.0020214831,0.0025810755
817,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,7.92333e-05,5.2616757e-05,4.4714554e-07,5.3220785e-05,7.923395e-05
818,22143,123,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,7.209296e-05,4.7480004e-05,2.4961636e-07,4.782125e-05,7.209322e-05
819,36884,289,0.67567927,0.0,0.3243131,0.3999627,0.3243131,0.99940133,0.27272874,0.33001345,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.000860133,0.00022519403,7.3039644e-07,0.00019104556,0.00070974854
820,40445,85,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999998,0.9346329,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,7.7299694e-05,5.575711e-05,4.2824817e-07,6.040913e-05,8.256876e-05
821,34496,89,0.01886797,0.0,0.98113203,1.0,0.98113203,0.9997475,0.9629628,0.9813067,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,7.718998e-05,5.0215003e-05,3.7647726e-07,4.9753948e-05,7.5747535e-05
822,39057,518,0.6531446,0.0,0.34685227,0.366729,0.34685227,0.99862385,0.32901946,0.34669596,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0015976643,0.00077788107,3.7191346e-06,0.00073917233,0.0015109124
823,38065,103,0.34478796,0.0,0.6552116,0.63233757,0.6552116,0.9966281,0.6798027,0.6538356,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.005804766,0.001893824,4.4103723e-05,0.001982027,0.006002866
824,34220,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,8.964249e-05,6.009607e-05,4.211004e-07,6.065722e-05,8.964294e-05
825,28687,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,8.67826e-05,5.7811987e-05,5.0832796e-07,5.854286e-05,8.67833e-05
826,36868,368,0.17440093,0.0,0.82559854,0.8264672,0.82559854,0.9995009,0.82473147,0.8253502,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0025159777,0.00024083798,4.3317423e-06,0.00024108136,0.002512586
827,25351,262,0.1786673,0.0,0.82133234,0.8414423,0.82133234,0.99912554,0.8021612,0.8211781,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0013780303,0.0009915554,2.6339683e-06,0.00097130134,0.0013449134
828,19947,121,0.1470589,0.0,0.85294104,0.8285714,0.85294104,0.998634,0.8787877,0.85251075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,8.618594e-05,4.6279096e-05,4.2313e-07,4.8030975e-05,8.8680485e-05
829,25137,317,0.18077195,0.0,0.8192275,0.81055105,0.8192275,0.99932355,0.8280919,0.8189194,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0010737,0.0008395099,1.5809673e-06,0.00085085665,0.001084834
830,28093,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,8.76958e-05,5.8574988e-05,5.093387e-07,5.927989e-05,8.769648e-05
831,19770,117,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,7.698666e-05,5.0212795e-05,2.7123934e-07,5.0607672e-05,7.698698e-05
832,24499,307,0.38610727,0.0,0.61389184,0.5961722,0.61389184,0.9983449,0.6326971,0.6132963,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00054124725,0.00046559348,1.0949885e-06,0.0004810464,0.00055699685
833,24160,347,0.2534616,0.0,0.7465377,0.72379845,0.7465377,0.9992089,0.7707519,0.74647486,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0038493965,0.0026023437,6.4520214e-06,0.0026939055,0.0039702295
834,17701,118,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,7.230134e-05,4.727377e-05,2.499595e-07,4.764555e-05,7.230163e-05
835,29339,72,0.09523803,0.0,0.90476197,0.826087,0.90476197,0.9984568,0.9999999,0.9074803,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,9.071659e-05,6.6985456e-05,7.123982e-07,7.492484e-05,9.965739e-05
836,25131,245,0.38099396,0.0,0.6190054,0.5991191,0.6190054,0.99810916,0.64025706,0.61834997,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003870545,0.0028902008,1.14048025e-05,0.0029994706,0.003996016
837,39479,108,0.05555898,0.0,0.944441,0.99999976,0.944441,0.9993141,0.8947309,0.94590217,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00048220914,0.00031695515,2.005316e-06,0.00030237198,0.00045612318
838,16173,120,0.031227231,0.0,0.96877277,0.9394369,0.96877277,0.9997224,0.99999976,0.9689752,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00078790716,6.369015e-05,3.83199e-06,6.589117e-05,0.0008127065
839,36681,361,0.32225853,0.0,0.6777404,0.67239684,0.6777404,0.998993,0.6831696,0.6772492,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0022617804,9.261763e-05,5.293063e-06,9.321139e-05,0.0022781126
840,13309,110,0.40740705,0.0,0.59259254,0.57142854,0.59259254,0.99636364,0.6153845,0.59107983,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,6.5588e-05,4.5901535e-05,3.8895374e-07,4.8107122e-05,6.788388e-05
841,36867,370,0.34588063,0.0,0.6541179,0.7324069,0.6541179,0.9991965,0.5909496,0.6575778,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00081419095,0.00057769014,6.965423e-07,0.00052354875,0.00073109544
842,24615,316,0.75978863,0.0,0.24020916,0.28966188,0.24020916,0.9974263,0.20517974,0.24260053,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0053490973,0.003865552,1.2603369e-05,0.0033115942,0.0044933693
843,13961,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,8.0475416e-05,5.23015e-05,2.7103604e-07,5.2740397e-05,8.047573e-05
844,37022,358,0.24778593,0.0,0.7522133,0.7165093,0.7522133,0.99921864,0.7916622,0.7527019,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0020259477,0.00018924469,4.661522e-06,0.00019951483,0.002128294
845,35684,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,8.105284e-05,5.388124e-05,4.7262682e-07,5.452957e-05,8.1053535e-05
846,25154,327,0.28977185,0.0,0.7102274,0.65759856,0.7102274,0.9988571,0.772013,0.7118386,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.004026009,0.0035224936,7.6105403e-06,0.0038380283,0.004358705
847,37024,264,0.23930407,0.0,0.7606953,0.7810447,0.7606953,0.99922365,0.7413792,0.7605979,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.002309043,4.383226e-05,4.669759e-06,4.1059346e-05,0.0022486039
848,26347,453,0.451679,0.0,0.5483193,0.5486105,0.5483193,0.99884725,0.54802835,0.54774266,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004041001,0.0029909227,6.298502e-06,0.0029950456,0.0040356694
849,24149,327,0.27765423,0.0,0.72234493,0.6192253,0.72234493,0.99906534,0.8666716,0.73194146,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0007299773,0.0001598995,2.2731463e-06,0.00019233016,0.00086286163
850,13022,121,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998634,0.99999976,0.9854753,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,7.246203e-05,4.8163238e-05,2.679452e-07,4.9227754e-05,7.351021e-05
851,36346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,9.0670015e-05,6.027321e-05,4.8977626e-07,6.103515e-05,9.0670655e-05
852,40295,85,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999998,0.9346329,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,7.90486e-05,5.471566e-05,4.5290778e-07,5.927989e-05,8.4437255e-05
853,33036,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,8.560096e-05,5.6541412e-05,4.293054e-07,5.7256046e-05,8.560153e-05
854,33176,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,8.6886765e-05,5.8054837e-05,5.287583e-07,5.872139e-05,8.6887514e-05
855,34343,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,8.71339e-05,5.8077396e-05,4.3276225e-07,5.864067e-05,8.713444e-05
856,25035,100,0.46427995,0.0,0.53571963,0.48387975,0.53571963,0.9948001,0.5999999,0.5359327,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00026894474,4.7336795e-05,3.401916e-06,5.3144115e-05,0.00029791196
857,38013,123,0.085710526,0.0,0.91428936,0.91429347,0.91428936,0.9992069,0.91428536,0.913891,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00034854893,7.540465e-05,1.7215214e-06,7.5901575e-05,0.0003484065
858,26124,419,0.28062522,0.0,0.7193737,0.7592745,0.7193737,0.99927104,0.6834572,0.7200564,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0010314164,0.0007508897,1.0663758e-06,0.0007149673,0.0009782217
859,32466,74,0.052631617,0.0,0.9473683,1.0,0.9473683,0.99926955,0.8999999,0.94868326,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00010038671,6.0736904e-05,5.0313406e-07,5.8467373e-05,9.523616e-05
860,31907,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,8.3192135e-05,5.509227e-05,4.3738197e-07,5.5755107e-05,8.319274e-05
861,36550,363,0.1941604,0.0,0.805839,0.72658604,0.805839,0.99937814,0.9044979,0.8102401,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0012521138,0.0010101943,2.0945383e-06,0.0011365634,0.001396313
862,27191,444,0.34024888,0.0,0.6597499,0.60015404,0.6597499,0.9989729,0.7324864,0.6624256,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0026707097,0.0017141589,5.989227e-06,0.0019063342,0.0029480723
863,28046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,8.6082546e-05,5.7437523e-05,4.869739e-07,5.8128713e-05,8.6083186e-05
864,35169,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,8.3480765e-05,5.52414e-05,4.6512298e-07,5.593964e-05,8.348145e-05
865,31553,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,8.5307554e-05,5.69457e-05,4.3879498e-07,5.754449e-05,8.530809e-05
866,31752,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,8.428418e-05,5.637401e-05,4.5100563e-07,5.6942885e-05,8.428474e-05
867,24065,406,0.18775779,0.0,0.8122415,0.7557581,0.8122415,0.9994337,0.8778499,0.81415176,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0026320075,0.0012061447,5.1032966e-06,0.0013061796,0.0028354062
868,24437,265,0.50000024,0.0,0.49999806,0.5199974,0.49999806,0.99851906,0.4814801,0.49965683,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0002099224,0.00013563357,4.240539e-07,0.00013123598,0.0002017792
869,40341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,8.466975e-05,5.627712e-05,4.6779536e-07,5.695428e-05,8.467039e-05
870,27918,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,9.884707e-05,6.078787e-05,5.3412117e-07,6.151765e-05,9.884865e-05
871,40229,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,9.232472e-05,6.146682e-05,4.6002737e-07,6.224388e-05,9.232526e-05
872,37021,350,0.23552239,0.0,0.7644769,0.7901825,0.7644769,0.9992254,0.7403911,0.7645363,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0028816613,0.00031392634,5.7649277e-06,0.000304676,0.002788149
873,24169,331,0.027624309,0.0,0.97237563,0.94623655,0.97237563,0.99990875,0.99999976,0.97265786,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,9.346458e-05,3.814137e-05,1.5382031e-07,3.933284e-05,9.607464e-05
874,40458,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,8.283844e-05,5.5092194e-05,4.5745554e-07,5.5755107e-05,8.283907e-05
875,35379,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,8.488405e-05,5.6277164e-05,4.4585937e-07,5.695428e-05,8.488466e-05
876,29756,72,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0001092852,7.202821e-05,5.645223e-07,7.304096e-05,0.00010928601
877,16582,119,0.029411376,0.0,0.97058856,0.97058827,0.97058856,0.99971753,0.9705889,0.97044665,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00019052652,0.00013355997,6.673893e-07,0.00013454909,0.00019049936
878,26377,462,0.328503,0.0,0.67149585,0.6161616,0.67149585,0.99902606,0.7377494,0.6736527,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024993303,0.0020503774,4.3049217e-06,0.0022562412,0.0027328767
879,26464,376,0.059830427,0.0,0.9401694,0.9011186,0.9401694,0.9997947,0.98275816,0.9408837,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0025243151,4.375967e-05,5.012792e-06,4.5399986e-05,0.0026357225
880,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,8.186622e-05,5.485662e-05,5.2539906e-07,5.54865e-05,8.186696e-05
881,20871,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,7.62679e-05,4.994175e-05,2.696211e-07,5.0300656e-05,7.62682e-05
882,37126,368,0.31967217,0.0,0.6803266,0.64669615,0.6803266,0.9991534,0.7176467,0.6807806,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0023940315,7.0557486e-05,5.1549678e-06,7.3747935e-05,0.0025202185
883,40139,76,0.024389982,0.0,0.97561,0.9523816,0.97561,0.99965376,0.9999999,0.9755601,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00015090466,5.765668e-05,1.0669503e-06,5.980199e-05,0.0001545863
