batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
872,40339,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00037730575,0.00026327305,1.8012078e-06,0.0002666052,0.00037730526
873,24072,302,0.041098,0.0,0.9589019,0.9859142,0.9589019,0.9998684,0.9333302,0.95923936,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00023549855,0.00014763112,2.8364332e-07,0.00014418756,0.0002291272
874,26501,353,0.38890016,0.0,0.6110985,0.651632,0.6110985,0.99887174,0.5753123,0.61177903,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0064670867,0.0035711306,1.08961085e-05,0.003371285,0.0060723205
875,25154,327,0.37499374,0.0,0.62500536,0.565196,0.62500536,0.9984783,0.69897085,0.62765557,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0040309266,0.0026180814,1.293524e-05,0.0029346398,0.004477057
876,25433,312,0.20190918,0.0,0.79809034,0.7685446,0.79809034,0.99913716,0.8299985,0.7981855,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0012380406,0.0003019097,3.4739055e-06,0.00031471136,0.0012858051
877,29650,72,0.21052724,0.0,0.78947264,0.7894738,0.78947264,0.99691355,0.78947145,0.787918,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00032656663,0.00024027775,2.0207383e-06,0.000243475,0.00032600123
878,29998,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003776784,0.00026354886,1.9520216e-06,0.0002668845,0.0003776779
879,26499,340,0.3831975,0.0,0.6168012,0.7266805,0.6168012,0.9988828,0.53578645,0.6235811,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0048015295,0.0014025,7.673392e-06,0.0012218414,0.004120456
880,27372,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003808207,0.00026574513,2.0225302e-06,0.0002691086,0.00038082022
881,25334,279,0.15737182,0.0,0.84262776,0.8940065,0.84262776,0.99935764,0.7968336,0.8438063,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0037714073,0.0022063975,6.3499465e-06,0.002093064,0.0035597137
882,31026,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00037849048,0.00026409965,1.8068642e-06,0.00026744226,0.00037849
883,26497,340,0.29671097,0.0,0.7032881,0.69567364,0.7032881,0.99906576,0.711071,0.7028504,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0007741153,0.0005561832,1.242398e-06,0.0005638852,0.00078218046
884,26952,345,0.24799776,0.0,0.75200146,0.79964715,0.75200146,0.9992213,0.70971435,0.7530254,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00564592,0.0033372964,8.093521e-06,0.0031580657,0.005317009
885,25114,355,0.42678052,0.0,0.5732181,0.55684155,0.5732181,0.99860436,0.59058726,0.5727408,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004351688,0.0016343729,1.2242645e-05,0.0016878922,0.004476269
886,25839,473,0.28445452,0.0,0.7155446,0.63051647,0.7155446,0.99911237,0.8270803,0.7215691,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031800622,0.0026068974,6.1660003e-06,0.0030175664,0.00363956
887,36549,360,0.28783596,0.0,0.71216273,0.75392485,0.71216273,0.9993013,0.67478454,0.71295935,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0043212236,0.00078690425,6.4468127e-06,0.00074781233,0.004086453
888,33998,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003682543,0.00025712157,1.8458294e-06,0.000260219,0.00036825376
889,25928,415,0.241364,0.0,0.7586352,0.710808,0.7586352,0.9992908,0.8133629,0.7599339,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0013425486,0.00092169095,2.264414e-06,0.0009901347,0.0014354001
890,37164,147,0.51612914,0.0,0.48386997,0.83333385,0.48386997,0.99703825,0.34090802,0.53256524,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0003869929,0.00015682178,5.4978744e-07,0.00011138452,0.00024738503
891,17536,117,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.000327496,0.00022949163,1.049822e-06,0.000231357,0.00032749548
892,20220,120,0.027778625,0.0,0.9722213,0.94594675,0.9722213,0.99972224,0.99999714,0.9723251,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002856247,0.00019518878,1.1525217e-06,0.00020216736,0.00029359126
893,39098,240,0.2259345,0.0,0.7740649,0.8951993,0.7740649,0.9990879,0.6818059,0.7810404,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005612982,0.0003460584,1.0915786e-05,0.0003054398,0.004897221
894,25229,216,0.3828643,0.0,0.6171348,0.847048,0.6171348,0.9982444,0.4853869,0.6408681,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0035793122,0.0010681497,6.433054e-06,0.00084400875,0.002708208
895,40410,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00037650866,0.00026272054,1.8449882e-06,0.0002660457,0.00037650816
896,33835,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003780955,0.00026382442,1.8049758e-06,0.00026716353,0.000378095
897,29598,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00036859684,0.00025737804,2.0554269e-06,0.00026047855,0.00036859637
898,25522,305,0.3450141,0.0,0.65498495,0.7567627,0.65498495,0.99873155,0.57733816,0.6605461,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00058915146,0.0003885187,7.9894545e-07,0.00034346475,0.0005143309
899,33762,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00036861663,0.00025737804,1.8965618e-06,0.00026047855,0.0003686161
900,26366,462,0.33613718,0.0,0.66386145,0.7072201,0.66386145,0.99917495,0.6255122,0.6647535,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0019080627,0.0012186484,2.273914e-06,0.0011504441,0.0017936588
901,27150,443,0.30570763,0.0,0.6942913,0.71314466,0.6942913,0.9991441,0.6764091,0.69413203,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.004766416,0.003428004,6.1262613e-06,0.0033457985,0.0046398207
902,39104,423,0.37269193,0.0,0.6273068,0.56474525,0.6273068,0.99888504,0.7054561,0.63054377,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0024913377,0.0011585269,6.6539637e-06,0.001305262,0.0027817613
903,24293,290,0.10034549,0.0,0.8996542,0.85957104,0.8996542,0.9996446,0.9436584,0.900385,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.001783267,0.00015025506,3.833027e-06,0.00015795116,0.0018679495
904,39080,229,0.7066677,0.0,0.2933298,0.68749905,0.2933298,0.9979787,0.18643788,0.35764953,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00075446407,0.00024293987,4.3540132e-07,0.00015544487,0.0003926754
905,33174,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00037729848,0.00026327305,1.8488488e-06,0.0002666052,0.00037729798
906,40089,77,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00038896545,0.00027159735,1.9495342e-06,0.00027486912,0.00038896487
907,15647,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00029035338,0.00020361092,1.0385035e-06,0.00020511885,0.00029035303
908,12783,121,0.15479511,0.0,0.84520483,0.76945543,0.84520483,0.998499,0.93749714,0.8482132,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0014985839,0.00018949424,1.0303229e-05,0.00021102102,0.0016520433
909,25307,293,0.10935074,0.0,0.89064896,0.98766524,0.89064896,0.99958247,0.8109874,0.89495367,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0030363025,0.0009049192,4.9934265e-06,0.00082647434,0.0027512978
910,34517,91,0.02127856,0.0,0.97872144,1.0,0.97872144,0.9997585,0.9583295,0.9789431,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00041689866,0.00028526576,1.6385835e-06,0.0002823256,0.00040812008
911,24101,357,0.1527121,0.0,0.8472875,0.8349486,0.8472875,0.9995135,0.8599965,0.8471167,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00023334895,0.0001302123,3.7689645e-07,0.00013249084,0.00023675324
912,31907,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00036935855,0.00025789026,1.8513811e-06,0.00026099692,0.00036935802
913,28286,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00036860595,0.00025737804,2.0003483e-06,0.00026047855,0.00036860543
914,24896,162,0.818182,0.0,0.1818148,0.27271357,0.1818148,0.9979423,0.13636325,0.19197848,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0005044288,0.00012657307,1.4351799e-06,9.549922e-05,0.0003552987
915,25974,465,0.2912944,0.0,0.70870453,0.6927794,0.70870453,0.9991782,0.72537905,0.708458,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0028741944,0.0014052305,5.2563396e-06,0.0014406428,0.0029393611
916,26037,406,0.19324613,0.0,0.8067532,0.8270838,0.8067532,0.99941874,0.7873982,0.8067367,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0016929316,0.00012256406,2.994424e-06,0.000119801225,0.0016512898
917,26925,315,0.22842121,0.0,0.7715782,0.7267835,0.7715782,0.99903834,0.8222574,0.77247274,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0051538777,0.0033938386,1.2412095e-05,0.0036254115,0.005478174
918,40267,86,0.06666732,0.0,0.9333326,0.8750009,0.9333326,0.9991887,0.9999972,0.9346503,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.000336137,0.00023946122,1.8387029e-06,0.00025943873,0.00035905623
919,40432,71,0.25683826,0.0,0.7431616,0.684729,0.7431616,0.996435,0.8124976,0.74368846,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0030516023,0.00025554333,3.347406e-05,0.0002729582,0.003314664
920,30552,78,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00036789317,0.00025686485,1.7970723e-06,0.00025995917,0.0003678927
921,31636,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00037189762,0.00025967497,2.131904e-06,0.00026280317,0.00037189713
922,19776,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00029934876,0.00020986234,9.874955e-07,0.00021146401,0.00029934835
923,28307,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00036933157,0.00025789026,2.05953e-06,0.00026099692,0.00036933107
924,16074,115,0.015386522,0.0,0.98461354,1.0,0.98461354,0.9998488,0.9696934,0.9847301,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0003371238,0.00023271935,1.1545446e-06,0.0002309696,0.000331976
925,37126,368,0.33900607,0.0,0.66099244,0.67820567,0.66099244,0.99916995,0.6446315,0.6608112,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0043594968,0.003462467,4.4184712e-06,0.0033869764,0.0042482875
926,24940,300,0.48704267,0.0,0.512956,0.6108569,0.512956,0.99822766,0.44210124,0.5189732,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0038806153,0.0001703698,9.693082e-06,0.00014661415,0.0032969264
927,34873,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00037809098,0.00026382442,1.8527435e-06,0.00026716353,0.00037809045
928,33703,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00036823982,0.00025712157,1.9983681e-06,0.000260219,0.00036823933
929,26446,466,0.2736922,0.0,0.7263066,0.7058639,0.7263066,0.99934065,0.74796885,0.7262569,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0036289827,0.0014433832,5.874923e-06,0.0014892507,0.003733903
930,22349,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00028185596,0.00019772643,9.650357e-07,0.00019910885,0.00028185555
931,25889,422,0.45298618,0.0,0.5470118,0.63882923,0.5470118,0.99897695,0.47827095,0.5523467,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0016483826,0.00028355958,2.4438652e-06,0.00024849974,0.0014252549
932,25060,116,0.32258117,0.0,0.6774185,0.61764705,0.6774185,0.99702734,0.7499978,0.67885214,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00020715946,0.00017626339,1.0562665e-06,0.00019673072,0.0002277797
933,30502,78,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.000359832,0.0002513817,1.8413389e-06,0.00025427074,0.0003598315
934,36713,370,0.46754038,0.0,0.5324574,0.6348071,0.5324574,0.99902356,0.4585289,0.5391391,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0063716653,0.0023994136,7.8483845e-06,0.0020734107,0.005411852
935,34041,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.9999985,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00040618458,0.00028325946,2.1066692e-06,0.00028703574,0.00040618397
936,24947,281,0.7216915,0.0,0.27830628,0.52136236,0.27830628,0.9976561,0.18981545,0.313894,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.012275079,0.005234984,1.21894345e-05,0.0035844066,0.0073988666
937,31483,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00034580697,0.00024180717,1.7049183e-06,0.0002443521,0.00034580653
938,12990,114,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00030429958,0.0002132259,1.0275322e-06,0.0002149591,0.00030429914
939,27819,82,0.06666803,0.0,0.9333319,1.0,0.9333319,0.99910766,0.87499744,0.935413,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003687569,0.00024047762,1.6299681e-06,0.00022798055,0.00034494002
940,36794,437,0.4832369,0.0,0.51675963,0.60082394,0.51675963,0.99933404,0.45333165,0.52162063,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.004904259,0.00012301291,4.8355523e-06,0.00010575089,0.0042577623
941,26511,295,0.23250675,0.0,0.76749265,0.7765792,0.76749265,0.999081,0.7586162,0.7671028,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0007349168,0.00016129634,1.8019762e-06,0.0001598748,0.00072595774
942,20450,120,0.08571535,0.0,0.91428447,0.8648649,0.91428447,0.99916667,0.9696942,0.9151219,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00024949113,0.0001916799,1.010018e-06,0.00020475827,0.00026399276
943,28408,82,1.66893e-06,0.0,0.99999833,0.99999994,0.99999833,1.0,0.99999666,0.9999983,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00037786498,0.0002639517,1.8302028e-06,0.0002668517,0.00037786443
944,27688,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00037807037,0.00026382442,2.0079347e-06,0.00026716353,0.0003780699
945,24959,279,0.43261808,0.0,0.5673807,0.74074465,0.5673807,0.9984327,0.45977497,0.5831312,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0004664973,0.0002765083,5.5047565e-07,0.00022486462,0.00036733138
946,28341,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0003682451,0.00025712157,1.945489e-06,0.00026021898,0.0003682446
947,36996,350,0.40315032,0.0,0.5968481,0.63647413,0.5968481,0.9989962,0.56186694,0.5975559,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0059485734,0.0046732444,5.9113318e-06,0.004413817,0.0055861473
948,24369,252,0.3954603,0.0,0.6045386,0.6643016,0.6045386,0.9985145,0.5546411,0.6063708,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.006301798,0.0039155497,1.18029775e-05,0.0036074417,0.0057535064
949,35163,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003689818,0.00025763427,1.8984317e-06,0.00026073787,0.0003689813
950,37068,356,0.3304358,0.0,0.669563,0.762186,0.669563,0.9990515,0.59701246,0.6742231,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0034740102,0.0024182617,3.489204e-06,0.002162174,0.0030734728
951,24604,301,0.3488828,0.0,0.6511164,0.6809603,0.6511164,0.9985096,0.6237786,0.6510603,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003153963,0.00052390195,9.31484e-06,0.00050309085,0.0030155333
952,14061,115,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.9999984,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00032704708,0.00022911423,1.0501636e-06,0.00023103914,0.00032704658
953,34970,72,0.15384746,0.0,0.8461524,1.0,0.8461524,0.9984568,0.73333114,0.8563476,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0005192185,0.00030433142,1.5598919e-06,0.00026892495,0.0004446315
954,18590,117,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00029399054,0.0002061041,1.003268e-06,0.00020767709,0.00029399013
955,39123,454,0.28702402,0.0,0.71297485,0.67686343,0.71297485,0.9992821,0.75315654,0.7135877,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0030068639,0.0018029964,4.8064835e-06,0.0019082989,0.0031701548
956,30534,78,0.025642514,0.0,0.9743575,0.9999999,0.9743575,0.9996713,0.94999725,0.9746779,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003903419,0.0002647942,1.7284387e-06,0.00026152667,0.0003804578
957,26092,375,0.19509578,0.0,0.80490357,0.7967886,0.80490357,0.99934965,0.81318563,0.8046061,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.005172133,0.003978176,7.0644164e-06,0.0040277,0.005223119
958,20390,120,0.013334751,0.0,0.98666525,0.97368413,0.98666525,0.9998611,0.99999714,0.9866152,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00026725524,0.00019129696,1.0185097e-06,0.00019518287,0.00027080468
959,40602,65,0.24138057,0.0,0.7586192,0.99999976,0.7586192,0.9966864,0.6111093,0.7817347,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00052393734,0.00027090719,1.9654628e-06,0.00022205648,0.00040958083
960,40141,71,0.05000198,0.0,0.94999796,0.9047634,0.94999796,0.9992066,0.9999937,0.95042694,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00054027926,0.00038329695,3.628433e-06,0.0004085633,0.00056755624
961,35116,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00036823537,0.00025712157,1.9983197e-06,0.000260219,0.00036823488
962,19619,113,0.01886928,0.0,0.98113066,1.0,0.98113066,0.99984336,0.9629602,0.9813054,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00033559196,0.00023023585,9.679953e-07,0.00022812396,0.00032931822
