batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
901,25291,338,0.054990828,0.0,0.945009,0.93332994,0.945009,0.9998187,0.956984,0.94497293,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.006012288,0.00079267396,1.066159e-05,0.00080466934,0.0060873143
902,28749,73,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.9999833,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.001246954,0.0008604034,7.0343044e-06,0.0008707536,0.001246938
903,24029,310,0.02706176,0.0,0.9729382,0.958226,0.9729382,0.99989706,0.9881092,0.9729733,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004141928,0.0019856046,7.3538204e-06,0.002022076,0.004205688
904,31592,85,1.6868114e-05,0.0,0.99998313,0.99999833,0.99998313,0.9999998,0.99996793,0.9999831,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0011498601,0.00079371757,5.7039697e-06,0.00080172054,0.001149845
905,37221,497,0.05395347,0.0,0.9460463,0.9085308,0.9460463,0.9998615,0.9867935,0.94673645,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.001500211,0.0003836524,2.1394776e-06,0.0004007998,0.0015633018
906,24430,197,0.05836749,0.0,0.94163233,0.9301007,0.94163233,0.999738,0.95345366,0.9415475,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0043055923,0.00063185894,1.0403548e-05,0.00064292556,0.0043586157
907,35788,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0012494287,0.0008614765,6.5073605e-06,0.00087183935,0.0012494124
908,23136,120,0.019173563,0.0,0.98082644,0.9626053,0.98082644,0.99985886,0.99975073,0.9808641,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0041823415,0.002122744,1.408535e-05,0.0021840893,0.004261719
909,37222,359,0.015826702,0.0,0.98417324,0.9688714,0.98417324,0.9999476,0.99996614,0.9842444,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004347515,0.0003945377,7.5158378e-06,0.00040166537,0.004416515
910,24155,313,0.0062411427,0.0,0.99375874,0.98762816,0.99375874,0.9999795,0.99996614,0.99375767,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00076858606,0.0004555146,1.0382006e-06,0.00045978566,0.00077335705
911,24205,354,0.0050019026,0.0,0.99499804,0.990083,0.99499804,0.99998397,0.9999622,0.9949944,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0007041916,0.00043122552,9.076852e-07,0.00043445668,0.00070768554
912,18871,120,1.7464161e-05,0.0,0.99998254,0.99999726,0.99998254,0.9999999,0.99996775,0.9999825,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010414331,0.0007151716,3.2355292e-06,0.0007209735,0.0010414189
913,40570,78,1.6868114e-05,0.0,0.99998313,0.9999981,0.99998313,0.9999997,0.9999682,0.9999831,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0012806602,0.00088129775,6.038472e-06,0.00089243584,0.0012806434
914,35314,75,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999834,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0012476166,0.00086071016,6.6687962e-06,0.00087106397,0.0012476004
915,24603,161,0.011254132,0.0,0.988746,0.97777396,0.988746,0.99992275,0.99996686,0.9887316,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0008687655,0.0006038116,2.2293755e-06,0.00061411277,0.0008785026
916,28310,74,1.6868114e-05,0.0,0.999983,0.9999981,0.999983,0.9999998,0.99996805,0.9999831,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0013156704,0.00090450206,6.549663e-06,0.0009165435,0.0013156534
917,25304,246,0.11381453,0.0,0.8861852,0.87304336,0.8861852,0.9994577,0.8997288,0.8859825,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.005929373,0.0032453686,1.3811619e-05,0.0033063907,0.0060173366
918,36346,74,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999964,0.99996793,0.999983,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0012815965,0.0008829447,6.706607e-06,0.00089410384,0.00128158
919,27563,71,1.680851e-05,0.0,0.9999832,0.99999845,0.9999832,0.9999997,0.99996793,0.99998325,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0012207135,0.00084321515,7.6224123e-06,0.00085289177,0.0012206982
920,29772,75,1.6748905e-05,0.0,0.99998325,0.9999985,0.99998325,0.99999976,0.999968,0.99998325,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0012207543,0.00084300106,6.833138e-06,0.0008526752,0.0012207384
921,33582,75,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.99996805,0.9999831,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0012810569,0.00088212156,6.5293752e-06,0.00089327025,0.0012810403
922,25249,270,0.050231278,0.0,0.94976854,0.94957316,0.94976854,0.9998346,0.9499641,0.94968545,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0026590095,0.0005482806,4.5114534e-06,0.00055057294,0.0026593346
923,33452,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0012492556,0.00086124666,6.3393286e-06,0.0008716068,0.0012492392
924,36715,350,0.12051684,0.0,0.8794827,0.884176,0.8794827,0.99968684,0.87483895,0.8793444,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0071173864,0.0015432193,1.0151219e-05,0.0015397216,0.0070785163
925,25276,288,0.13262206,0.0,0.86737764,0.8479231,0.86737764,0.99941087,0.88774574,0.86726755,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.006105495,0.002866099,1.4525174e-05,0.0029413393,0.0062448746
926,24848,89,0.52561355,0.0,1.1394117e-05,1.1394117e-05,1.1394117e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0006452,2432530.0,1.182707e-06,1.0,1.0
927,13652,107,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999998,0.9999681,0.99998283,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011075892,0.00076063216,3.7652303e-06,0.00076772715,0.0011075744
928,14934,117,1.7046928e-05,0.0,0.99998295,0.99999785,0.99998295,0.9999999,0.9999681,0.9999831,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.000986464,0.00068006205,3.525555e-06,0.0006850882,0.0009864506
929,31754,88,1.7881393e-05,0.0,0.9999821,0.99999684,0.9999821,0.9999998,0.9999674,0.9999822,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.001192555,0.00081489724,5.346498e-06,0.00082345866,0.0011925406
930,28042,74,1.680851e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999964,0.9999682,0.9999832,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0012794201,0.00088170945,6.6933144e-06,0.0008928532,0.0012794033
931,25150,367,0.05657065,0.0,0.94342905,0.96200204,0.94342905,0.99982363,0.92555976,0.9435457,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0039527505,0.00222859,5.1332313e-06,0.0021915906,0.0038769266
932,36537,426,0.058896482,0.0,0.9411033,0.9319274,0.9411033,0.99986756,0.9504617,0.9410723,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0012472712,0.0004405842,1.4229021e-06,0.0004460489,0.001259513
933,36588,361,0.064899325,0.0,0.9351005,0.9402733,0.9351005,0.9998019,0.9299843,0.93502337,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0025832783,0.0005444145,4.0749956e-06,0.0005427608,0.002568864
934,36471,76,1.680851e-05,0.0,0.9999832,0.99999833,0.9999832,0.99999976,0.9999681,0.99998325,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0012204434,0.000842001,6.6587118e-06,0.0008516637,0.0012204277
935,34473,94,1.7464161e-05,0.0,0.99998254,0.999997,0.99998254,0.99999976,0.99996805,0.99998254,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.001114287,0.00076247676,4.924488e-06,0.00076958846,0.0011142738
936,27112,424,0.13918209,0.0,0.86081743,0.85312355,0.86081743,0.99960935,0.8686514,0.86064607,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0047744233,0.003123857,6.0236475e-06,0.003158541,0.004816591
937,19822,121,1.7106533e-05,0.0,0.9999829,0.9999976,0.9999829,0.9999999,0.99996805,0.99998283,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0009734704,0.0006706424,3.3513727e-06,0.00067545596,0.00097345724
938,25482,315,0.38995028,0.0,0.6100486,0.7032524,0.6100486,0.9986675,0.5386588,0.61497444,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008914145,0.0059290947,1.2008946e-05,0.00525073,0.0077969143
939,13879,115,1.7225742e-05,0.0,0.9999827,0.99999744,0.9999827,0.9999999,0.99996805,0.9999827,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0010729932,0.0007366807,3.394525e-06,0.00074307335,0.0010729786
940,27120,440,0.16863334,0.0,0.8313661,0.80138177,0.8313661,0.99952585,0.8636815,0.8316692,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0036147912,0.0024757085,4.934427e-06,0.002576669,0.0037514872
941,27389,78,1.680851e-05,0.0,0.9999832,0.9999982,0.9999832,0.99999976,0.9999681,0.99998313,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0012500271,0.0008607106,6.1889023e-06,0.00087106397,0.0012500109
942,36629,378,0.10239792,0.0,0.8976017,0.84846574,0.8976017,0.99966836,0.9527787,0.89886534,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0065743993,0.0022134318,1.2582294e-05,0.0023545204,0.006964959
943,31609,85,0.022237003,0.0,0.97776306,0.9565235,0.97776306,0.99972296,0.9999672,0.97773176,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0012032314,0.000833379,5.8333167e-06,0.0008618683,0.0012299175
944,33091,73,1.66893e-05,0.0,0.9999833,0.99999857,0.9999833,0.9999997,0.99996805,0.9999833,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0012496733,0.0008623948,7.048749e-06,0.000872769,0.0012496571
945,33743,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.001220218,0.0008419295,6.4850688e-06,0.00085159135,0.0012202022
946,36804,408,0.19189572,0.0,0.8081034,0.828712,0.8081034,0.99958605,0.78849494,0.80816853,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0056435117,0.00397862,4.9329656e-06,0.0038929165,0.0055037527
947,24601,298,0.043913186,0.0,0.95608675,0.9432512,0.95608675,0.9998035,0.9692764,0.956048,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003459594,0.0008025618,8.09654e-06,0.0008156362,0.0035065545
948,26331,433,0.28346676,0.0,0.7165321,0.82095987,0.7165321,0.9993025,0.63567317,0.7221815,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.010555856,0.00567886,1.0857292e-05,0.0050489423,0.009286166
949,27333,73,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.9999998,0.9999679,0.9999831,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0013194407,0.0009071646,6.749125e-06,0.0009192416,0.0013194237
950,31447,82,1.692772e-05,0.0,0.9999831,0.99999833,0.9999831,0.99999976,0.9999678,0.9999831,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0011505402,0.0007946002,6.1295696e-06,0.00080261216,0.0011505252
951,36857,367,0.10434866,0.0,0.895651,0.8718892,0.895651,0.99967825,0.92074424,0.89578605,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0029953697,0.00048468407,5.3728577e-06,0.0004993925,0.0030774795
952,20791,122,1.7225742e-05,0.0,0.9999828,0.99999774,0.9999828,0.9999999,0.99996793,0.9999829,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0009472005,0.00065344514,3.3878678e-06,0.0006578796,0.0009471877
953,32806,71,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.9999681,0.99998343,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0012455307,0.0008604033,7.419606e-06,0.0008707536,0.0012455146
954,33047,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0012790305,0.0008808852,6.183737e-06,0.0008920183,0.0012790137
955,40104,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0012506357,0.00086147676,6.519609e-06,0.00087183935,0.0012506197
956,36225,74,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999976,0.99996805,0.9999833,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0012510928,0.0008628539,6.871263e-06,0.0008732334,0.0012510767
957,33703,74,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.9999831,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0012494914,0.0008614765,6.8645318e-06,0.00087183947,0.0012494753
958,13166,118,0.014942467,0.0,0.98505765,0.9705859,0.98505765,0.99985623,0.9999674,0.9850249,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00097519625,0.0006871736,3.5064052e-06,0.00070281763,0.0009897056
959,27170,377,0.023507297,0.0,0.97649264,0.97153735,0.97649264,0.9999275,0.9814988,0.9764614,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0034415922,0.00089604396,5.3009207e-06,0.0009026652,0.0034590466
960,40369,72,1.6629696e-05,0.0,0.9999834,0.9999986,0.9999834,0.9999997,0.9999681,0.9999834,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0012198804,0.0008427154,7.406457e-06,0.0008523863,0.0012198649
961,25085,105,1.7344952e-05,0.0,0.99998266,0.9999978,0.99998266,0.9999998,0.99996763,0.9999827,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00097619137,0.00067424437,4.4523254e-06,0.00067908375,0.0009761785
962,40240,76,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.99998325,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0012473296,0.0008599434,6.4970436e-06,0.0008702879,0.0012473135
963,35126,77,1.680851e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.9999682,0.99998313,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0012794979,0.00088088535,6.188136e-06,0.0008920183,0.0012794811
964,28106,85,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.9999998,0.999968,0.9999831,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0011254287,0.0007771275,5.8062806e-06,0.0007846587,0.0011254142
965,25470,172,0.23346657,0.0,0.7665331,0.82037723,0.7665331,0.99831146,0.71932155,0.7675388,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.003031384,0.0010493009,1.1588056e-05,0.0009892075,0.0028362733
966,12681,130,0.038079143,0.0,0.9619208,0.9266637,0.9619208,0.99964404,0.99996686,0.96227366,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0016191589,0.00063156494,7.849767e-06,0.0006606462,0.0016814242
967,26402,452,0.07320756,0.0,0.92679214,0.93477273,0.92679214,0.99982375,0.9189467,0.9267473,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004163579,0.0013311716,5.0300796e-06,0.001322568,0.004127843
968,25133,284,0.022523701,0.0,0.9774763,0.9774797,0.9774763,0.9999006,0.9774728,0.9774264,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0010375121,0.00058939325,1.925156e-06,0.0005910487,0.0010374587
969,25932,459,0.4949087,0.0,0.5050892,0.58095026,0.5050892,0.9988531,0.4467519,0.50896925,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.007529125,0.004593486,9.283304e-06,0.004071265,0.006597965
970,19619,113,0.0866034,0.0,0.91339654,0.84066343,0.91339654,0.99919814,0.9999072,0.91609645,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.006693984,0.0011889364,3.950709e-05,0.0013102734,0.007294904
971,40437,84,0.025657356,0.0,0.97434264,0.9499978,0.97434264,0.9997164,0.99996805,0.974385,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0012372287,0.0008808362,5.2493315e-06,0.0009157325,0.0012689931
972,21515,122,1.7225742e-05,0.0,0.9999828,0.9999976,0.9999828,0.9999999,0.99996793,0.9999828,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000974744,0.0006715358,3.3008978e-06,0.00067635573,0.00097473076
973,31318,83,1.692772e-05,0.0,0.9999831,0.99999815,0.9999831,0.99999976,0.999968,0.99998313,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0011949083,0.0008243244,5.7176685e-06,0.0008333676,0.0011948925
974,26898,265,0.061142564,0.0,0.9388572,0.9230325,0.9388572,0.9996811,0.95523417,0.93879414,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0033820313,0.0014156494,8.8532215e-06,0.0014442606,0.003439813
975,29203,78,1.6987324e-05,0.0,0.999983,0.999998,0.999983,0.9999998,0.99996805,0.9999831,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0013187446,0.0009053909,5.916425e-06,0.0009174437,0.0013187274
976,40394,74,1.6629696e-05,0.0,0.9999834,0.9999985,0.9999834,0.99999976,0.9999681,0.9999833,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.001218587,0.0008416434,7.005502e-06,0.00085130206,0.0012185713
977,33993,78,1.66893e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.99996823,0.99998325,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0012489384,0.0008604805,6.1799806e-06,0.0008708312,0.001248922
978,24993,320,0.06788522,0.0,0.93211466,0.9426475,0.93211466,0.99971676,0.9218145,0.9320529,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.005609123,0.0038696101,8.7738335e-06,0.0038358269,0.0055461107
979,20062,122,0.014101684,0.0,0.9858983,0.97222036,0.9858983,0.9998655,0.99996644,0.98586273,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0009664148,0.000678218,3.4481418e-06,0.0006927725,0.0009799775
980,35438,73,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.99998313,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.001279501,0.0008813799,6.8812396e-06,0.0008925193,0.0012794846
981,25297,311,0.34855288,0.0,0.65144604,0.82717764,0.65144604,0.9989181,0.5372985,0.66640174,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.007205779,0.0034717869,8.405702e-06,0.0028730012,0.0058056195
982,20402,120,1.7344952e-05,0.0,0.99998254,0.9999973,0.99998254,0.9999999,0.9999679,0.9999826,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0010078778,0.0006928526,3.331598e-06,0.00069812965,0.0010078641
983,24052,328,0.011648536,0.0,0.98835146,0.97700346,0.98835146,0.99996275,0.99996614,0.9883813,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0006599367,0.00043995318,8.1982154e-07,0.0004464204,0.0006676225
984,29074,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.001278128,0.000881462,7.058287e-06,0.0008926027,0.0012781115
985,37134,369,0.041591465,0.0,0.9584084,0.9821257,0.9584084,0.99988186,0.9358095,0.95866257,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.008191303,0.005159192,8.810612e-06,0.005050595,0.007995621
986,19828,120,0.014935017,0.0,0.98506486,0.97059965,0.98506486,0.99986106,0.9999679,0.98503697,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0010669817,0.00068271864,4.00922e-06,0.0006982472,0.0010828606
987,27522,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0012464981,0.00086032663,6.8411664e-06,0.000870676,0.0012464818
988,30463,92,1.7225742e-05,0.0,0.9999828,0.9999976,0.9999828,0.99999964,0.9999678,0.9999826,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0011799877,0.00081034494,4.81795e-06,0.0008188594,0.0011799722
989,26467,424,0.2670793,0.0,0.7329198,0.6964898,0.7329198,0.99926007,0.773371,0.733504,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0047725905,0.0032161425,7.66087e-06,0.0034004615,0.0050264997
