batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
871,40588,72,4.9471855e-06,0.0,0.99999505,0.99999875,0.99999505,0.9999999,0.99999124,0.999995,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00068554503,0.00046202226,3.8662674e-06,0.00046786334,0.0006855467,1.0,1.0,1.0,1.0,1.0
872,31782,79,5.4240227e-06,0.0,0.9999946,0.99999785,0.9999946,0.9999998,0.9999913,0.99999464,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00074088795,0.00048594945,3.1912732e-06,0.0004927795,0.00074088987,1.0,1.0,1.0,1.0,1.0
873,25329,291,0.10820609,0.0,0.89179367,0.84471357,0.89179367,0.99951285,0.94443154,0.8928323,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0034779545,0.0003530823,9.739487e-06,0.00037471383,0.0036761055,0.84158415,0.8900524,0.999504,0.9444444,0.8911746
874,26223,537,0.25034475,0.0,0.749654,0.737842,0.749654,0.99950594,0.7618503,0.74949116,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.005861426,0.0033153456,6.610904e-06,0.003375199,0.0059541245,0.74825174,0.75618374,0.99952143,0.76428574,0.75597894
875,12327,148,0.22476763,0.0,0.775232,0.93934363,0.775232,0.9983577,0.65993553,0.7871222,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.004511317,0.0026068543,1.0275242e-05,0.0022330964,0.0037804353,0.93939394,0.775,0.99835646,0.65957445,0.78692806
876,39047,450,0.28096384,0.0,0.7190349,0.6624529,0.7190349,0.99938107,0.7861853,0.7213014,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004723146,0.0032705434,6.55408e-06,0.003583991,0.0051429593,0.6666667,0.7207207,0.9993877,0.78431374,0.72273695
877,37181,510,0.6051816,0.0,0.39481544,0.4489381,0.39481544,0.998804,0.35233852,0.39717507,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004483878,0.0027629414,6.1811047e-06,0.0024704724,0.003968612,0.45132744,0.39688715,0.99880815,0.35416666,0.39926758
878,14103,118,0.031216502,0.0,0.9687835,0.93946487,0.9687835,0.99970376,0.999991,0.96896714,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.004787432,0.00036397527,2.486372e-05,0.0003763216,0.0049379505,0.9411765,0.969697,0.9997127,1.0,0.9698625
879,40369,72,0.022229373,0.0,0.9777706,0.95651644,0.9777706,0.999614,0.9999908,0.9776315,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0008142845,0.00044298056,6.3670495e-06,0.0004580893,0.0008323043,0.95652175,0.9777778,0.9996142,1.0,0.9776387
880,26887,251,0.16657734,0.0,0.83342236,0.8815003,0.83342236,0.9992277,0.79031765,0.8343898,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00786113,0.0049629174,1.4508136e-05,0.004722387,0.007441245,0.884058,0.8356164,0.99923813,0.7922078,0.8366048
881,32355,74,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.99999124,0.999995,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00068604463,0.0004615505,3.6683487e-06,0.0004673854,0.0006860461,1.0,1.0,1.0,1.0,1.0
882,24723,289,0.64380085,0.0,0.3561972,0.3906689,0.3561972,0.99784666,0.32731563,0.35657513,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0043804133,0.0033352273,9.327272e-06,0.003075772,0.0040035294,0.390625,0.35714287,0.9978449,0.32894737,0.35744253
883,33466,77,5.1259995e-06,0.0,0.9999949,0.99999857,0.9999949,0.99999994,0.99999124,0.9999949,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00068688527,0.00046076314,3.4008062e-06,0.00046658766,0.00068688643,1.0,1.0,1.0,1.0,1.0
884,3238,599,0.45383978,0.0,0.5461577,0.51704735,0.5461577,0.99915826,0.57874155,0.5465779,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0042849556,0.0033649495,5.419228e-06,0.0035710612,0.004530554,0.52,0.5481928,0.99916387,0.57961786,0.5485564
885,30898,76,4.887581e-06,0.0,0.999995,0.9999988,0.999995,0.99999994,0.99999136,0.9999951,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00066899526,0.0004502148,3.561891e-06,0.00045563228,0.00066899665,1.0,1.0,1.0,1.0,1.0
886,24118,295,0.15576327,0.0,0.84423625,0.77075684,0.84423625,0.99942225,0.9332023,0.8476752,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008699666,0.0063475515,1.7057613e-05,0.007038228,0.009568018,0.77272725,0.8447205,0.9994255,0.9315069,0.8479914
887,25175,336,0.38876754,0.0,0.61123127,0.5588519,0.61123127,0.99869287,0.6744448,0.6131944,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0027844964,0.0005077358,9.032346e-06,0.00056150946,0.0030553094,0.5576923,0.6105263,0.99868906,0.6744186,0.6125425
888,33581,74,5.1259995e-06,0.0,0.9999949,0.99999857,0.9999949,0.99999994,0.99999124,0.99999493,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0007061494,0.00047344726,3.5956343e-06,0.00047975106,0.0007061507,1.0,1.0,1.0,1.0,1.0
889,37156,584,0.4759472,0.0,0.5240504,0.54196143,0.5240504,0.999049,0.50728536,0.523879,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003827252,0.0027432966,4.570784e-06,0.0026594324,0.0037004363,0.53939396,0.5219941,0.9990441,0.5056818,0.52180517
890,36532,331,0.47730333,0.0,0.52269393,0.38664842,0.52269393,0.99916655,0.80645037,0.5579004,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0029467312,0.00036702995,8.957578e-06,0.00056315516,0.0042518945,0.390625,0.5263158,0.9991785,0.8064516,0.5607708
891,31764,84,5.00679e-06,0.0,0.99999505,0.9999987,0.99999505,0.99999994,0.9999913,0.9999951,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.000614944,0.00041426177,3.193165e-06,0.00041844122,0.0006149452,1.0,1.0,1.0,1.0,1.0
892,37194,169,0.16364753,0.0,0.83635217,0.89044255,0.83635217,0.9988765,0.788457,0.83752275,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0032419108,0.0006441771,1.1470622e-05,0.00061019446,0.0030492994,0.8913044,0.8367347,0.9988796,0.78846157,0.8379337
893,25578,268,0.10601556,0.0,0.8939842,0.89228415,0.8939842,0.99951494,0.8956908,0.89373887,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0074392892,0.005160081,1.3750911e-05,0.0051857037,0.00745153,0.8902439,0.8902439,0.9994988,0.8902439,0.8899927
894,27951,72,5.066395e-06,0.0,0.99999493,0.99999887,0.99999493,0.9999999,0.99999106,0.99999493,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00069592916,0.0004688905,3.9257793e-06,0.00047481843,0.0006959308,1.0,1.0,1.0,1.0,1.0
895,12765,115,0.06251055,0.0,0.93748945,0.90907854,0.93748945,0.99939495,0.96773344,0.93750566,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0007565007,0.00036795996,3.6538227e-06,0.00038278403,0.0007801767,0.90909094,0.9375,0.9993951,0.9677419,0.93751633
896,5837,548,0.46607417,0.0,0.53392345,0.4992776,0.53392345,0.99909276,0.57373613,0.534727,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0034290955,0.0021700158,5.7572097e-06,0.0023357996,0.0036730708,0.4968153,0.5324232,0.9990876,0.5735294,0.5333059
897,27715,76,4.9471855e-06,0.0,0.99999493,0.99999875,0.99999493,0.99999994,0.9999913,0.9999951,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006874536,0.00046155078,3.4911375e-06,0.0004673854,0.0006874549,1.0,1.0,1.0,1.0,1.0
898,38067,103,0.10349321,0.0,0.89650667,0.81243247,0.89650667,0.999086,0.9999903,0.9005189,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.008112827,0.00044333853,4.860285e-05,0.0004820104,0.008992766,0.8076923,0.89361703,0.9990574,1.0,0.89786655
899,24169,331,0.15661252,0.0,0.84338707,0.73536575,0.84338707,0.9994102,0.98860836,0.85214263,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002490082,0.0003831254,7.246482e-06,0.0004500541,0.00288553,0.7372881,0.8446602,0.9994159,0.9886364,0.8532727
900,36539,378,0.21185899,0.0,0.7881403,0.78046453,0.7881403,0.99934113,0.79596865,0.78783655,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0067330855,0.004389946,1.0328288e-05,0.0044435346,0.0067969444,0.78571427,0.7927928,0.99935615,0.8,0.79249156
901,12891,119,0.014508486,0.0,0.9854915,0.9714163,0.9854915,0.9998586,0.9999807,0.9854551,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00083636044,0.0005229508,3.3363879e-06,0.0005345029,0.0008484553,0.9714286,0.98550725,0.9998588,1.0,0.9854709
902,36696,352,0.26198268,0.0,0.7380165,0.71559584,0.7380165,0.9991618,0.7618876,0.7379236,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00518442,0.0027393538,1.025577e-05,0.002835069,0.005346404,0.71568626,0.7373737,0.99916065,0.7604167,0.7372577
903,24180,312,0.30168384,0.0,0.69831514,0.766736,0.69831514,0.9991123,0.64110523,0.70076996,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0039193006,0.0009861763,6.581109e-06,0.0009084468,0.003582162,0.7692308,0.6993007,0.99911654,0.64102566,0.70187026
904,20380,121,0.014084458,0.0,0.98591566,0.99999726,0.98591566,0.9998634,0.97222495,0.98601335,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00080349576,0.0005388713,2.798571e-06,0.0005351554,0.00079226145,1.0,0.9859155,0.9998634,0.9722222,0.9860133
905,34430,82,4.810095e-05,0.0,0.9999519,0.99991274,0.9999519,0.9999993,0.9999911,0.99995124,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0014810434,0.00042872096,1.0112362e-05,0.000433018,0.0014811959,1.0,1.0,1.0,1.0,1.0
906,26202,366,0.2085737,0.0,0.7914257,0.7085963,0.7914257,0.9993371,0.89618236,0.7964281,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0050989585,0.0030641693,1.0755832e-05,0.003477888,0.005731099,0.7118644,0.7924528,0.9993431,0.89361703,0.7971265
907,34387,85,0.01853776,0.0,0.9814622,0.9636075,0.9814622,0.99972814,0.99999106,0.981362,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0034158402,0.00040555478,2.6293694e-05,0.0004157122,0.0034790647,0.962963,0.9811321,0.9997232,1.0,0.98103315
908,39100,260,0.48754305,0.0,0.51245594,0.5346761,0.51245594,0.9978673,0.4920089,0.5118798,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0053480994,0.0033301278,1.5901063e-05,0.0032080351,0.0051223026,0.53521127,0.5135135,0.99786985,0.4935065,0.512917
909,35686,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0006682646,0.00044933477,3.4687744e-06,0.00045474147,0.0006682659,1.0,1.0,1.0,1.0,1.0
910,14403,123,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999935,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0005739768,0.0003626826,1.9896622e-06,0.00036536355,0.0005739787,1.0,1.0,1.0,1.0,1.0
911,24405,342,0.48197913,0.0,0.51801896,0.5754086,0.51801896,0.998756,0.4710389,0.5200689,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0045667957,0.003004804,6.2694694e-06,0.0027413494,0.004128822,0.5735294,0.51655626,0.99875176,0.4698795,0.5185754
912,31447,82,5.1259995e-06,0.0,0.9999949,0.9999986,0.9999949,0.99999994,0.99999106,0.9999949,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00061950646,0.00041796797,3.371269e-06,0.00042218494,0.0006195078,1.0,1.0,1.0,1.0,1.0
913,27120,440,0.16513103,0.0,0.8348684,0.7886319,0.8348684,0.9995252,0.88686424,0.83600324,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030241467,0.002140636,4.3331374e-06,0.0022780448,0.0032058626,0.78911567,0.8345324,0.9995248,0.8854962,0.8356153
914,24049,376,0.2904123,0.0,0.70958656,0.7247804,0.70958656,0.99923545,0.69501674,0.70937985,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0025656575,0.0015375791,3.6016659e-06,0.0015100535,0.0025112913,0.72527474,0.7096774,0.9992361,0.69473684,0.70947975
915,17141,119,5.7816505e-06,0.0,0.99999434,0.99999756,0.99999434,0.9999999,0.999991,0.9999943,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00055472367,0.00036527,1.9343327e-06,0.0003680542,0.000554724,1.0,1.0,1.0,1.0,1.0
916,37007,400,0.4146464,0.0,0.58535224,0.5793108,0.58535224,0.99879533,0.59152097,0.58477205,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0046647857,0.0029886463,9.126242e-06,0.0030266296,0.0047095832,0.5762712,0.583691,0.9987875,0.59130436,0.5831215
917,35227,73,4.9471855e-06,0.0,0.99999493,0.99999875,0.99999493,0.9999999,0.9999913,0.99999505,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0006841173,0.00046060488,3.7564637e-06,0.000466428,0.00068411895,1.0,1.0,1.0,1.0,1.0
918,24719,256,0.7698706,0.0,0.23012751,0.2932863,0.23012751,0.99686825,0.18935105,0.23424953,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.007725603,0.005548634,1.6596963e-05,0.0045826193,0.006195877,0.28846154,0.22556391,0.9968567,0.18518518,0.22971232
919,28364,72,5.00679e-06,0.0,0.999995,0.9999988,0.999995,0.9999999,0.9999912,0.99999493,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00066925527,0.00045182364,3.9592196e-06,0.00045726084,0.0006692572,1.0,1.0,1.0,1.0,1.0
920,25060,116,0.29667962,0.0,0.70332,0.66211563,0.70332,0.9973668,0.74999326,0.70318305,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.006812733,0.00035902168,4.8447826e-05,0.00037337028,0.0072355517,0.65625,0.7,0.9973246,0.75,0.700025
921,36629,378,0.1976946,0.0,0.8023048,0.7658515,0.8023048,0.9993666,0.84240174,0.80283993,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0053907754,0.0024907019,1.059631e-05,0.0026208677,0.005651233,0.77310926,0.80701756,0.9993841,0.8440367,0.80743265
922,24742,275,0.39467907,0.0,0.6053202,0.52274215,0.6053202,0.9978927,0.71888286,0.61175644,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0039295577,0.0033036803,1.5936032e-05,0.0039331894,0.0046001337,0.52136755,0.6039604,0.9978843,0.7176471,0.6104193
923,36681,361,0.20812881,0.0,0.7918706,0.77718294,0.7918706,0.9993424,0.807124,0.7916595,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0064416155,0.0044803414,9.729222e-06,0.004577749,0.0065618735,0.77884614,0.7902439,0.9993401,0.8019802,0.7899802
924,25264,283,0.26515704,0.0,0.73484224,0.71357524,0.73484224,0.99897623,0.7574159,0.7346151,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0062272428,0.003853004,1.3842871e-05,0.0039841984,0.0064112977,0.7125,0.7354839,0.9989761,0.76,0.73530966
925,12728,122,0.11664325,0.0,0.8833566,0.8843765,0.8833566,0.9989354,0.882339,0.8828271,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0050976817,0.00063935615,2.6063663e-05,0.00064198073,0.005088913,0.88235295,0.88235295,0.99892503,0.88235295,0.881813
926,36863,369,0.30910164,0.0,0.6908973,0.66498154,0.6908973,0.9991307,0.71891487,0.69095117,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004197302,0.0026565408,7.30156e-06,0.0027714816,0.004361538,0.6666667,0.69109946,0.9991334,0.7173913,0.6910962
927,27355,76,0.00052177906,0.0,0.9994781,0.9989657,0.9994781,0.9999927,0.9999913,0.99947107,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0050679212,0.0004655743,3.501925e-05,0.0004673854,0.00507085,1.0,1.0,1.0,1.0,1.0
928,12364,556,0.5242597,0.0,0.47573692,0.58544594,0.47573692,0.9991888,0.40065634,0.4840013,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0043338323,0.0020205693,3.8079818e-06,0.0017052306,0.003583341,0.58762884,0.47698745,0.9991913,0.40140846,0.48536056
929,36862,273,0.99998224,0.0,2.7074009e-08,1.67353e-08,2.7074009e-08,0.99943626,7.1160336e-08,-0.00022133288,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.2161115e-05,0.0014732498,1.7443996e-05,9.423066e-05,4.721723e-05,3.125e-11,2.5e-11,0.9994633,1.25e-10,-0.00021470457
930,37268,513,0.47805202,0.0,0.5219451,0.69219464,0.5219451,0.9991952,0.41891134,0.53823555,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.005560942,0.0025921082,4.0024656e-06,0.0020851109,0.0043245205,0.6904762,0.5225225,0.99919444,0.42028984,0.53844875
931,37492,123,6.2584877e-06,0.0,0.99999374,0.99999666,0.99999374,0.9999999,0.9999908,0.9999937,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0005639561,0.00036428912,1.9246866e-06,0.0003669828,0.0005639571,1.0,1.0,1.0,1.0,1.0
932,39264,118,0.05803871,0.0,0.9419612,0.9697363,0.9419612,0.99943274,0.91573304,0.9421993,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.007654379,0.0052305995,2.6436677e-05,0.0051225876,0.0074370783,0.969697,0.9411765,0.9994255,0.9142857,0.94143516
933,33334,74,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.99999124,0.999995,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0006869576,0.00046170803,3.676373e-06,0.0004675448,0.0006869592,1.0,1.0,1.0,1.0,1.0
934,36328,85,4.810095e-05,0.0,0.9999519,0.99991304,0.9999519,0.99999934,0.99999076,0.99995136,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0014816315,0.00043412202,9.404058e-06,0.00043847982,0.0014817704,1.0,1.0,1.0,1.0,1.0
935,40410,76,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.99999994,0.9999913,0.99999505,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00068780157,0.00046092094,3.4985105e-06,0.00046674735,0.000687803,1.0,1.0,1.0,1.0,1.0
936,28224,76,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.99999994,0.99999136,0.9999951,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00065215025,0.00043994753,3.631592e-06,0.00044499847,0.00065215176,1.0,1.0,1.0,1.0,1.0
937,26467,424,0.17810011,0.0,0.82189924,0.7906444,0.82189924,0.99951315,0.85572684,0.8222559,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.003810472,0.0010606676,6.596424e-06,0.0011065291,0.003962847,0.79527557,0.8244898,0.9995216,0.8559322,0.8247675
938,39092,433,0.29004425,0.0,0.7099546,0.6927505,0.7099546,0.9992766,0.728035,0.7097901,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.004585868,0.00078459975,8.3409695e-06,0.0008061734,0.0046986975,0.69166666,0.7094017,0.9992746,0.7280702,0.70924985
939,18752,119,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.999991,0.99999434,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00054306316,0.0003589494,1.9455574e-06,0.0003616045,0.0005430635,1.0,1.0,1.0,1.0,1.0
940,37121,367,0.36468858,0.0,0.63531005,0.57808137,0.63531005,0.9990624,0.7051146,0.6379059,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0051240497,0.00080334384,1.2393732e-05,0.0008936599,0.005654374,0.5729167,0.6321839,0.99904966,0.7051282,0.6350446
941,25312,348,0.2122994,0.0,0.78770006,0.7131726,0.78770006,0.9991543,0.87962157,0.7914675,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003744054,0.00036433307,1.1503942e-05,0.00040747516,0.0041551236,0.71428573,0.78838176,0.9991577,0.8796296,0.7920916
942,12783,121,0.13886076,0.0,0.8611392,0.7750547,0.8611392,0.9986343,0.9687356,0.8653964,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0010298189,0.00041845854,6.7495776e-06,0.00047392416,0.0011499033,0.775,0.8611111,0.998634,0.96875,0.8653719
943,24143,323,0.2977016,0.0,0.70229733,0.8114222,0.70229733,0.99915487,0.61904454,0.70847017,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0027080346,0.00038606554,4.0436757e-06,0.00034134884,0.002364458,0.8125,0.7027027,0.99915653,0.61904764,0.7089442
944,26402,452,0.2415396,0.0,0.75845945,0.7218927,0.75845945,0.9993823,0.7989283,0.75907874,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.007969376,0.0054507335,1.1241967e-05,0.0057525598,0.008380237,0.72262776,0.7586207,0.9993833,0.7983871,0.75920916
945,34078,87,0.020410717,0.0,0.9795893,0.9999979,0.9795893,0.9997358,0.95999694,0.9797933,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00082771404,0.00054891483,3.829306e-06,0.000543478,0.00081099354,1.0,0.97959185,0.9997358,0.96,0.9797959
946,40440,84,0.066318214,0.0,0.9336818,0.87561935,0.9336818,0.9991544,0.9999913,0.93494534,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0034113233,0.00042397212,2.6301264e-05,0.0004565213,0.0036427006,0.875,0.93333334,0.9991497,1.0,0.9346142
947,36684,375,0.26901448,0.0,0.73098457,0.69453496,0.73098457,0.99918437,0.77147204,0.73153025,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004180478,0.0019531476,8.600833e-06,0.0020661312,0.004403295,0.6964286,0.73239434,0.9991893,0.77227724,0.73291314
