batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
751,40394,74,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.99999887,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00031068255,0.00021217416,1.8050348e-06,0.00021461137,0.00031068365
752,20367,121,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000255467,0.00016978467,9.074072e-07,0.000171005,0.0002554677
753,33454,77,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999744,0.9999987,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00036074047,0.0002471792,1.8411852e-06,0.0002501555,0.00036074105
754,20293,118,2.3245811e-06,0.0,0.99999756,0.9999997,0.99999756,1.0,0.9999955,0.9999976,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003573076,0.0002465212,1.3288635e-06,0.00024824418,0.00035730738
755,31649,87,0.020405054,0.0,0.97959495,0.96000785,0.97959495,0.99973583,0.99999803,0.97953844,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00048421722,0.00020073455,3.038444e-06,0.00020698008,0.0004940904
756,27729,76,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031071645,0.00021217416,1.71164e-06,0.00021461137,0.0003107174
757,36586,359,0.31388628,0.0,0.6861125,0.67920065,0.6861125,0.99916345,0.69316655,0.68572,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.003767304,0.0025811247,5.4732473e-06,0.0026152586,0.0038038057
758,27173,388,0.24251992,0.0,0.75747937,0.74996126,0.75747937,0.99922544,0.7651497,0.7571175,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0030725477,0.0016744809,5.5589217e-06,0.0016949497,0.003101986
759,25882,455,0.1538288,0.0,0.8461706,0.93135804,0.8461706,0.99961877,0.7752606,0.84964764,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0047893203,0.003173334,3.952231e-06,0.0029130832,0.004369193
760,40445,85,0.09400225,0.0,0.90599763,0.82815105,0.90599763,0.9987937,0.999998,0.9089229,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.012273046,0.00026370617,0.00010401496,0.0002202762,0.013471078
761,22132,122,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00024908688,0.00016755532,8.863895e-07,0.00016872617,0.0002490874
762,25982,449,0.2418465,0.0,0.75815254,0.687048,0.75815254,0.9993042,0.8456738,0.7617973,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0027720437,0.0023403014,4.1143057e-06,0.0026149729,0.003073802
763,36336,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00032050032,0.00021826114,1.7339427e-06,0.00022088892,0.0003205014
764,25630,280,0.1351068,0.0,0.8648929,0.85599077,0.8648929,0.999394,0.87398213,0.864616,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0037898992,0.001702046,8.981062e-06,0.0017248065,0.0038281428
765,31531,83,7.44462e-05,0.0,0.99992555,0.99985313,0.99992555,0.999999,0.9999979,0.99992466,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0017705016,0.00020610775,1.2254801e-05,0.00020747942,0.0017707553
766,19404,116,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025782234,0.00017436725,9.2548356e-07,0.00017569735,0.00025782274
767,39148,90,0.18592161,0.0,0.8140782,0.9057485,0.8140782,0.9978323,0.73925835,0.8177297,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.018741565,0.012350795,7.279665e-05,0.011335692,0.016921932
768,33480,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00031863461,0.00021704855,1.6350654e-06,0.00021966174,0.00031863552
769,28114,90,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.99999887,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0002901509,0.00019749731,1.3530537e-06,0.00019941348,0.00029015163
770,28263,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00031806933,0.00021735212,1.861334e-06,0.0002199692,0.0003180704
771,29247,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00031896963,0.00021765557,1.8181919e-06,0.00022027617,0.0003189707
772,38981,287,0.39047992,0.0,0.609519,0.6399067,0.609519,0.99856985,0.5818866,0.6095475,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0052014943,0.0016223172,1.3391544e-05,0.0015537558,0.004954984
773,40240,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031846762,0.00021704851,1.6766999e-06,0.00021966174,0.00031846858
774,25241,273,0.21807867,0.0,0.7819207,0.85037726,0.7819207,0.99917674,0.72366476,0.78418463,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0050015794,0.00048656197,1.0150366e-05,0.00045157166,0.0046122875
775,24449,314,0.3222468,0.0,0.6777525,0.5795928,0.6777525,0.99861497,0.81593984,0.6867946,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0028442915,0.0026726883,7.308433e-06,0.0032252294,0.0033709013
776,40568,88,0.27719867,0.0,0.7228011,0.67938375,0.7228011,0.996635,0.77214664,0.7223284,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.004571487,0.0033543743,3.1156505e-05,0.003621634,0.004862009
777,39094,392,0.20455694,0.0,0.7954423,0.8311101,0.7954423,0.9994741,0.76270986,0.7959586,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.006079896,0.0035836836,7.0795395e-06,0.0034449208,0.0058228974
778,37194,169,0.23595613,0.0,0.7640435,0.9189176,0.7640435,0.99852943,0.6538447,0.77488184,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0002635349,0.00013857766,5.734072e-07,0.00011925905,0.00022223778
779,31038,85,0.19999802,0.0,0.8000018,0.7692352,0.8000018,0.9972319,0.8333321,0.7990362,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0005159136,0.00020468314,4.4546177e-06,0.00021526891,0.00053596
780,12609,120,1.9669533e-06,0.0,0.99999803,0.9999981,0.99999803,1.0,0.9999979,0.999998,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00032214785,0.00018737503,1.0507736e-06,0.00018899784,0.00032215027
781,25612,277,0.33825642,0.0,0.6617424,0.5574779,0.6617424,0.9990673,0.8139803,0.67302895,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.005765633,0.00048435185,1.6883383e-05,0.0005943263,0.0069607375
782,24628,314,0.30372334,0.0,0.69627595,0.70339537,0.69627595,0.99874353,0.6892993,0.6956969,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0019071766,0.00032731867,5.467004e-06,0.00032477264,0.0018863309
783,39120,343,0.3976928,0.0,0.6023056,0.5380298,0.6023056,0.9989865,0.6840226,0.60606515,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0045237355,0.0033493484,8.972262e-06,0.003816423,0.0050964667
784,24132,356,0.24604064,0.0,0.75395846,0.78817874,0.75395846,0.9993079,0.7225859,0.75437194,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0048335614,0.003333539,5.7004177e-06,0.0032038095,0.004626506
785,23156,126,0.4893868,0.0,0.51061237,0.52168626,0.51061237,0.99710226,0.4999989,0.5093073,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0009901292,0.00016630419,5.4175216e-06,0.00016347638,0.00096669066
786,25137,317,0.15381306,0.0,0.8461865,0.89030063,0.8461865,0.9994575,0.80623776,0.8470336,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.005822768,0.0011138045,1.0737062e-05,0.0010641016,0.0055398247
787,20443,121,0.09091008,0.0,0.9090899,0.8823527,0.9090899,0.9991804,0.9374981,0.9089752,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023154814,0.00016618172,8.68128e-07,0.00017268134,0.0002385397
788,23575,123,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.99999887,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00025508626,0.00017195685,8.416015e-07,0.00017322962,0.00025508666
789,26958,417,0.21886522,0.0,0.781134,0.7673206,0.781134,0.99932325,0.7954538,0.78090036,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0037454602,0.00018838837,7.673027e-06,0.00019196888,0.0038117608
790,27082,403,0.2877404,0.0,0.71225864,0.69048256,0.71225864,0.9991146,0.73545295,0.7121364,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031827833,0.00057942956,7.2005287e-06,0.00059942075,0.003282627
791,31676,84,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999956,0.99999744,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00043923745,0.0002943558,2.2909885e-06,0.00029732578,0.00043923946
792,25146,353,0.23479778,0.0,0.7652015,0.75404197,0.7652015,0.999212,0.7766964,0.76487195,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.002083616,0.00015842199,4.6921264e-06,0.00016104407,0.0021135532
793,24623,320,0.28017473,0.0,0.71982455,0.7299145,0.71982455,0.9989205,0.71000975,0.71937203,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0024110472,0.00031871273,6.2187282e-06,0.0003150631,0.002376246
794,27940,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00031912647,0.00021735235,1.6378026e-06,0.0002199692,0.0003191274
795,39084,573,0.4387107,0.0,0.56128705,0.52663374,0.56128705,0.99915326,0.60082203,0.5620499,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002035769,0.0014100354,3.018412e-06,0.0015117315,0.0021729749
796,24125,327,0.09426838,0.0,0.9057314,0.96047497,0.9057314,0.99971974,0.85689163,0.90714735,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.002614139,0.001280756,3.2559096e-06,0.0012155059,0.0024690062
797,25889,422,0.50035226,0.0,0.49964595,0.4535887,0.49964595,0.9985615,0.55611354,0.50145936,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003156388,0.0027036974,6.9071166e-06,0.003015133,0.0034909777
798,36529,362,0.28143692,0.0,0.71856195,0.8353061,0.71856195,0.99930656,0.63044906,0.7254833,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0050973296,0.00038187415,6.44231e-06,0.0003357874,0.0044271643
799,20375,119,0.014086902,0.0,0.985913,0.9722222,0.985913,0.9998588,0.999995,0.9858709,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0003911151,0.00026208136,1.5267394e-06,0.0002677078,0.000396608
800,40457,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031832565,0.00021704848,1.6752738e-06,0.00021966174,0.00031832655
801,40337,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00031919772,0.00021765562,1.7248685e-06,0.00022027617,0.0003191987
802,39482,113,0.012346745,0.0,0.98765326,0.9756099,0.98765326,0.99984336,0.9999978,0.98757285,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00024835288,0.00016319292,1.237922e-06,0.00016625761,0.0002514008
803,27976,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00032695083,0.00022260139,1.684052e-06,0.00022541705,0.00032695176
804,28307,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00031796723,0.00021704841,1.8118918e-06,0.00021966174,0.0003179683
805,23230,124,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0002519721,0.00017020761,8.406953e-07,0.00017143127,0.00025197247
806,25315,341,0.24769545,0.0,0.75230384,0.7594606,0.75230384,0.9991053,0.74528074,0.75190204,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0022203408,0.00013122964,5.2213154e-06,0.0001301358,0.0021982545
807,36500,453,0.28751296,0.0,0.71248573,0.7196297,0.71248573,0.9993785,0.7054821,0.71221745,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0063742916,0.004448926,6.7078863e-06,0.0044151377,0.0063090343
808,25468,267,0.3654722,0.0,0.63452685,0.68008935,0.63452685,0.99852014,0.5946859,0.635308,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0077173696,0.0039998926,1.7795803e-05,0.0037616917,0.00721016
809,33334,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00032705176,0.00022260143,1.7308921e-06,0.00022541705,0.0003270528
810,36992,402,0.42390722,0.0,0.5760912,0.51107377,0.5760912,0.998918,0.66006255,0.5801907,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.004112833,0.0039054116,6.2008867e-06,0.0044855345,0.004670259
811,31328,86,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00030102668,0.00020482553,1.4185651e-06,0.00020698008,0.00030102747
812,25447,320,0.26156193,0.0,0.7384374,0.6868925,0.7384374,0.9988512,0.7983461,0.73983836,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.002222701,0.0011776482,6.6424286e-06,0.0012760089,0.00239415
813,13302,117,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.99999887,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00026173756,0.00017688138,8.959613e-07,0.00017827316,0.00026173794
814,33686,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00032653444,0.0002226013,1.7732749e-06,0.00022541705,0.00032653543
815,15573,121,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00025820668,0.00017421265,8.535953e-07,0.00017554153,0.00025820703
816,40221,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0003195255,0.00021765567,1.6830675e-06,0.0002202762,0.0003195265
817,27192,342,0.22171372,0.0,0.7782856,0.8259355,0.7782856,0.9992401,0.73583394,0.7792857,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0056268205,0.0002928825,1.0984226e-05,0.00027718654,0.005309035
818,25108,345,0.19779545,0.0,0.802204,0.79255307,0.802204,0.99927324,0.81209296,0.8018818,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0052669514,0.002943452,1.0292667e-05,0.0029865457,0.005329106
819,24677,298,0.77785105,0.0,0.22214575,0.29972342,0.22214575,0.9981074,0.17646989,0.22915879,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0026096446,0.00010527601,7.840051e-06,8.057751e-05,0.0019952857
820,37144,366,0.28738374,0.0,0.71261466,0.73865175,0.71261466,0.9994944,0.6883506,0.7128278,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004084718,0.0012389,4.4534345e-06,0.0012016456,0.003941956
821,39059,504,0.34512746,0.0,0.65487117,0.58332187,0.65487117,0.99916995,0.7464265,0.65935594,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.002461408,0.001924108,4.0825303e-06,0.002196701,0.0027825066
822,26053,444,0.26985878,0.0,0.7301402,0.69969785,0.7301402,0.99925005,0.76335204,0.7304148,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0025480206,0.00018589552,5.267148e-06,0.00019457216,0.00265989
823,36483,467,0.30501223,0.0,0.69498634,0.6601464,0.69498634,0.99935627,0.7337087,0.69559777,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0033798716,0.0015183514,5.1417596e-06,0.0016064035,0.0035614732
824,32367,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.000326967,0.0002226014,1.6842102e-06,0.00022541708,0.00032696791
825,36558,346,0.40106136,0.0,0.59893733,0.6494943,0.59893733,0.99876916,0.5556827,0.60022306,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.003762586,0.000924729,7.8993135e-06,0.0008601921,0.0034772633
826,22096,123,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999726,0.9999985,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00028834137,0.0001961141,9.998605e-07,0.00019748465,0.00028834166
827,36532,331,0.23990256,0.0,0.7600954,0.7187885,0.7600954,0.99971193,0.80643946,0.76118505,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0061747786,0.0004339628,5.4422094e-06,0.0004580775,0.006538993
828,24242,385,0.1624788,0.0,0.83752066,0.79465914,0.83752066,0.9994902,0.88526946,0.83841944,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004005599,0.002947069,5.955425e-06,0.003121795,0.004226274
829,24107,486,0.25349396,0.0,0.7465049,0.8121934,0.7465049,0.99944794,0.6906468,0.7487544,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0024138219,0.00029626678,2.9477687e-06,0.0002745894,0.0022252894
830,33543,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00032615635,0.0002222747,1.7717211e-06,0.00022508632,0.00032615734
831,24774,262,0.15883523,0.0,0.84116435,0.9039551,0.84116435,0.9992297,0.7865303,0.8429682,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0042155148,0.00036154123,1.0476795e-05,0.0003388605,0.0039311405
832,29567,72,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00031094722,0.00021274059,1.9051611e-06,0.00021518442,0.00031094835
833,32918,74,0.027028084,0.0,0.9729718,0.9473682,0.9729718,0.99963474,0.999998,0.9729696,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032219055,0.0002277337,1.6908115e-06,0.0002372618,0.00033089917
834,26207,454,0.3181013,0.0,0.68189746,0.6784833,0.68189746,0.9992182,0.685346,0.6815105,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0036115437,0.0027783858,4.2182755e-06,0.002797958,0.0036280483
835,24263,304,0.19571447,0.0,0.8042848,0.8165061,0.8042848,0.9993907,0.79242414,0.80408895,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.010025975,0.007018292,1.3198134e-05,0.0069388933,0.00987388
836,37223,490,0.4616446,0.0,0.53835344,0.52221245,0.53835344,0.9988969,0.555524,0.5380395,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0034180924,0.002055726,6.5420313e-06,0.0021249766,0.0035222603
837,24873,304,0.37463212,0.0,0.625367,0.6651953,0.625367,0.99847007,0.5900386,0.62580705,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0050014714,0.00051576545,1.4345761e-05,0.0004876054,0.004705374
838,24159,350,0.12906295,0.0,0.87093663,0.9176528,0.87093663,0.99962306,0.82874656,0.8719471,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034533578,0.0023475052,3.6291704e-06,0.002240047,0.0032813968
839,30038,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00031882295,0.00021735228,1.7231872e-06,0.0002199692,0.00031882394
840,13006,120,0.13851374,0.0,0.861486,0.87489474,0.861486,0.99874943,0.848482,0.86101985,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0012312544,0.00021040185,6.1593023e-06,0.0002085785,0.0012117664
