batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,26237,412,0.13510752,0.0,0.86489207,0.8827427,0.86489207,0.9995912,0.847749,0.86489123,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0036879883,0.0015096405,5.6242325e-06,0.0014825905,0.0036134354
776,20726,123,3.9339066e-06,0.0,0.99999607,0.9999975,0.99999607,1.0,0.99999475,0.99999607,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00042746705,0.00026867795,1.5310659e-06,0.00027060707,0.00042746923
777,33931,77,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.9999968,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005109828,0.00032955664,2.742345e-06,0.0003335183,0.00051098777
778,25488,247,0.07132316,0.0,0.9286768,0.87665296,0.9286768,0.9996172,0.9872646,0.9299849,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0041170754,0.0012206108,1.2813619e-05,0.0013015046,0.004367589
779,35861,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005078364,0.0003307547,3.0941346e-06,0.00033473183,0.00050784217
780,24349,359,0.16616291,0.0,0.8338366,0.77215105,0.8338366,0.99946195,0.9062338,0.83614194,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0028761886,0.00045003378,6.4437368e-06,0.00049017364,0.003114565
781,24105,360,0.10872793,0.0,0.89127177,0.82335806,0.89127177,0.99961597,0.97139615,0.8940078,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0018238542,0.0003599494,4.163432e-06,0.0003931281,0.0019803643
782,25280,358,0.15071523,0.0,0.8492843,0.8074144,0.8492843,0.9994642,0.8957343,0.85008615,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.006293801,0.0034377188,1.2445156e-05,0.0036336859,0.006626523
783,37124,359,0.30991793,0.0,0.6900796,0.70723563,0.6900796,0.9995962,0.6737363,0.69009197,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0039630546,0.0029017667,2.3361567e-06,0.002849989,0.0038671882
784,36027,84,3.2186508e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.99999523,0.99999684,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005103555,0.00032675813,2.424992e-06,0.00033050508,0.0005103596
785,28123,89,3.2782555e-06,0.0,0.99999684,0.9999984,0.99999684,0.9999999,0.9999951,0.9999968,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00045901033,0.0002965841,2.372179e-06,0.00029935088,0.00045901444
786,28213,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005079676,0.00032875445,2.8660336e-06,0.00033270684,0.0005079729
787,19913,120,1.090765e-05,0.0,0.9999891,0.9999832,0.9999891,0.99999994,0.99999493,0.999989,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00063124497,0.00027116048,2.687446e-06,0.00027314565,0.0006312619
788,28057,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005110127,0.00032955664,2.742624e-06,0.0003335183,0.0005110177
789,36646,349,0.13884592,0.0,0.86115366,0.85378116,0.86115366,0.9995446,0.86865467,0.86094564,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0031263742,0.00080067635,5.8568576e-06,0.00080962974,0.0031526284
790,36494,434,0.4614902,0.0,0.538508,0.47258988,0.538508,0.9987814,0.6257957,0.54313385,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0031351508,0.0013636423,9.22179e-06,0.0015877889,0.0036034
791,24358,252,0.13764763,0.0,0.8623519,0.91122717,0.8623519,0.9995885,0.8184528,0.86346227,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0059618317,0.0039703296,6.54044e-06,0.0037881616,0.005649404
792,17714,119,3.8146973e-06,0.0,0.99999624,0.9999974,0.99999624,1.0,0.999995,0.9999962,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004529147,0.00028188663,1.5440738e-06,0.00028417294,0.00045291698
793,26436,383,0.1049999,0.0,0.89499974,0.92462283,0.89499974,0.9996865,0.86721593,0.8953468,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0016390975,0.0009858914,2.0041314e-06,0.00095747015,0.0015872109
794,27698,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005240833,0.00033946475,2.9693842e-06,0.0003437523,0.0005240887
795,35488,72,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00052054855,0.00033753278,3.0294207e-06,0.00034179608,0.00052055414
796,37021,350,0.20037955,0.0,0.79961985,0.79241204,0.79961985,0.9993133,0.80696,0.7992966,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.005970273,0.0029747025,1.1320252e-05,0.0030091433,0.006022287
797,24170,384,0.22845548,0.0,0.77154386,0.6957955,0.77154386,0.99923503,0.86579984,0.7756499,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00470257,0.0024767204,1.1035168e-05,0.0027848957,0.0052423934
798,23575,123,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999505,0.9999963,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00043004195,0.00026888342,1.501281e-06,0.000270871,0.0004300441
799,24082,369,0.09394449,0.0,0.9060552,0.86379963,0.9060552,0.99969244,0.9526576,0.9069182,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0038751257,0.0008515096,7.5316693e-06,0.0008972556,0.0040685805
800,25342,273,0.0139122605,0.0,0.9860877,0.98518074,0.9860877,0.9999425,0.98699635,0.9860574,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033260195,0.0003298101,6.954255e-06,0.00033100895,0.0033290004
801,23216,127,0.033337414,0.0,0.96666247,0.9354811,0.96666247,0.999752,0.99999434,0.96695924,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00046549545,0.0002982779,1.4926997e-06,0.00031114736,0.0004811619
802,19979,110,3.6358833e-06,0.0,0.99999636,0.9999978,0.99999636,1.0,0.999995,0.99999636,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00045646876,0.00028839422,1.7446597e-06,0.00029081255,0.00045647132
803,33548,72,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005046546,0.0003283522,3.0771212e-06,0.00033230032,0.00050466054
804,24864,304,0.31803894,0.0,0.6819601,0.68546283,0.6819601,0.99882215,0.67849314,0.6813856,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006727031,0.0042045014,1.4039429e-05,0.004195344,0.0066877645
805,26030,429,0.25246906,0.0,0.7475299,0.82169765,0.7475299,0.9993558,0.6856427,0.75036687,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0042536333,0.0028751602,4.010812e-06,0.0026427552,0.0038845846
806,39767,100,4.4107437e-06,0.0,0.9999956,0.9999968,0.9999956,1.0,0.99999434,0.99999565,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00050909334,0.0003145606,2.2290628e-06,0.00031738667,0.00050909806
807,31201,77,3.2186508e-06,0.0,0.99999666,0.9999983,0.99999666,1.0,0.9999953,0.9999968,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00054396864,0.00034797328,2.6547723e-06,0.0003526005,0.0005439732
808,29394,75,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.999997,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0005083097,0.00032895507,2.8681e-06,0.00033290987,0.00050831505
809,40355,75,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.9999953,0.99999684,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0005412007,0.0003475103,2.7763615e-06,0.0003521319,0.00054120563
810,21938,121,4.2915344e-06,0.0,0.9999957,0.9999971,0.9999957,1.0,0.99999434,0.9999957,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00049777766,0.00031038513,1.5330694e-06,0.00031307747,0.0004977794
811,34732,82,3.33786e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.9999951,0.99999666,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005268331,0.00033747105,2.5056179e-06,0.00034152702,0.0005268373
812,27181,438,0.15775824,0.0,0.84224117,0.82904565,0.84224117,0.9995454,0.8558637,0.84210134,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0033867774,0.0026134504,3.8794774e-06,0.0026605334,0.0034401962
813,27136,433,0.17223054,0.0,0.8277688,0.8686148,0.8277688,0.99953324,0.79059184,0.8285075,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.004749968,0.0027086488,5.6514828e-06,0.002592092,0.0045307213
814,25933,394,0.16115922,0.0,0.83884025,0.85345125,0.83884025,0.99951005,0.82472116,0.83874017,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0018744187,0.001264146,2.3823852e-06,0.001245506,0.0018421507
815,35312,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00050907524,0.00032955626,2.871726e-06,0.0003335183,0.00050908054
816,27304,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00051130727,0.0003297568,2.7441426e-06,0.00033372088,0.0005113123
817,24948,274,0.12902546,0.0,0.87097424,0.9218781,0.87097424,0.9994397,0.8253977,0.8721353,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0032027636,0.0011242557,6.6130033e-06,0.0010686718,0.0030299772
818,36554,398,0.29016918,0.0,0.7098296,0.8370804,0.7098296,0.9992749,0.6161623,0.71797496,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00664324,0.0036744273,6.361483e-06,0.0031976283,0.0056982604
819,39293,103,5.4240227e-06,0.0,0.9999946,0.9999977,0.9999946,0.9999998,0.99999154,0.99999446,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005653136,0.0003709641,2.3970777e-06,0.0003740766,0.0005653153
820,26377,462,0.20220959,0.0,0.79778975,0.7198951,0.79778975,0.9993881,0.8945863,0.80207944,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0031928474,0.0017012351,6.5175345e-06,0.0019105938,0.003557403
821,20587,124,3.695488e-06,0.0,0.9999963,0.9999976,0.9999963,1.0,0.999995,0.99999624,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004264289,0.0002675151,1.5047226e-06,0.0002694358,0.00042643098
822,34517,91,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.99999523,0.9999968,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0004920114,0.0003133665,2.1827302e-06,0.00031665742,0.0004920149
823,28562,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00050701643,0.0003301557,3.0896053e-06,0.00033412562,0.00050702225
824,31919,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0005120873,0.00033035653,2.747731e-06,0.0003343278,0.00051209226
825,25761,361,0.11277634,0.0,0.8872232,0.86813784,0.8872232,0.9996567,0.9071666,0.8872368,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0031955885,0.00054572575,5.6450604e-06,0.0005593226,0.0032659043
826,26202,366,0.05012262,0.0,0.9498772,0.90502197,0.9498772,0.999852,0.99941057,0.95090574,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0037931553,0.0016474078,5.9103368e-06,0.0017376805,0.003985475
827,36760,358,0.25714505,0.0,0.742854,0.7090937,0.742854,0.9993006,0.77998966,0.7433017,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0056719156,0.0036989988,8.902333e-06,0.0038950534,0.0059458185
828,24260,405,0.1141628,0.0,0.88583684,0.8583017,0.88583684,0.9996606,0.9151972,0.88608223,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0026379484,0.00049176096,4.6373666e-06,0.000509062,0.002723341
829,40363,76,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999696,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00050716853,0.0003273468,2.792386e-06,0.00033128195,0.00050717377
830,25609,257,0.053655624,0.0,0.94634426,0.8982339,0.94634426,0.9997219,0.9999,0.9474406,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0039794846,0.0007395167,1.1905602e-05,0.0007835311,0.0041975314
831,40240,76,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.000510081,0.00032955644,2.8063255e-06,0.0003335183,0.00051008613
832,37162,349,0.29056418,0.0,0.7094348,0.8293481,0.7094348,0.9991496,0.6198171,0.7167212,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0062933112,0.004066941,6.199895e-06,0.0035631885,0.0054390794
833,26352,416,0.15480167,0.0,0.8451978,0.808029,0.8451978,0.99957246,0.8859509,0.8458282,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0006560998,0.00033035388,1.0274503e-06,0.00034700547,0.0006867989
834,27626,77,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.9999969,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00049775897,0.00032230606,2.7914261e-06,0.00032600312,0.0004977641
835,25544,311,0.11471182,0.0,0.88528794,0.9000905,0.88528794,0.99956596,0.8709643,0.8852183,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0008752192,0.0002675695,1.7192854e-06,0.00026395117,0.000860764
836,39825,97,3.7550926e-06,0.0,0.99999624,0.99999803,0.99999624,1.0,0.9999945,0.9999963,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00049592333,0.00031837926,2.1678154e-06,0.0003213488,0.0004959264
837,40485,75,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00052577996,0.00033903695,2.8317556e-06,0.00034331856,0.0005257851
838,36542,355,0.13875389,0.0,0.8612457,0.8367664,0.8612457,0.9995554,0.88720036,0.8613527,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002475067,0.0016302627,3.7415016e-06,0.0016835565,0.0025478296
839,29203,78,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.9999953,0.99999666,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005449546,0.00034774252,2.5964605e-06,0.00035236627,0.0005449591
840,27905,74,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00052056875,0.00033602313,2.8777636e-06,0.0003402668,0.00052057405
841,28027,77,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.9999969,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0004987908,0.0003230521,2.7967055e-06,0.00032675776,0.00049879594
842,40195,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00050706865,0.00032875425,2.9348869e-06,0.00033270684,0.0005070741
843,27878,76,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.9999969,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00049513916,0.00032099616,2.8477025e-06,0.0003246783,0.0004951445
844,33050,74,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004951146,0.00032230557,2.9941712e-06,0.00032600312,0.0004951203
845,18184,116,3.5762787e-06,0.0,0.9999964,0.99999774,0.9999964,1.0,0.99999505,0.9999964,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00042407852,0.00026784182,1.6533403e-06,0.00026982205,0.00042408108
846,14137,117,4.1127205e-06,0.0,0.9999959,0.9999969,0.9999959,1.0,0.9999949,0.99999595,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00050921395,0.00031206975,1.5195488e-06,0.00031509012,0.00050921604
847,37597,117,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999493,0.99999624,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0004355261,0.00027432904,1.6227048e-06,0.00027641887,0.0004355285
848,22887,122,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.99999493,0.99999624,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00041615198,0.00026230616,1.555614e-06,0.000264137,0.00041615427
849,36610,380,0.17477345,0.0,0.8252259,0.80531424,0.8252259,0.9994837,0.84614724,0.8251904,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0042604553,0.00020167412,7.9984e-06,0.0002068624,0.0043656244
850,13308,113,3.695488e-06,0.0,0.9999963,0.99999774,0.9999963,1.0,0.99999493,0.9999963,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00046061134,0.00028963387,1.6736317e-06,0.00029206238,0.00046061372
851,31782,79,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.99999523,0.99999666,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00056727335,0.0003596501,2.5063398e-06,0.00036469992,0.0005672775
852,26138,375,0.100425065,0.0,0.8995746,0.87409204,0.8995746,0.99967927,0.92658764,0.8997559,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0028497109,0.00028299406,5.332463e-06,0.0002920424,0.0029333923
853,37134,369,0.3288436,0.0,0.67115533,0.61598355,0.67115533,0.9989495,0.7371827,0.673252,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0043276423,0.0009284482,1.19860715e-05,0.0010219638,0.0047300523
854,36326,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00050774746,0.00032995603,3.014587e-06,0.0003339233,0.00050775305
855,19849,123,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.999995,0.9999963,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00041582072,0.00026161366,1.5311052e-06,0.0002634396,0.000415823
856,23242,123,4.053116e-06,0.0,0.999996,0.9999972,0.999996,1.0,0.9999947,0.999996,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0004575555,0.0002853563,1.5054351e-06,0.00028759806,0.0004575575
857,26067,436,0.21270746,0.0,0.78729177,0.76906425,0.78729177,0.99943155,0.80640423,0.7872041,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0013078175,0.00051620137,2.145636e-06,0.0005297667,0.0013386828
858,36918,360,0.30948353,0.0,0.6905155,0.6578442,0.6905155,0.99900496,0.72660166,0.6908185,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0066885827,0.0047909003,1.2515361e-05,0.005053376,0.007024573
859,25576,339,0.12560028,0.0,0.87439936,0.91655856,0.87439936,0.9995737,0.835948,0.8751841,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0055708736,0.0032381744,7.791036e-06,0.0031037237,0.0053194575
860,25445,252,0.10475105,0.0,0.8952488,0.8201431,0.8952488,0.99949884,0.9854969,0.89859694,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.002035391,0.00025910354,6.435939e-06,0.00028599947,0.0022301164
861,26354,419,0.15313679,0.0,0.84686255,0.84541696,0.84686255,0.9995841,0.84831315,0.84665364,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0046937787,0.0013830877,7.2168464e-06,0.0013883264,0.0047006714
862,27040,352,0.05782169,0.0,0.94217813,0.9518605,0.94217813,0.999806,0.93269074,0.94214594,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0051096086,0.0017076285,8.388735e-06,0.0016944718,0.00505748
863,37659,116,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.9999948,0.9999961,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0004411769,0.00027745543,1.6739767e-06,0.00027956904,0.0004411795
864,28687,71,3.0398369e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999523,0.9999969,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00052241556,0.00033967828,3.1199727e-06,0.000343969,0.0005224214
865,13400,117,3.7550926e-06,0.0,0.99999624,0.9999976,0.99999624,1.0,0.9999949,0.9999962,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00044673996,0.00028090336,1.6156788e-06,0.00028311048,0.00044674226
866,40139,76,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999968,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00052812416,0.00034010698,2.7726899e-06,0.00034440192,0.0005281291
