batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
812,23236,124,0.28253984,0.0,0.71745974,0.82754445,0.71745974,0.9980538,0.6332246,0.7233023,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.010607169,0.001564126,3.770616e-05,0.0013906606,0.009271245,0.82608694,0.7169811,0.9980489,0.6333333,0.7227211
813,26092,375,0.16069102,0.0,0.83930856,0.7635921,0.83930856,0.9994114,0.9316935,0.84303385,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0041126614,0.0028544832,8.395941e-06,0.0031748381,0.004540603,0.7659575,0.8404669,0.9994169,0.9310345,0.8440455
814,33571,78,4.708767e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.99999183,0.9999952,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0006527656,0.000437581,3.3106244e-06,0.00044284598,0.0006527671,1.0,1.0,1.0,1.0,1.0
815,36891,395,0.35670435,0.0,0.6432943,0.590401,0.6432943,0.9990759,0.7065974,0.6453624,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0026679435,0.0009722896,6.008751e-06,0.0010705447,0.0029163938,0.59090906,0.64356434,0.9990771,0.70652175,0.6456066
816,34946,73,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999952,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0006699676,0.00045023524,3.6847332e-06,0.00045592705,0.0006699695,1.0,1.0,1.0,1.0,1.0
817,31649,87,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999166,0.9999949,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0006255727,0.00041261158,2.9574946e-06,0.00041694776,0.00062557496,1.0,1.0,1.0,1.0,1.0
818,26871,255,0.23618716,0.0,0.76381224,0.7886099,0.76381224,0.9989717,0.7405266,0.7637292,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.010412856,0.0069576725,2.0088692e-05,0.0067694406,0.010085102,0.7826087,0.7605634,0.99895424,0.739726,0.7603897
819,20353,121,0.01101011,0.0,0.9889899,0.9999976,0.9889899,0.99989283,0.978222,0.9890499,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.011705896,0.008127691,3.982414e-05,0.008096041,0.011577743,1.0,0.9859155,0.9998634,0.9722222,0.9860133
820,31676,84,4.887581e-06,0.0,0.9999951,0.9999986,0.9999951,0.99999994,0.9999916,0.9999952,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0006042781,0.00040594288,3.1453014e-06,0.00041003822,0.0006042797,1.0,1.0,1.0,1.0,1.0
821,24615,316,0.644505,0.0,0.35549337,0.35692805,0.35549337,0.9974543,0.35407016,0.3542237,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0044680177,0.003708133,1.3534046e-05,0.0037026475,0.004441363,0.35714287,0.35532996,0.9974563,0.35353535,0.35406378
822,39458,97,0.44726318,0.0,0.55273634,0.61790204,0.55273634,0.9951838,0.5000045,0.5537781,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.010179618,0.0006182677,7.91669e-05,0.0005491031,0.009123713,0.6086956,0.54901963,0.99511105,0.5,0.5495539
823,39293,103,0.16923457,0.0,0.8307653,0.7714279,0.8307653,0.9979262,0.89999163,0.8318296,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005856384,0.0003424618,4.1927005e-06,0.00037384158,0.0006315471,0.7714286,0.83076924,0.9979263,0.9,0.8318339
824,33193,73,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.9999999,0.9999918,0.9999953,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006678749,0.00044878054,3.6735655e-06,0.00045445393,0.0006678768,1.0,1.0,1.0,1.0,1.0
825,25146,353,0.2655052,0.0,0.7344941,0.7311256,0.7344941,0.9991181,0.73789364,0.7340545,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0023178037,0.001027868,4.7433605e-06,0.001035106,0.0023271688,0.7307692,0.73429954,0.99911726,0.7378641,0.7338601
826,25276,288,0.1898979,0.0,0.8101016,0.7962627,0.8101016,0.9991612,0.82443017,0.80977315,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0069445088,0.0036397679,1.6779064e-05,0.0037142374,0.0070625544,0.79569894,0.8087432,0.99915606,0.82222223,0.8084002
827,33415,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00065210054,0.00043758083,3.3907581e-06,0.00044284598,0.0006521022,1.0,1.0,1.0,1.0,1.0
828,23793,126,0.016209126,0.0,0.9837908,0.99831796,0.9837908,0.9998672,0.96968025,0.9838881,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0050369366,0.0005410253,2.0250565e-05,0.00053608563,0.0049642506,1.0,0.9846154,0.999874,0.969697,0.9847319
829,40370,75,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00065188546,0.00043818334,3.5675985e-06,0.00044345594,0.00065188727,1.0,1.0,1.0,1.0,1.0
830,27163,368,0.17008752,0.0,0.8299119,0.87387776,0.8299119,0.9994978,0.7901581,0.830778,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0029498087,0.00129603,4.1931144e-06,0.0012370272,0.002804357,0.8736842,0.83,0.9994979,0.7904762,0.83085287
831,19945,112,0.24528712,0.0,0.7547126,0.7407387,0.7547126,0.9979273,0.76922387,0.7537472,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0004927138,0.00035504202,2.0049442e-06,0.0003653025,0.0005014559,0.7407407,0.754717,0.9979273,0.7692308,0.7537516
832,27132,418,0.15586436,0.0,0.84413517,0.8129498,0.84413517,0.9995399,0.87780863,0.8444807,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0053704106,0.003505903,7.863383e-06,0.00365283,0.005578801,0.8134328,0.8449612,0.9995421,0.87903225,0.845321
833,29487,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0006516295,0.00043818328,3.5649914e-06,0.00044345594,0.00065163133,1.0,1.0,1.0,1.0,1.0
834,24443,333,0.5701529,0.0,0.4298453,0.3651402,0.4298453,0.9982253,0.5224216,0.43578383,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0031439275,0.0026272817,1.1078316e-05,0.0032023154,0.0037542244,0.36633664,0.43023255,0.9982325,0.52112675,0.43596095
835,27127,385,0.106434464,0.0,0.8935651,0.8935458,0.8935651,0.99968404,0.8935845,0.8934069,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0059228125,0.0033029045,8.158382e-06,0.0033104853,0.0059219357,0.8909091,0.8909091,0.99967617,0.8909091,0.89074695
836,30712,74,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.99999994,0.9999917,0.9999953,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0006508453,0.00043803256,3.6548681e-06,0.00044330352,0.0006508472,1.0,1.0,1.0,1.0,1.0
837,12640,119,0.05915284,0.0,0.94084704,0.91199195,0.94084704,0.9994478,0.97158766,0.94090587,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.008102655,0.0061203535,2.8877063e-05,0.0063685044,0.008359602,0.9117647,0.93939394,0.99943507,0.96875,0.93941265
838,25278,322,0.23855692,0.0,0.7614424,0.7915155,0.7614424,0.9991222,0.73357093,0.7616086,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.006266349,0.004390593,9.5725545e-06,0.0042409925,0.006030015,0.79347825,0.7643979,0.999132,0.7373737,0.76453084
839,26217,362,0.21894932,0.0,0.78105,0.670599,0.78105,0.9992559,0.9350591,0.7913118,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0023955323,0.001240225,6.329516e-06,0.0014880865,0.0028267838,0.66923076,0.7802691,0.99925214,0.9354839,0.7906802
840,40100,73,5.185604e-06,0.0,0.9999948,0.99999875,0.9999948,0.9999999,0.99999094,0.9999948,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00067996554,0.00045863583,3.916247e-06,0.00046415484,0.0006799672,1.0,1.0,1.0,1.0,1.0
841,40282,83,5.364418e-06,0.0,0.99999464,0.9999976,0.99999464,0.99999994,0.9999917,0.9999947,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0006720071,0.00043803686,3.0791025e-06,0.00044330352,0.00067201006,1.0,1.0,1.0,1.0,1.0
842,26065,496,0.40020704,0.0,0.5997911,0.6193535,0.5997911,0.9991043,0.5814267,0.59966433,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005618157,0.0040398194,6.569857e-06,0.0039232466,0.0054404545,0.619403,0.60144925,0.99910575,0.58450705,0.6012748
843,36630,353,0.42633927,0.0,0.5736594,0.50991976,0.5736594,0.9985767,0.6556104,0.5773815,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004487235,0.0037677137,1.0964839e-05,0.004316306,0.0050822794,0.51282054,0.5769231,0.9985876,0.6593407,0.5806758
844,25670,436,0.24862695,0.0,0.75137204,0.7523034,0.75137204,0.9993991,0.7504429,0.7510729,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004358685,0.0028771234,5.238871e-06,0.0028798254,0.0043517486,0.75438595,0.7510917,0.9994003,0.7478261,0.75080264
845,2241,547,0.45287907,0.0,0.5471182,0.57813245,0.5471182,0.99925876,0.519262,0.54756206,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0037240777,0.00075165846,4.8735637e-06,0.00071475597,0.0035272094,0.5826087,0.5491803,0.9992647,0.51937985,0.54974645
846,26776,241,0.38888264,0.0,0.61111647,0.6323423,0.61111647,0.99828976,0.59126943,0.61065125,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005172695,0.0024246438,1.5183775e-05,0.0023549912,0.0049959267,0.62903225,0.609375,0.99827826,0.59090906,0.60885376
847,29563,75,0.023260295,0.0,0.9767396,0.95454437,0.9767396,0.99964434,0.9999917,0.9766539,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0006141117,0.00042855533,3.6425179e-06,0.00044391287,0.0006283413,0.95454544,0.9767442,0.99964446,1.0,0.9766584
848,25494,349,0.21361917,0.0,0.7863803,0.76519525,0.7863803,0.99920636,0.8087717,0.78624505,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0038007495,0.0018337423,8.367327e-06,0.00189011,0.0039054104,0.76724136,0.7876106,0.99921185,0.8090909,0.7874558
849,26522,311,0.1919021,0.0,0.80809736,0.8367899,0.80809736,0.999248,0.7813073,0.80825263,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0062919073,0.0042120055,1.0228728e-05,0.0040831347,0.006077593,0.8369565,0.8105263,0.9992556,0.78571427,0.81061
850,33867,73,0.00591594,0.0,0.99408406,0.99999875,0.99408406,0.9999029,0.98823893,0.99410146,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.020148981,0.0140008135,0.000116258176,0.01407943,0.020030156,1.0,1.0,1.0,1.0,1.0
851,36737,357,0.3339395,0.0,0.6660591,0.7045787,0.6660591,0.99924475,0.63153285,0.6667227,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0052846363,0.0006677971,7.945509e-06,0.00063496555,0.005000727,0.7058824,0.6666667,0.9992468,0.6315789,0.6673657
852,32164,78,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.9999953,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0006535724,0.00043818372,3.3143167e-06,0.00044345594,0.0006535739,1.0,1.0,1.0,1.0,1.0
853,28231,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00065276143,0.00043848448,3.4809657e-06,0.00044376063,0.0006527631,1.0,1.0,1.0,1.0,1.0
854,30447,78,0.023260295,0.0,0.97673965,0.95454425,0.97673965,0.99967116,0.99999183,0.9766804,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0006137933,0.0004270835,3.3748693e-06,0.00044238794,0.00062803214,0.95454544,0.9767442,0.9996713,1.0,0.976685
855,27784,83,0.14286071,0.0,0.85713917,0.83999956,0.85713917,0.9979677,0.87499285,0.8561719,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0005366324,0.0003780786,3.3223544e-06,0.00038992238,0.0005470163,0.84,0.85714287,0.9979678,0.875,0.8561756
856,6604,599,0.50549364,0.0,0.49450335,0.5059558,0.49450335,0.9991569,0.48355782,0.4942178,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0032135914,0.0009666082,4.9249443e-06,0.0009467473,0.00313917,0.5068493,0.4949833,0.9991583,0.48366013,0.4947078
857,40277,87,0.09091306,0.0,0.9090868,0.8333322,0.9090868,0.998943,0.9999918,0.9118966,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00053405936,0.00040831068,2.8666232e-06,0.00045428998,0.0005844146,0.8333333,0.90909094,0.99894303,1.0,0.91190094
858,25291,338,0.17842215,0.0,0.8215773,0.7775071,0.8215773,0.9993841,0.8709436,0.82251626,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002741133,0.00036808188,6.3773437e-06,0.0003910654,0.0028998319,0.77884614,0.822335,0.99938726,0.87096775,0.8232386
859,37542,117,0.03571832,0.0,0.96428156,0.96428585,0.96428156,0.9997079,0.9642773,0.964135,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0006196879,0.00038349748,2.0534374e-06,0.00038694002,0.0006195961,0.96428573,0.96428573,0.9997078,0.96428573,0.964139
860,31328,86,4.9471855e-06,0.0,0.9999952,0.9999985,0.9999952,0.99999994,0.99999166,0.99999505,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0006145834,0.0004116265,2.9362513e-06,0.00041595384,0.00061458454,1.0,1.0,1.0,1.0,1.0
861,31993,73,5.066395e-06,0.0,0.99999493,0.99999875,0.99999493,0.9999999,0.9999911,0.999995,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0006911343,0.00046500057,3.7973223e-06,0.00047087917,0.000691136,1.0,1.0,1.0,1.0,1.0
862,24290,332,0.12111509,0.0,0.87888455,0.8536304,0.87888455,0.999615,0.90567845,0.8790365,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0036224353,0.001062025,6.6548405e-06,0.0010974698,0.0037302685,0.85555553,0.88,0.99961895,0.90588236,0.8801298
863,30058,73,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.9999918,0.9999953,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0006345858,0.00042844267,3.8275125e-06,0.0004333617,0.00063458795,1.0,1.0,1.0,1.0,1.0
864,28033,75,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.99999994,0.9999917,0.9999953,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00065334066,0.0004392361,3.5750397e-06,0.00044452137,0.00065334246,1.0,1.0,1.0,1.0,1.0
865,33581,74,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999918,0.99999523,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006872413,0.00046018595,3.5031599e-06,0.00046631307,0.00068724295,1.0,1.0,1.0,1.0,1.0
866,26014,388,0.19954586,0.0,0.80045336,0.814344,0.80045336,0.999437,0.78702873,0.80030763,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003357252,0.00022889725,5.702937e-06,0.00022539496,0.003299396,0.8173077,0.8018868,0.99944204,0.787037,0.801772
867,33686,73,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999952,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0006685856,0.00044942758,3.6762774e-06,0.00045510926,0.00066858745,1.0,1.0,1.0,1.0,1.0
868,25926,408,0.17686617,0.0,0.82313323,0.80445623,0.82313323,0.9994909,0.842698,0.8230734,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.005692127,0.0037299655,7.990643e-06,0.0038265986,0.0058239927,0.80487806,0.825,0.9994954,0.84615386,0.8249763
869,24644,304,0.41296804,0.0,0.5870312,0.51729524,0.5870312,0.99787205,0.67849874,0.59120417,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0064066113,0.0057857637,2.184659e-05,0.0067013213,0.0073251124,0.5147059,0.58577406,0.9978575,0.6796116,0.5901932
870,33407,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0006529873,0.00043818358,3.3953177e-06,0.00044345594,0.00065298885,1.0,1.0,1.0,1.0,1.0
871,27715,76,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.99999994,0.9999917,0.9999952,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00067082845,0.00044958972,3.4118975e-06,0.00045527294,0.0006708299,1.0,1.0,1.0,1.0,1.0
872,27196,333,0.16451794,0.0,0.8354815,0.8558501,0.8354815,0.99937975,0.81606007,0.8354462,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006732344,0.0035472966,1.2173425e-05,0.0034731217,0.0065719737,0.85294116,0.83253586,0.9993687,0.8130841,0.8324966
873,35228,72,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0006493603,0.00043788162,3.84544e-06,0.00044315105,0.00064936245,1.0,1.0,1.0,1.0,1.0
874,13771,123,6.854534e-06,0.0,0.99999315,0.9999978,0.99999315,0.99999994,0.9999883,0.99999315,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.000604675,0.0004056026,2.062673e-06,0.00040851664,0.0006046738,1.0,1.0,1.0,1.0,1.0
875,26895,333,0.21254933,0.0,0.7874501,0.89831084,0.7874501,0.9992561,0.70094615,0.793339,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.008018698,0.0039996807,1.1246303e-05,0.003569482,0.00708184,0.89411765,0.78350514,0.9992425,0.6972477,0.7893863
876,35622,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0006519119,0.00043788218,3.4766517e-06,0.00044315105,0.00065191364,1.0,1.0,1.0,1.0,1.0
877,40261,87,0.090827346,0.0,0.9091726,0.8334764,0.9091726,0.9989441,0.9999916,0.9119764,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0016688514,0.00040976037,1.2363171e-05,0.00045510926,0.0018261317,0.8333333,0.90909094,0.99894303,1.0,0.91190094
878,25172,322,0.3004653,0.0,0.69953376,0.7138753,0.69953376,0.9990909,0.68575716,0.6992416,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004153926,0.0032118047,5.2709406e-06,0.0031586182,0.0040692724,0.71428573,0.7006369,0.9990934,0.6875,0.7003317
879,24619,306,0.7195426,0.0,0.28045538,0.32328755,0.28045538,0.9974758,0.247645,0.28177088,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0039034684,0.0015316567,1.6373682e-05,0.0013563717,0.0034044283,0.32394367,0.2804878,0.9974796,0.24731183,0.2818704
880,25143,314,0.17348552,0.0,0.82651407,0.8280659,0.82651407,0.9993256,0.82496804,0.8261807,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0058267755,0.0034556661,1.0964593e-05,0.0034582054,0.00581367,0.83157897,0.82722515,0.9993306,0.8229167,0.82690954
881,32005,74,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.99999166,0.99999523,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0006510407,0.00043818317,3.6558263e-06,0.00044345594,0.00065104256,1.0,1.0,1.0,1.0,1.0
882,18823,117,0.035341144,0.0,0.9646588,0.99814093,0.9646588,0.99970025,0.93335015,0.965194,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0057083154,0.0007658379,2.3209433e-05,0.00074603054,0.005520029,1.0,0.9655172,0.9997078,0.93333334,0.9660918
883,24389,305,0.48742372,0.0,0.5125747,0.5469182,0.5125747,0.9984815,0.48228946,0.5128827,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.006057326,0.003662076,1.2324111e-05,0.0034575595,0.0056820773,0.5522388,0.5138889,0.99849504,0.48051947,0.51443994
884,28387,72,0.02439481,0.0,0.9756052,0.9523798,0.9756052,0.9996141,0.9999916,0.975516,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0006302515,0.00044096287,3.873382e-06,0.00045755826,0.00064556784,0.95238096,0.9756098,0.9996142,1.0,0.9755206
885,27149,454,0.20207375,0.0,0.7979256,0.70575917,0.7979256,0.99939555,0.91778016,0.804381,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0021707988,0.0006042744,5.040161e-06,0.0006961427,0.00247416,0.70689654,0.7987013,0.9993984,0.91791046,0.8050884
886,24458,336,0.49886608,0.0,0.501132,0.5209124,0.501132,0.9986888,0.48279887,0.5008637,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004981964,0.0037096438,7.617316e-06,0.0035859884,0.004792104,0.52112675,0.5,0.99868906,0.48051947,0.49978328
887,30502,78,4.708767e-06,0.0,0.9999953,0.9999988,0.9999953,0.99999994,0.99999183,0.9999954,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0006375895,0.0004284432,3.3822116e-06,0.0004333617,0.0006375912,1.0,1.0,1.0,1.0,1.0
888,39154,101,0.37633777,0.0,0.623662,0.58658814,0.623662,0.9952743,0.6657384,0.62230563,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.005327264,0.0036068694,4.649352e-05,0.0038801285,0.005655096,0.5882353,0.625,0.9952946,0.6666667,0.6236307
889,36638,236,0.3878907,0.0,0.6121071,0.4685905,0.6121071,0.99931735,0.8823457,0.6425622,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0018155632,0.0003225615,4.4124868e-06,0.00046384067,0.0024896287,0.46875,0.6122449,0.9993177,0.88235295,0.6426745
